,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
28,Mirante do Paranapanema,3530201,2020-06-21T00:00:00Z,0,0,0.0,0.0
29,Mirante do Paranapanema,3530201,2020-06-22T00:00:00Z,1,0,0.14285714285714285,0.0
30,Mirante do Paranapanema,3530201,2020-06-23T00:00:00Z,0,0,0.14285714285714285,0.0
31,Mirante do Paranapanema,3530201,2020-06-24T00:00:00Z,0,0,0.14285714285714285,0.0
32,Mirante do Paranapanema,3530201,2020-06-25T00:00:00Z,0,0,0.14285714285714285,0.0
33,Mirante do Paranapanema,3530201,2020-06-26T00:00:00Z,1,0,0.2857142857142857,0.0
34,Mirante do Paranapanema,3530201,2020-06-27T00:00:00Z,0,0,0.2857142857142857,0.0
35,Mirante do Paranapanema,3530201,2020-06-28T00:00:00Z,1,0,0.42857142857142855,0.0
36,Mirante do Paranapanema,3530201,2020-06-29T00:00:00Z,1,0,0.42857142857142855,0.0
37,Mirante do Paranapanema,3530201,2020-06-30T00:00:00Z,1,0,0.5714285714285714,0.0
38,Mirante do Paranapanema,3530201,2020-07-01T00:00:00Z,0,0,0.5714285714285714,0.0
39,Mirante do Paranapanema,3530201,2020-07-02T00:00:00Z,0,0,0.5714285714285714,0.0
40,Mirante do Paranapanema,3530201,2020-07-03T00:00:00Z,0,0,0.42857142857142855,0.0
41,Mirante do Paranapanema,3530201,2020-07-04T00:00:00Z,1,0,0.5714285714285714,0.0
42,Mirante do Paranapanema,3530201,2020-07-05T00:00:00Z,1,0,0.5714285714285714,0.0
43,Mirante do Paranapanema,3530201,2020-07-06T00:00:00Z,0,0,0.42857142857142855,0.0
44,Mirante do Paranapanema,3530201,2020-07-07T00:00:00Z,1,0,0.42857142857142855,0.0
45,Mirante do Paranapanema,3530201,2020-07-08T00:00:00Z,0,0,0.42857142857142855,0.0
46,Mirante do Paranapanema,3530201,2020-07-09T00:00:00Z,0,0,0.42857142857142855,0.0
47,Mirante do Paranapanema,3530201,2020-07-10T00:00:00Z,0,0,0.42857142857142855,0.0
48,Mirante do Paranapanema,3530201,2020-07-11T00:00:00Z,0,0,0.2857142857142857,0.0
49,Mirante do Paranapanema,3530201,2020-07-12T00:00:00Z,0,0,0.14285714285714285,0.0
50,Mirante do Paranapanema,3530201,2020-07-13T00:00:00Z,1,0,0.2857142857142857,0.0
51,Mirante do Paranapanema,3530201,2020-07-14T00:00:00Z,2,0,0.42857142857142855,0.0
52,Mirante do Paranapanema,3530201,2020-07-15T00:00:00Z,1,0,0.5714285714285714,0.0
53,Mirante do Paranapanema,3530201,2020-07-16T00:00:00Z,0,0,0.5714285714285714,0.0
54,Mirante do Paranapanema,3530201,2020-07-17T00:00:00Z,0,0,0.5714285714285714,0.0
55,Mirante do Paranapanema,3530201,2020-07-18T00:00:00Z,0,0,0.5714285714285714,0.0
56,Mirante do Paranapanema,3530201,2020-07-19T00:00:00Z,1,0,0.7142857142857143,0.0
57,Mirante do Paranapanema,3530201,2020-07-20T00:00:00Z,0,0,0.5714285714285714,0.0
58,Mirante do Paranapanema,3530201,2020-07-21T00:00:00Z,2,0,0.5714285714285714,0.0
59,Mirante do Paranapanema,3530201,2020-07-22T00:00:00Z,1,0,0.5714285714285714,0.0
60,Mirante do Paranapanema,3530201,2020-07-23T00:00:00Z,0,0,0.5714285714285714,0.0
61,Mirante do Paranapanema,3530201,2020-07-24T00:00:00Z,0,0,0.5714285714285714,0.0
62,Mirante do Paranapanema,3530201,2020-07-25T00:00:00Z,0,0,0.5714285714285714,0.0
63,Mirante do Paranapanema,3530201,2020-07-26T00:00:00Z,0,0,0.42857142857142855,0.0
64,Mirante do Paranapanema,3530201,2020-07-27T00:00:00Z,0,0,0.42857142857142855,0.0
65,Mirante do Paranapanema,3530201,2020-07-28T00:00:00Z,0,0,0.14285714285714285,0.0
66,Mirante do Paranapanema,3530201,2020-07-29T00:00:00Z,4,0,0.5714285714285714,0.0
67,Mirante do Paranapanema,3530201,2020-07-30T00:00:00Z,3,0,1.0,0.0
68,Mirante do Paranapanema,3530201,2020-07-31T00:00:00Z,4,0,1.5714285714285714,0.0
69,Mirante do Paranapanema,3530201,2020-08-01T00:00:00Z,1,0,1.7142857142857142,0.0
70,Mirante do Paranapanema,3530201,2020-08-02T00:00:00Z,1,0,1.8571428571428572,0.0
71,Mirante do Paranapanema,3530201,2020-08-03T00:00:00Z,1,0,2.0,0.0
72,Mirante do Paranapanema,3530201,2020-08-04T00:00:00Z,3,1,2.4285714285714284,0.14285714285714285
73,Mirante do Paranapanema,3530201,2020-08-05T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
74,Mirante do Paranapanema,3530201,2020-08-06T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
75,Mirante do Paranapanema,3530201,2020-08-07T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
76,Mirante do Paranapanema,3530201,2020-08-08T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
77,Mirante do Paranapanema,3530201,2020-08-09T00:00:00Z,4,0,1.2857142857142858,0.14285714285714285
78,Mirante do Paranapanema,3530201,2020-08-10T00:00:00Z,3,0,1.5714285714285714,0.14285714285714285
79,Mirante do Paranapanema,3530201,2020-08-11T00:00:00Z,0,0,1.1428571428571428,0.0
80,Mirante do Paranapanema,3530201,2020-08-12T00:00:00Z,2,0,1.4285714285714286,0.0
81,Mirante do Paranapanema,3530201,2020-08-13T00:00:00Z,1,0,1.5714285714285714,0.0
82,Mirante do Paranapanema,3530201,2020-08-14T00:00:00Z,0,0,1.5714285714285714,0.0
83,Mirante do Paranapanema,3530201,2020-08-15T00:00:00Z,1,0,1.5714285714285714,0.0
84,Mirante do Paranapanema,3530201,2020-08-16T00:00:00Z,3,0,1.4285714285714286,0.0
85,Mirante do Paranapanema,3530201,2020-08-17T00:00:00Z,2,0,1.2857142857142858,0.0
86,Mirante do Paranapanema,3530201,2020-08-18T00:00:00Z,1,0,1.4285714285714286,0.0
87,Mirante do Paranapanema,3530201,2020-08-19T00:00:00Z,2,0,1.4285714285714286,0.0
88,Mirante do Paranapanema,3530201,2020-08-20T00:00:00Z,3,1,1.7142857142857142,0.14285714285714285
89,Mirante do Paranapanema,3530201,2020-08-21T00:00:00Z,2,0,2.0,0.14285714285714285
90,Mirante do Paranapanema,3530201,2020-08-22T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
91,Mirante do Paranapanema,3530201,2020-08-23T00:00:00Z,2,0,2.0,0.14285714285714285
92,Mirante do Paranapanema,3530201,2020-08-24T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
93,Mirante do Paranapanema,3530201,2020-08-25T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
94,Mirante do Paranapanema,3530201,2020-08-26T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
95,Mirante do Paranapanema,3530201,2020-08-27T00:00:00Z,2,0,1.7142857142857142,0.0
96,Mirante do Paranapanema,3530201,2020-08-28T00:00:00Z,0,0,1.4285714285714286,0.0
97,Mirante do Paranapanema,3530201,2020-08-29T00:00:00Z,1,0,1.2857142857142858,0.0
98,Mirante do Paranapanema,3530201,2020-08-30T00:00:00Z,0,0,1.0,0.0
99,Mirante do Paranapanema,3530201,2020-08-31T00:00:00Z,1,0,1.1428571428571428,0.0
100,Mirante do Paranapanema,3530201,2020-09-01T00:00:00Z,4,0,1.4285714285714286,0.0
101,Mirante do Paranapanema,3530201,2020-09-02T00:00:00Z,1,0,1.2857142857142858,0.0
102,Mirante do Paranapanema,3530201,2020-09-03T00:00:00Z,1,0,1.1428571428571428,0.0
103,Mirante do Paranapanema,3530201,2020-09-04T00:00:00Z,2,0,1.4285714285714286,0.0
104,Mirante do Paranapanema,3530201,2020-09-05T00:00:00Z,1,0,1.4285714285714286,0.0
105,Mirante do Paranapanema,3530201,2020-09-06T00:00:00Z,1,0,1.5714285714285714,0.0
106,Mirante do Paranapanema,3530201,2020-09-07T00:00:00Z,2,0,1.7142857142857142,0.0
107,Mirante do Paranapanema,3530201,2020-09-08T00:00:00Z,2,0,1.4285714285714286,0.0
108,Mirante do Paranapanema,3530201,2020-09-09T00:00:00Z,0,0,1.2857142857142858,0.0
109,Mirante do Paranapanema,3530201,2020-09-10T00:00:00Z,3,1,1.5714285714285714,0.14285714285714285
110,Mirante do Paranapanema,3530201,2020-09-11T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
111,Mirante do Paranapanema,3530201,2020-09-12T00:00:00Z,4,0,2.142857142857143,0.14285714285714285
112,Mirante do Paranapanema,3530201,2020-09-13T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
113,Mirante do Paranapanema,3530201,2020-09-14T00:00:00Z,5,0,2.5714285714285716,0.14285714285714285
114,Mirante do Paranapanema,3530201,2020-09-15T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
115,Mirante do Paranapanema,3530201,2020-09-16T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
116,Mirante do Paranapanema,3530201,2020-09-17T00:00:00Z,1,0,2.5714285714285716,0.0
117,Mirante do Paranapanema,3530201,2020-09-18T00:00:00Z,0,0,2.142857142857143,0.0
118,Mirante do Paranapanema,3530201,2020-09-19T00:00:00Z,0,0,1.5714285714285714,0.0
119,Mirante do Paranapanema,3530201,2020-09-20T00:00:00Z,2,0,1.7142857142857142,0.0
120,Mirante do Paranapanema,3530201,2020-09-21T00:00:00Z,0,0,1.0,0.0
121,Mirante do Paranapanema,3530201,2020-09-22T00:00:00Z,2,0,1.0,0.0
122,Mirante do Paranapanema,3530201,2020-09-23T00:00:00Z,4,0,1.2857142857142858,0.0
123,Mirante do Paranapanema,3530201,2020-09-24T00:00:00Z,3,0,1.5714285714285714,0.0
124,Mirante do Paranapanema,3530201,2020-09-25T00:00:00Z,2,1,1.8571428571428572,0.14285714285714285
125,Mirante do Paranapanema,3530201,2020-09-26T00:00:00Z,1,0,2.0,0.14285714285714285
126,Mirante do Paranapanema,3530201,2020-09-27T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
127,Mirante do Paranapanema,3530201,2020-09-28T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
128,Mirante do Paranapanema,3530201,2020-09-29T00:00:00Z,1,1,1.5714285714285714,0.2857142857142857
129,Mirante do Paranapanema,3530201,2020-09-30T00:00:00Z,0,0,1.0,0.2857142857142857
130,Mirante do Paranapanema,3530201,2020-10-01T00:00:00Z,0,0,0.5714285714285714,0.2857142857142857
131,Mirante do Paranapanema,3530201,2020-10-02T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
132,Mirante do Paranapanema,3530201,2020-10-03T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
133,Mirante do Paranapanema,3530201,2020-10-04T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
134,Mirante do Paranapanema,3530201,2020-10-05T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
135,Mirante do Paranapanema,3530201,2020-10-06T00:00:00Z,0,0,0.14285714285714285,0.0
136,Mirante do Paranapanema,3530201,2020-10-07T00:00:00Z,0,0,0.14285714285714285,0.0
137,Mirante do Paranapanema,3530201,2020-10-08T00:00:00Z,2,0,0.42857142857142855,0.0
138,Mirante do Paranapanema,3530201,2020-10-09T00:00:00Z,0,0,0.2857142857142857,0.0
139,Mirante do Paranapanema,3530201,2020-10-10T00:00:00Z,0,0,0.2857142857142857,0.0
140,Mirante do Paranapanema,3530201,2020-10-11T00:00:00Z,0,0,0.2857142857142857,0.0
141,Mirante do Paranapanema,3530201,2020-10-12T00:00:00Z,0,0,0.2857142857142857,0.0
142,Mirante do Paranapanema,3530201,2020-10-13T00:00:00Z,0,0,0.2857142857142857,0.0
143,Mirante do Paranapanema,3530201,2020-10-14T00:00:00Z,0,0,0.2857142857142857,0.0
144,Mirante do Paranapanema,3530201,2020-10-15T00:00:00Z,0,0,0.0,0.0
145,Mirante do Paranapanema,3530201,2020-10-16T00:00:00Z,0,0,0.0,0.0
146,Mirante do Paranapanema,3530201,2020-10-17T00:00:00Z,2,0,0.2857142857142857,0.0
147,Mirante do Paranapanema,3530201,2020-10-18T00:00:00Z,0,0,0.2857142857142857,0.0
148,Mirante do Paranapanema,3530201,2020-10-19T00:00:00Z,0,0,0.2857142857142857,0.0
149,Mirante do Paranapanema,3530201,2020-10-20T00:00:00Z,0,0,0.2857142857142857,0.0
150,Mirante do Paranapanema,3530201,2020-10-21T00:00:00Z,0,0,0.2857142857142857,0.0
151,Mirante do Paranapanema,3530201,2020-10-22T00:00:00Z,0,0,0.2857142857142857,0.0
152,Mirante do Paranapanema,3530201,2020-10-23T00:00:00Z,0,0,0.2857142857142857,0.0
153,Mirante do Paranapanema,3530201,2020-10-24T00:00:00Z,0,0,0.0,0.0
154,Mirante do Paranapanema,3530201,2020-10-25T00:00:00Z,0,0,0.0,0.0
155,Mirante do Paranapanema,3530201,2020-10-26T00:00:00Z,0,0,0.0,0.0
156,Mirante do Paranapanema,3530201,2020-10-27T00:00:00Z,0,0,0.0,0.0
157,Mirante do Paranapanema,3530201,2020-10-28T00:00:00Z,0,0,0.0,0.0
158,Mirante do Paranapanema,3530201,2020-10-29T00:00:00Z,0,0,0.0,0.0
159,Mirante do Paranapanema,3530201,2020-10-30T00:00:00Z,0,0,0.0,0.0
160,Mirante do Paranapanema,3530201,2020-10-31T00:00:00Z,0,0,0.0,0.0
161,Mirante do Paranapanema,3530201,2020-11-01T00:00:00Z,0,0,0.0,0.0
162,Mirante do Paranapanema,3530201,2020-11-02T00:00:00Z,0,0,0.0,0.0
163,Mirante do Paranapanema,3530201,2020-11-03T00:00:00Z,1,0,0.14285714285714285,0.0
164,Mirante do Paranapanema,3530201,2020-11-04T00:00:00Z,0,0,0.14285714285714285,0.0
165,Mirante do Paranapanema,3530201,2020-11-05T00:00:00Z,1,0,0.2857142857142857,0.0
166,Mirante do Paranapanema,3530201,2020-11-06T00:00:00Z,0,0,0.2857142857142857,0.0
167,Mirante do Paranapanema,3530201,2020-11-07T00:00:00Z,1,0,0.42857142857142855,0.0
168,Mirante do Paranapanema,3530201,2020-11-08T00:00:00Z,1,0,0.5714285714285714,0.0
169,Mirante do Paranapanema,3530201,2020-11-09T00:00:00Z,2,0,0.8571428571428571,0.0
170,Mirante do Paranapanema,3530201,2020-11-10T00:00:00Z,2,0,1.0,0.0
171,Mirante do Paranapanema,3530201,2020-11-11T00:00:00Z,1,0,1.1428571428571428,0.0
172,Mirante do Paranapanema,3530201,2020-11-12T00:00:00Z,2,0,1.2857142857142858,0.0
173,Mirante do Paranapanema,3530201,2020-11-13T00:00:00Z,5,0,2.0,0.0
174,Mirante do Paranapanema,3530201,2020-11-14T00:00:00Z,2,0,2.142857142857143,0.0
175,Mirante do Paranapanema,3530201,2020-11-15T00:00:00Z,1,0,2.142857142857143,0.0
176,Mirante do Paranapanema,3530201,2020-11-16T00:00:00Z,2,0,2.142857142857143,0.0
177,Mirante do Paranapanema,3530201,2020-11-17T00:00:00Z,4,0,2.4285714285714284,0.0
178,Mirante do Paranapanema,3530201,2020-11-18T00:00:00Z,0,0,2.2857142857142856,0.0
179,Mirante do Paranapanema,3530201,2020-11-19T00:00:00Z,4,1,2.5714285714285716,0.14285714285714285
180,Mirante do Paranapanema,3530201,2020-11-20T00:00:00Z,4,0,2.4285714285714284,0.14285714285714285
181,Mirante do Paranapanema,3530201,2020-11-21T00:00:00Z,5,0,2.857142857142857,0.14285714285714285
182,Mirante do Paranapanema,3530201,2020-11-22T00:00:00Z,2,0,3.0,0.14285714285714285
183,Mirante do Paranapanema,3530201,2020-11-23T00:00:00Z,4,0,3.2857142857142856,0.14285714285714285
184,Mirante do Paranapanema,3530201,2020-11-24T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
185,Mirante do Paranapanema,3530201,2020-11-25T00:00:00Z,7,0,4.142857142857143,0.14285714285714285
186,Mirante do Paranapanema,3530201,2020-11-26T00:00:00Z,5,0,4.285714285714286,0.0
187,Mirante do Paranapanema,3530201,2020-11-27T00:00:00Z,3,0,4.142857142857143,0.0
188,Mirante do Paranapanema,3530201,2020-11-28T00:00:00Z,2,0,3.7142857142857144,0.0
189,Mirante do Paranapanema,3530201,2020-11-29T00:00:00Z,5,0,4.142857142857143,0.0
190,Mirante do Paranapanema,3530201,2020-11-30T00:00:00Z,4,0,4.142857142857143,0.0
191,Mirante do Paranapanema,3530201,2020-12-01T00:00:00Z,3,0,4.142857142857143,0.0
192,Mirante do Paranapanema,3530201,2020-12-02T00:00:00Z,3,0,3.5714285714285716,0.0
193,Mirante do Paranapanema,3530201,2020-12-03T00:00:00Z,3,0,3.2857142857142856,0.0
194,Mirante do Paranapanema,3530201,2020-12-04T00:00:00Z,2,0,3.142857142857143,0.0
195,Mirante do Paranapanema,3530201,2020-12-05T00:00:00Z,5,0,3.5714285714285716,0.0
196,Mirante do Paranapanema,3530201,2020-12-06T00:00:00Z,4,0,3.4285714285714284,0.0
197,Mirante do Paranapanema,3530201,2020-12-07T00:00:00Z,2,0,3.142857142857143,0.0
198,Mirante do Paranapanema,3530201,2020-12-08T00:00:00Z,0,0,2.7142857142857144,0.0
199,Mirante do Paranapanema,3530201,2020-12-09T00:00:00Z,3,0,2.7142857142857144,0.0
200,Mirante do Paranapanema,3530201,2020-12-10T00:00:00Z,2,0,2.5714285714285716,0.0
201,Mirante do Paranapanema,3530201,2020-12-11T00:00:00Z,3,0,2.7142857142857144,0.0
202,Mirante do Paranapanema,3530201,2020-12-12T00:00:00Z,1,0,2.142857142857143,0.0
203,Mirante do Paranapanema,3530201,2020-12-13T00:00:00Z,2,0,1.8571428571428572,0.0
204,Mirante do Paranapanema,3530201,2020-12-14T00:00:00Z,2,0,1.8571428571428572,0.0
205,Mirante do Paranapanema,3530201,2020-12-15T00:00:00Z,1,0,2.0,0.0
206,Mirante do Paranapanema,3530201,2020-12-16T00:00:00Z,1,0,1.7142857142857142,0.0
207,Mirante do Paranapanema,3530201,2020-12-17T00:00:00Z,3,0,1.8571428571428572,0.0
208,Mirante do Paranapanema,3530201,2020-12-18T00:00:00Z,1,0,1.5714285714285714,0.0
209,Mirante do Paranapanema,3530201,2020-12-19T00:00:00Z,2,0,1.7142857142857142,0.0
210,Mirante do Paranapanema,3530201,2020-12-20T00:00:00Z,1,0,1.5714285714285714,0.0
211,Mirante do Paranapanema,3530201,2020-12-21T00:00:00Z,2,0,1.5714285714285714,0.0
212,Mirante do Paranapanema,3530201,2020-12-22T00:00:00Z,1,0,1.5714285714285714,0.0
213,Mirante do Paranapanema,3530201,2020-12-23T00:00:00Z,2,0,1.7142857142857142,0.0
214,Mirante do Paranapanema,3530201,2020-12-24T00:00:00Z,3,0,1.7142857142857142,0.0
215,Mirante do Paranapanema,3530201,2020-12-25T00:00:00Z,0,0,1.5714285714285714,0.0
216,Mirante do Paranapanema,3530201,2020-12-26T00:00:00Z,1,0,1.4285714285714286,0.0
217,Mirante do Paranapanema,3530201,2020-12-27T00:00:00Z,1,1,1.4285714285714286,0.14285714285714285
218,Mirante do Paranapanema,3530201,2020-12-28T00:00:00Z,3,0,1.5714285714285714,0.14285714285714285
219,Mirante do Paranapanema,3530201,2020-12-29T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
220,Mirante do Paranapanema,3530201,2020-12-30T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
221,Mirante do Paranapanema,3530201,2020-12-31T00:00:00Z,1,0,1.0,0.14285714285714285
222,Mirante do Paranapanema,3530201,2021-01-01T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
223,Mirante do Paranapanema,3530201,2021-01-02T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
224,Mirante do Paranapanema,3530201,2021-01-03T00:00:00Z,1,0,1.1428571428571428,0.0
225,Mirante do Paranapanema,3530201,2021-01-04T00:00:00Z,3,0,1.1428571428571428,0.0
226,Mirante do Paranapanema,3530201,2021-01-05T00:00:00Z,0,0,1.0,0.0
227,Mirante do Paranapanema,3530201,2021-01-06T00:00:00Z,4,0,1.5714285714285714,0.0
228,Mirante do Paranapanema,3530201,2021-01-07T00:00:00Z,1,0,1.5714285714285714,0.0
229,Mirante do Paranapanema,3530201,2021-01-08T00:00:00Z,1,0,1.4285714285714286,0.0
230,Mirante do Paranapanema,3530201,2021-01-09T00:00:00Z,2,0,1.7142857142857142,0.0
231,Mirante do Paranapanema,3530201,2021-01-10T00:00:00Z,0,0,1.5714285714285714,0.0
232,Mirante do Paranapanema,3530201,2021-01-11T00:00:00Z,1,1,1.2857142857142858,0.14285714285714285
233,Mirante do Paranapanema,3530201,2021-01-12T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
234,Mirante do Paranapanema,3530201,2021-01-13T00:00:00Z,0,0,1.0,0.14285714285714285
235,Mirante do Paranapanema,3530201,2021-01-14T00:00:00Z,1,0,1.0,0.14285714285714285
236,Mirante do Paranapanema,3530201,2021-01-15T00:00:00Z,1,0,1.0,0.14285714285714285
237,Mirante do Paranapanema,3530201,2021-01-16T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
238,Mirante do Paranapanema,3530201,2021-01-17T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
239,Mirante do Paranapanema,3530201,2021-01-18T00:00:00Z,1,0,0.8571428571428571,0.0
240,Mirante do Paranapanema,3530201,2021-01-19T00:00:00Z,1,0,0.7142857142857143,0.0
241,Mirante do Paranapanema,3530201,2021-01-20T00:00:00Z,0,0,0.7142857142857143,0.0
242,Mirante do Paranapanema,3530201,2021-01-21T00:00:00Z,0,0,0.5714285714285714,0.0
243,Mirante do Paranapanema,3530201,2021-01-22T00:00:00Z,1,0,0.5714285714285714,0.0
244,Mirante do Paranapanema,3530201,2021-01-23T00:00:00Z,2,0,0.8571428571428571,0.0
245,Mirante do Paranapanema,3530201,2021-01-24T00:00:00Z,4,0,1.2857142857142858,0.0
246,Mirante do Paranapanema,3530201,2021-01-25T00:00:00Z,0,0,1.1428571428571428,0.0
247,Mirante do Paranapanema,3530201,2021-01-26T00:00:00Z,1,0,1.1428571428571428,0.0
248,Mirante do Paranapanema,3530201,2021-01-27T00:00:00Z,4,0,1.7142857142857142,0.0
249,Mirante do Paranapanema,3530201,2021-01-28T00:00:00Z,3,0,2.142857142857143,0.0
250,Mirante do Paranapanema,3530201,2021-01-29T00:00:00Z,2,0,2.2857142857142856,0.0
251,Mirante do Paranapanema,3530201,2021-01-30T00:00:00Z,5,1,2.7142857142857144,0.14285714285714285
252,Mirante do Paranapanema,3530201,2021-01-31T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
253,Mirante do Paranapanema,3530201,2021-02-01T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
254,Mirante do Paranapanema,3530201,2021-02-02T00:00:00Z,3,0,3.0,0.14285714285714285
255,Mirante do Paranapanema,3530201,2021-02-03T00:00:00Z,4,1,3.0,0.2857142857142857
256,Mirante do Paranapanema,3530201,2021-02-04T00:00:00Z,3,0,3.0,0.2857142857142857
257,Mirante do Paranapanema,3530201,2021-02-05T00:00:00Z,2,0,3.0,0.2857142857142857
258,Mirante do Paranapanema,3530201,2021-02-06T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
259,Mirante do Paranapanema,3530201,2021-02-07T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
260,Mirante do Paranapanema,3530201,2021-02-08T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
261,Mirante do Paranapanema,3530201,2021-02-09T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
262,Mirante do Paranapanema,3530201,2021-02-10T00:00:00Z,1,0,1.8571428571428572,0.0
263,Mirante do Paranapanema,3530201,2021-02-11T00:00:00Z,1,0,1.5714285714285714,0.0
264,Mirante do Paranapanema,3530201,2021-02-12T00:00:00Z,0,0,1.2857142857142858,0.0
265,Mirante do Paranapanema,3530201,2021-02-13T00:00:00Z,0,0,0.8571428571428571,0.0
266,Mirante do Paranapanema,3530201,2021-02-14T00:00:00Z,0,0,0.7142857142857143,0.0
267,Mirante do Paranapanema,3530201,2021-02-15T00:00:00Z,1,0,0.8571428571428571,0.0
268,Mirante do Paranapanema,3530201,2021-02-16T00:00:00Z,1,0,0.5714285714285714,0.0
269,Mirante do Paranapanema,3530201,2021-02-17T00:00:00Z,3,0,0.8571428571428571,0.0
270,Mirante do Paranapanema,3530201,2021-02-18T00:00:00Z,0,0,0.7142857142857143,0.0
271,Mirante do Paranapanema,3530201,2021-02-19T00:00:00Z,3,1,1.1428571428571428,0.14285714285714285
272,Mirante do Paranapanema,3530201,2021-02-20T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
273,Mirante do Paranapanema,3530201,2021-02-21T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
274,Mirante do Paranapanema,3530201,2021-02-22T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
275,Mirante do Paranapanema,3530201,2021-02-23T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
