,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
283,Biritiba Mirim,3506607,2020-12-16T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
284,Biritiba Mirim,3506607,2020-12-17T00:00:00Z,1,0,1.0,0.14285714285714285
285,Biritiba Mirim,3506607,2020-12-18T00:00:00Z,3,1,1.4285714285714286,0.2857142857142857
286,Biritiba Mirim,3506607,2020-12-19T00:00:00Z,1,0,1.2857142857142858,0.2857142857142857
287,Biritiba Mirim,3506607,2020-12-20T00:00:00Z,2,0,1.5714285714285714,0.2857142857142857
288,Biritiba Mirim,3506607,2020-12-21T00:00:00Z,1,1,1.7142857142857142,0.42857142857142855
289,Biritiba Mirim,3506607,2020-12-22T00:00:00Z,2,0,1.4285714285714286,0.2857142857142857
290,Biritiba Mirim,3506607,2020-12-23T00:00:00Z,1,0,1.5714285714285714,0.2857142857142857
291,Biritiba Mirim,3506607,2020-12-24T00:00:00Z,0,0,1.4285714285714286,0.2857142857142857
292,Biritiba Mirim,3506607,2020-12-25T00:00:00Z,0,0,1.0,0.14285714285714285
293,Biritiba Mirim,3506607,2020-12-26T00:00:00Z,5,1,1.5714285714285714,0.2857142857142857
294,Biritiba Mirim,3506607,2020-12-27T00:00:00Z,0,0,1.2857142857142858,0.2857142857142857
295,Biritiba Mirim,3506607,2020-12-28T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
296,Biritiba Mirim,3506607,2020-12-29T00:00:00Z,1,0,1.0,0.14285714285714285
297,Biritiba Mirim,3506607,2020-12-30T00:00:00Z,1,0,1.0,0.14285714285714285
298,Biritiba Mirim,3506607,2020-12-31T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
299,Biritiba Mirim,3506607,2021-01-01T00:00:00Z,4,0,1.7142857142857142,0.14285714285714285
300,Biritiba Mirim,3506607,2021-01-02T00:00:00Z,2,0,1.2857142857142858,0.0
301,Biritiba Mirim,3506607,2021-01-03T00:00:00Z,1,0,1.4285714285714286,0.0
302,Biritiba Mirim,3506607,2021-01-04T00:00:00Z,0,0,1.4285714285714286,0.0
303,Biritiba Mirim,3506607,2021-01-05T00:00:00Z,2,0,1.5714285714285714,0.0
304,Biritiba Mirim,3506607,2021-01-06T00:00:00Z,2,0,1.7142857142857142,0.0
305,Biritiba Mirim,3506607,2021-01-07T00:00:00Z,2,1,1.8571428571428572,0.14285714285714285
306,Biritiba Mirim,3506607,2021-01-08T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
307,Biritiba Mirim,3506607,2021-01-09T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
308,Biritiba Mirim,3506607,2021-01-10T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
309,Biritiba Mirim,3506607,2021-01-11T00:00:00Z,1,0,2.0,0.14285714285714285
310,Biritiba Mirim,3506607,2021-01-12T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
311,Biritiba Mirim,3506607,2021-01-13T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
312,Biritiba Mirim,3506607,2021-01-14T00:00:00Z,1,1,1.5714285714285714,0.14285714285714285
313,Biritiba Mirim,3506607,2021-01-15T00:00:00Z,4,1,1.7142857142857142,0.2857142857142857
314,Biritiba Mirim,3506607,2021-01-16T00:00:00Z,4,1,1.8571428571428572,0.42857142857142855
315,Biritiba Mirim,3506607,2021-01-17T00:00:00Z,0,0,1.7142857142857142,0.42857142857142855
316,Biritiba Mirim,3506607,2021-01-18T00:00:00Z,3,0,2.0,0.42857142857142855
317,Biritiba Mirim,3506607,2021-01-19T00:00:00Z,0,0,2.0,0.42857142857142855
318,Biritiba Mirim,3506607,2021-01-20T00:00:00Z,3,0,2.142857142857143,0.42857142857142855
319,Biritiba Mirim,3506607,2021-01-21T00:00:00Z,1,0,2.142857142857143,0.2857142857142857
320,Biritiba Mirim,3506607,2021-01-22T00:00:00Z,4,0,2.142857142857143,0.14285714285714285
321,Biritiba Mirim,3506607,2021-01-23T00:00:00Z,3,0,2.0,0.0
322,Biritiba Mirim,3506607,2021-01-24T00:00:00Z,3,1,2.4285714285714284,0.14285714285714285
323,Biritiba Mirim,3506607,2021-01-25T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
324,Biritiba Mirim,3506607,2021-01-26T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
325,Biritiba Mirim,3506607,2021-01-27T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
326,Biritiba Mirim,3506607,2021-01-28T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
327,Biritiba Mirim,3506607,2021-01-29T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
328,Biritiba Mirim,3506607,2021-01-30T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
329,Biritiba Mirim,3506607,2021-01-31T00:00:00Z,0,0,1.7142857142857142,0.0
330,Biritiba Mirim,3506607,2021-02-01T00:00:00Z,2,0,1.8571428571428572,0.0
331,Biritiba Mirim,3506607,2021-02-02T00:00:00Z,8,1,2.5714285714285716,0.14285714285714285
332,Biritiba Mirim,3506607,2021-02-03T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
333,Biritiba Mirim,3506607,2021-02-04T00:00:00Z,4,0,2.857142857142857,0.14285714285714285
334,Biritiba Mirim,3506607,2021-02-05T00:00:00Z,2,0,3.0,0.14285714285714285
335,Biritiba Mirim,3506607,2021-02-06T00:00:00Z,4,0,3.4285714285714284,0.14285714285714285
336,Biritiba Mirim,3506607,2021-02-07T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
337,Biritiba Mirim,3506607,2021-02-08T00:00:00Z,7,2,4.428571428571429,0.42857142857142855
338,Biritiba Mirim,3506607,2021-02-09T00:00:00Z,5,0,4.0,0.2857142857142857
339,Biritiba Mirim,3506607,2021-02-10T00:00:00Z,12,2,5.142857142857143,0.5714285714285714
340,Biritiba Mirim,3506607,2021-02-11T00:00:00Z,7,1,5.571428571428571,0.7142857142857143
341,Biritiba Mirim,3506607,2021-02-12T00:00:00Z,5,0,6.0,0.7142857142857143
342,Biritiba Mirim,3506607,2021-02-13T00:00:00Z,1,0,5.571428571428571,0.7142857142857143
343,Biritiba Mirim,3506607,2021-02-14T00:00:00Z,4,1,5.857142857142857,0.8571428571428571
344,Biritiba Mirim,3506607,2021-02-15T00:00:00Z,3,0,5.285714285714286,0.5714285714285714
345,Biritiba Mirim,3506607,2021-02-16T00:00:00Z,1,0,4.714285714285714,0.5714285714285714
346,Biritiba Mirim,3506607,2021-02-17T00:00:00Z,3,0,3.4285714285714284,0.2857142857142857
347,Biritiba Mirim,3506607,2021-02-18T00:00:00Z,6,0,3.2857142857142856,0.14285714285714285
348,Biritiba Mirim,3506607,2021-02-19T00:00:00Z,3,0,3.0,0.14285714285714285
349,Biritiba Mirim,3506607,2021-02-20T00:00:00Z,13,1,4.714285714285714,0.2857142857142857
350,Biritiba Mirim,3506607,2021-02-21T00:00:00Z,3,0,4.571428571428571,0.14285714285714285
351,Biritiba Mirim,3506607,2021-02-22T00:00:00Z,2,0,4.428571428571429,0.14285714285714285
352,Biritiba Mirim,3506607,2021-02-23T00:00:00Z,6,0,5.142857142857143,0.14285714285714285
353,Biritiba Mirim,3506607,2021-02-24T00:00:00Z,1,0,4.857142857142857,0.14285714285714285
354,Biritiba Mirim,3506607,2021-02-25T00:00:00Z,2,0,4.285714285714286,0.14285714285714285
355,Biritiba Mirim,3506607,2021-02-26T00:00:00Z,0,0,3.857142857142857,0.14285714285714285
356,Biritiba Mirim,3506607,2021-02-27T00:00:00Z,3,0,2.4285714285714284,0.0
357,Biritiba Mirim,3506607,2021-02-28T00:00:00Z,4,0,2.5714285714285716,0.0
358,Biritiba Mirim,3506607,2021-03-01T00:00:00Z,7,0,3.2857142857142856,0.0
359,Biritiba Mirim,3506607,2021-03-02T00:00:00Z,5,0,3.142857142857143,0.0
360,Biritiba Mirim,3506607,2021-03-03T00:00:00Z,6,0,3.857142857142857,0.0
361,Biritiba Mirim,3506607,2021-03-04T00:00:00Z,5,0,4.285714285714286,0.0
362,Biritiba Mirim,3506607,2021-03-05T00:00:00Z,3,0,4.714285714285714,0.0
363,Biritiba Mirim,3506607,2021-03-06T00:00:00Z,8,1,5.428571428571429,0.14285714285714285
364,Biritiba Mirim,3506607,2021-03-07T00:00:00Z,5,1,5.571428571428571,0.2857142857142857
365,Biritiba Mirim,3506607,2021-03-08T00:00:00Z,7,1,5.571428571428571,0.42857142857142855
366,Biritiba Mirim,3506607,2021-03-09T00:00:00Z,6,1,5.714285714285714,0.5714285714285714
367,Biritiba Mirim,3506607,2021-03-10T00:00:00Z,8,0,6.0,0.5714285714285714
368,Biritiba Mirim,3506607,2021-03-11T00:00:00Z,5,3,6.0,1.0
369,Biritiba Mirim,3506607,2021-03-12T00:00:00Z,11,1,7.142857142857143,1.1428571428571428
370,Biritiba Mirim,3506607,2021-03-13T00:00:00Z,8,0,7.142857142857143,1.0
371,Biritiba Mirim,3506607,2021-03-14T00:00:00Z,2,0,6.714285714285714,0.8571428571428571
372,Biritiba Mirim,3506607,2021-03-15T00:00:00Z,1,0,5.857142857142857,0.7142857142857143
373,Biritiba Mirim,3506607,2021-03-16T00:00:00Z,0,0,5.0,0.5714285714285714
374,Biritiba Mirim,3506607,2021-03-17T00:00:00Z,5,2,4.571428571428571,0.8571428571428571
375,Biritiba Mirim,3506607,2021-03-18T00:00:00Z,3,0,4.285714285714286,0.42857142857142855
376,Biritiba Mirim,3506607,2021-03-19T00:00:00Z,5,0,3.4285714285714284,0.2857142857142857
377,Biritiba Mirim,3506607,2021-03-20T00:00:00Z,7,0,3.2857142857142856,0.2857142857142857
378,Biritiba Mirim,3506607,2021-03-21T00:00:00Z,2,1,3.2857142857142856,0.42857142857142855
379,Biritiba Mirim,3506607,2021-03-22T00:00:00Z,4,0,3.7142857142857144,0.42857142857142855
380,Biritiba Mirim,3506607,2021-03-23T00:00:00Z,4,1,4.285714285714286,0.5714285714285714
381,Biritiba Mirim,3506607,2021-03-24T00:00:00Z,2,0,3.857142857142857,0.2857142857142857
382,Biritiba Mirim,3506607,2021-03-25T00:00:00Z,5,2,4.142857142857143,0.5714285714285714
383,Biritiba Mirim,3506607,2021-03-26T00:00:00Z,2,0,3.7142857142857144,0.5714285714285714
384,Biritiba Mirim,3506607,2021-03-27T00:00:00Z,6,1,3.5714285714285716,0.7142857142857143
385,Biritiba Mirim,3506607,2021-03-28T00:00:00Z,5,2,4.0,0.8571428571428571
386,Biritiba Mirim,3506607,2021-03-29T00:00:00Z,8,0,4.571428571428571,0.8571428571428571
387,Biritiba Mirim,3506607,2021-03-30T00:00:00Z,6,1,4.857142857142857,0.8571428571428571
388,Biritiba Mirim,3506607,2021-03-31T00:00:00Z,0,0,4.571428571428571,0.8571428571428571
389,Biritiba Mirim,3506607,2021-04-01T00:00:00Z,7,0,4.857142857142857,0.5714285714285714
390,Biritiba Mirim,3506607,2021-04-02T00:00:00Z,5,0,5.285714285714286,0.5714285714285714
391,Biritiba Mirim,3506607,2021-04-03T00:00:00Z,10,2,5.857142857142857,0.7142857142857143
392,Biritiba Mirim,3506607,2021-04-04T00:00:00Z,6,1,6.0,0.5714285714285714
393,Biritiba Mirim,3506607,2021-04-05T00:00:00Z,2,0,5.142857142857143,0.5714285714285714
394,Biritiba Mirim,3506607,2021-04-06T00:00:00Z,3,0,4.714285714285714,0.42857142857142855
395,Biritiba Mirim,3506607,2021-04-07T00:00:00Z,4,0,5.285714285714286,0.42857142857142855
396,Biritiba Mirim,3506607,2021-04-08T00:00:00Z,3,1,4.714285714285714,0.5714285714285714
397,Biritiba Mirim,3506607,2021-04-09T00:00:00Z,3,0,4.428571428571429,0.5714285714285714
398,Biritiba Mirim,3506607,2021-04-10T00:00:00Z,2,0,3.2857142857142856,0.2857142857142857
399,Biritiba Mirim,3506607,2021-04-11T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
400,Biritiba Mirim,3506607,2021-04-12T00:00:00Z,3,0,3.0,0.14285714285714285
401,Biritiba Mirim,3506607,2021-04-13T00:00:00Z,8,0,3.7142857142857144,0.14285714285714285
402,Biritiba Mirim,3506607,2021-04-14T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
403,Biritiba Mirim,3506607,2021-04-15T00:00:00Z,3,0,3.4285714285714284,0.0
404,Biritiba Mirim,3506607,2021-04-16T00:00:00Z,5,1,3.7142857142857144,0.14285714285714285
405,Biritiba Mirim,3506607,2021-04-17T00:00:00Z,3,1,3.857142857142857,0.2857142857142857
406,Biritiba Mirim,3506607,2021-04-18T00:00:00Z,5,0,4.142857142857143,0.2857142857142857
407,Biritiba Mirim,3506607,2021-04-19T00:00:00Z,2,0,4.0,0.2857142857142857
408,Biritiba Mirim,3506607,2021-04-20T00:00:00Z,7,0,3.857142857142857,0.2857142857142857
409,Biritiba Mirim,3506607,2021-04-21T00:00:00Z,3,0,4.0,0.2857142857142857
410,Biritiba Mirim,3506607,2021-04-22T00:00:00Z,3,0,4.0,0.2857142857142857
411,Biritiba Mirim,3506607,2021-04-23T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
412,Biritiba Mirim,3506607,2021-04-24T00:00:00Z,1,1,3.5714285714285716,0.14285714285714285
413,Biritiba Mirim,3506607,2021-04-25T00:00:00Z,1,0,3.0,0.14285714285714285
414,Biritiba Mirim,3506607,2021-04-26T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
415,Biritiba Mirim,3506607,2021-04-27T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
416,Biritiba Mirim,3506607,2021-04-28T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
417,Biritiba Mirim,3506607,2021-04-29T00:00:00Z,4,1,2.857142857142857,0.2857142857142857
418,Biritiba Mirim,3506607,2021-04-30T00:00:00Z,5,0,3.0,0.2857142857142857
419,Biritiba Mirim,3506607,2021-05-01T00:00:00Z,11,1,4.428571428571429,0.2857142857142857
420,Biritiba Mirim,3506607,2021-05-02T00:00:00Z,7,0,5.285714285714286,0.2857142857142857
421,Biritiba Mirim,3506607,2021-05-03T00:00:00Z,5,3,5.571428571428571,0.7142857142857143
422,Biritiba Mirim,3506607,2021-05-04T00:00:00Z,9,0,6.285714285714286,0.7142857142857143
423,Biritiba Mirim,3506607,2021-05-05T00:00:00Z,6,1,6.714285714285714,0.8571428571428571
424,Biritiba Mirim,3506607,2021-05-06T00:00:00Z,1,1,6.285714285714286,0.8571428571428571
425,Biritiba Mirim,3506607,2021-05-07T00:00:00Z,6,1,6.428571428571429,1.0
426,Biritiba Mirim,3506607,2021-05-08T00:00:00Z,10,0,6.285714285714286,0.8571428571428571
427,Biritiba Mirim,3506607,2021-05-09T00:00:00Z,8,2,6.428571428571429,1.1428571428571428
428,Biritiba Mirim,3506607,2021-05-10T00:00:00Z,8,1,6.857142857142857,0.8571428571428571
429,Biritiba Mirim,3506607,2021-05-11T00:00:00Z,8,1,6.714285714285714,1.0
430,Biritiba Mirim,3506607,2021-05-12T00:00:00Z,7,0,6.857142857142857,0.8571428571428571
431,Biritiba Mirim,3506607,2021-05-13T00:00:00Z,7,0,7.714285714285714,0.7142857142857143
432,Biritiba Mirim,3506607,2021-05-14T00:00:00Z,6,0,7.714285714285714,0.5714285714285714
433,Biritiba Mirim,3506607,2021-05-15T00:00:00Z,5,0,7.0,0.5714285714285714
434,Biritiba Mirim,3506607,2021-05-16T00:00:00Z,7,0,6.857142857142857,0.2857142857142857
435,Biritiba Mirim,3506607,2021-05-17T00:00:00Z,4,0,6.285714285714286,0.14285714285714285
436,Biritiba Mirim,3506607,2021-05-18T00:00:00Z,4,0,5.714285714285714,0.0
437,Biritiba Mirim,3506607,2021-05-19T00:00:00Z,6,0,5.571428571428571,0.0
438,Biritiba Mirim,3506607,2021-05-20T00:00:00Z,6,1,5.428571428571429,0.14285714285714285
439,Biritiba Mirim,3506607,2021-05-21T00:00:00Z,5,0,5.285714285714286,0.14285714285714285
440,Biritiba Mirim,3506607,2021-05-22T00:00:00Z,10,2,6.0,0.42857142857142855
441,Biritiba Mirim,3506607,2021-05-23T00:00:00Z,6,0,5.857142857142857,0.42857142857142855
442,Biritiba Mirim,3506607,2021-05-24T00:00:00Z,3,0,5.714285714285714,0.42857142857142855
443,Biritiba Mirim,3506607,2021-05-25T00:00:00Z,10,0,6.571428571428571,0.42857142857142855
444,Biritiba Mirim,3506607,2021-05-26T00:00:00Z,4,0,6.285714285714286,0.42857142857142855
445,Biritiba Mirim,3506607,2021-05-27T00:00:00Z,6,0,6.285714285714286,0.2857142857142857
446,Biritiba Mirim,3506607,2021-05-28T00:00:00Z,11,0,7.142857142857143,0.2857142857142857
447,Biritiba Mirim,3506607,2021-05-29T00:00:00Z,7,0,6.714285714285714,0.0
448,Biritiba Mirim,3506607,2021-05-30T00:00:00Z,12,1,7.571428571428571,0.14285714285714285
449,Biritiba Mirim,3506607,2021-05-31T00:00:00Z,10,1,8.571428571428571,0.2857142857142857
450,Biritiba Mirim,3506607,2021-06-01T00:00:00Z,10,1,8.571428571428571,0.42857142857142855
451,Biritiba Mirim,3506607,2021-06-02T00:00:00Z,9,1,9.285714285714286,0.5714285714285714
452,Biritiba Mirim,3506607,2021-06-03T00:00:00Z,9,1,9.714285714285714,0.7142857142857143
453,Biritiba Mirim,3506607,2021-06-04T00:00:00Z,6,0,9.0,0.7142857142857143
454,Biritiba Mirim,3506607,2021-06-05T00:00:00Z,10,0,9.428571428571429,0.7142857142857143
455,Biritiba Mirim,3506607,2021-06-06T00:00:00Z,5,0,8.428571428571429,0.5714285714285714
456,Biritiba Mirim,3506607,2021-06-07T00:00:00Z,3,0,7.428571428571429,0.42857142857142855
457,Biritiba Mirim,3506607,2021-06-08T00:00:00Z,9,0,7.285714285714286,0.2857142857142857
458,Biritiba Mirim,3506607,2021-06-09T00:00:00Z,13,0,7.857142857142857,0.14285714285714285
459,Biritiba Mirim,3506607,2021-06-10T00:00:00Z,14,1,8.571428571428571,0.14285714285714285
460,Biritiba Mirim,3506607,2021-06-11T00:00:00Z,8,0,8.857142857142858,0.14285714285714285
461,Biritiba Mirim,3506607,2021-06-12T00:00:00Z,8,1,8.571428571428571,0.2857142857142857
462,Biritiba Mirim,3506607,2021-06-13T00:00:00Z,5,0,8.571428571428571,0.2857142857142857
463,Biritiba Mirim,3506607,2021-06-14T00:00:00Z,11,1,9.714285714285714,0.42857142857142855
464,Biritiba Mirim,3506607,2021-06-15T00:00:00Z,4,0,9.0,0.42857142857142855
465,Biritiba Mirim,3506607,2021-06-16T00:00:00Z,5,0,7.857142857142857,0.42857142857142855
466,Biritiba Mirim,3506607,2021-06-17T00:00:00Z,2,0,6.142857142857143,0.2857142857142857
467,Biritiba Mirim,3506607,2021-06-18T00:00:00Z,3,0,5.428571428571429,0.2857142857142857
468,Biritiba Mirim,3506607,2021-06-19T00:00:00Z,5,0,5.0,0.14285714285714285
469,Biritiba Mirim,3506607,2021-06-20T00:00:00Z,6,0,5.142857142857143,0.14285714285714285
470,Biritiba Mirim,3506607,2021-06-21T00:00:00Z,5,0,4.285714285714286,0.0
471,Biritiba Mirim,3506607,2021-06-22T00:00:00Z,5,0,4.428571428571429,0.0
472,Biritiba Mirim,3506607,2021-06-23T00:00:00Z,3,0,4.142857142857143,0.0
473,Biritiba Mirim,3506607,2021-06-24T00:00:00Z,0,0,3.857142857142857,0.0
474,Biritiba Mirim,3506607,2021-06-25T00:00:00Z,2,0,3.7142857142857144,0.0
475,Biritiba Mirim,3506607,2021-06-26T00:00:00Z,1,0,3.142857142857143,0.0
476,Biritiba Mirim,3506607,2021-06-27T00:00:00Z,1,0,2.4285714285714284,0.0
477,Biritiba Mirim,3506607,2021-06-28T00:00:00Z,4,0,2.2857142857142856,0.0
478,Biritiba Mirim,3506607,2021-06-29T00:00:00Z,6,0,2.4285714285714284,0.0
479,Biritiba Mirim,3506607,2021-06-30T00:00:00Z,3,0,2.4285714285714284,0.0
480,Biritiba Mirim,3506607,2021-07-01T00:00:00Z,1,0,2.5714285714285716,0.0
481,Biritiba Mirim,3506607,2021-07-02T00:00:00Z,2,0,2.5714285714285716,0.0
482,Biritiba Mirim,3506607,2021-07-03T00:00:00Z,1,0,2.5714285714285716,0.0
483,Biritiba Mirim,3506607,2021-07-04T00:00:00Z,2,0,2.7142857142857144,0.0
484,Biritiba Mirim,3506607,2021-07-05T00:00:00Z,2,0,2.4285714285714284,0.0
485,Biritiba Mirim,3506607,2021-07-06T00:00:00Z,4,0,2.142857142857143,0.0
486,Biritiba Mirim,3506607,2021-07-07T00:00:00Z,1,0,1.8571428571428572,0.0
487,Biritiba Mirim,3506607,2021-07-08T00:00:00Z,0,0,1.7142857142857142,0.0
488,Biritiba Mirim,3506607,2021-07-09T00:00:00Z,3,0,1.8571428571428572,0.0
489,Biritiba Mirim,3506607,2021-07-10T00:00:00Z,2,0,2.0,0.0
490,Biritiba Mirim,3506607,2021-07-11T00:00:00Z,1,0,1.8571428571428572,0.0
491,Biritiba Mirim,3506607,2021-07-12T00:00:00Z,2,0,1.8571428571428572,0.0
492,Biritiba Mirim,3506607,2021-07-13T00:00:00Z,1,0,1.4285714285714286,0.0
493,Biritiba Mirim,3506607,2021-07-14T00:00:00Z,1,0,1.4285714285714286,0.0
494,Biritiba Mirim,3506607,2021-07-15T00:00:00Z,0,0,1.4285714285714286,0.0
495,Biritiba Mirim,3506607,2021-07-16T00:00:00Z,0,0,1.0,0.0
496,Biritiba Mirim,3506607,2021-07-17T00:00:00Z,0,0,0.7142857142857143,0.0
497,Biritiba Mirim,3506607,2021-07-18T00:00:00Z,3,0,1.0,0.0
498,Biritiba Mirim,3506607,2021-07-19T00:00:00Z,2,0,1.0,0.0
499,Biritiba Mirim,3506607,2021-07-20T00:00:00Z,4,0,1.4285714285714286,0.0
500,Biritiba Mirim,3506607,2021-07-21T00:00:00Z,0,0,1.2857142857142858,0.0
501,Biritiba Mirim,3506607,2021-07-22T00:00:00Z,2,0,1.5714285714285714,0.0
502,Biritiba Mirim,3506607,2021-07-23T00:00:00Z,2,0,1.8571428571428572,0.0
