,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
307,Orlândia,3534302,2021-01-17T00:00:00Z,15,0,16.0,0.42857142857142855
308,Orlândia,3534302,2021-01-18T00:00:00Z,19,0,16.0,0.2857142857142857
309,Orlândia,3534302,2021-01-19T00:00:00Z,16,0,15.428571428571429,0.14285714285714285
310,Orlândia,3534302,2021-01-20T00:00:00Z,25,0,16.285714285714285,0.14285714285714285
311,Orlândia,3534302,2021-01-21T00:00:00Z,13,0,17.0,0.14285714285714285
312,Orlândia,3534302,2021-01-22T00:00:00Z,11,0,15.285714285714286,0.0
313,Orlândia,3534302,2021-01-23T00:00:00Z,16,1,16.428571428571427,0.14285714285714285
314,Orlândia,3534302,2021-01-24T00:00:00Z,10,1,15.714285714285714,0.2857142857142857
315,Orlândia,3534302,2021-01-25T00:00:00Z,13,1,14.857142857142858,0.42857142857142855
316,Orlândia,3534302,2021-01-26T00:00:00Z,13,0,14.428571428571429,0.42857142857142855
317,Orlândia,3534302,2021-01-27T00:00:00Z,10,1,12.285714285714286,0.5714285714285714
318,Orlândia,3534302,2021-01-28T00:00:00Z,21,1,13.428571428571429,0.7142857142857143
319,Orlândia,3534302,2021-01-29T00:00:00Z,16,1,14.142857142857142,0.8571428571428571
320,Orlândia,3534302,2021-01-30T00:00:00Z,16,1,14.142857142857142,0.8571428571428571
321,Orlândia,3534302,2021-01-31T00:00:00Z,15,1,14.857142857142858,0.8571428571428571
322,Orlândia,3534302,2021-02-01T00:00:00Z,24,0,16.428571428571427,0.7142857142857143
323,Orlândia,3534302,2021-02-02T00:00:00Z,15,0,16.714285714285715,0.7142857142857143
324,Orlândia,3534302,2021-02-03T00:00:00Z,10,1,16.714285714285715,0.7142857142857143
325,Orlândia,3534302,2021-02-04T00:00:00Z,23,0,17.0,0.5714285714285714
326,Orlândia,3534302,2021-02-05T00:00:00Z,13,0,16.571428571428573,0.42857142857142855
327,Orlândia,3534302,2021-02-06T00:00:00Z,5,0,15.0,0.2857142857142857
328,Orlândia,3534302,2021-02-07T00:00:00Z,13,0,14.714285714285714,0.14285714285714285
329,Orlândia,3534302,2021-02-08T00:00:00Z,17,0,13.714285714285714,0.14285714285714285
330,Orlândia,3534302,2021-02-09T00:00:00Z,12,0,13.285714285714286,0.14285714285714285
331,Orlândia,3534302,2021-02-10T00:00:00Z,18,0,14.428571428571429,0.0
332,Orlândia,3534302,2021-02-11T00:00:00Z,15,1,13.285714285714286,0.14285714285714285
333,Orlândia,3534302,2021-02-12T00:00:00Z,13,1,13.285714285714286,0.2857142857142857
334,Orlândia,3534302,2021-02-13T00:00:00Z,12,0,14.285714285714286,0.2857142857142857
335,Orlândia,3534302,2021-02-14T00:00:00Z,13,1,14.285714285714286,0.42857142857142855
336,Orlândia,3534302,2021-02-15T00:00:00Z,11,1,13.428571428571429,0.5714285714285714
337,Orlândia,3534302,2021-02-16T00:00:00Z,18,2,14.285714285714286,0.8571428571428571
338,Orlândia,3534302,2021-02-17T00:00:00Z,11,0,13.285714285714286,0.8571428571428571
339,Orlândia,3534302,2021-02-18T00:00:00Z,8,0,12.285714285714286,0.7142857142857143
340,Orlândia,3534302,2021-02-19T00:00:00Z,13,1,12.285714285714286,0.7142857142857143
341,Orlândia,3534302,2021-02-20T00:00:00Z,13,1,12.428571428571429,0.8571428571428571
342,Orlândia,3534302,2021-02-21T00:00:00Z,11,1,12.142857142857142,0.8571428571428571
343,Orlândia,3534302,2021-02-22T00:00:00Z,15,2,12.714285714285714,1.0
344,Orlândia,3534302,2021-02-23T00:00:00Z,18,1,12.714285714285714,0.8571428571428571
345,Orlândia,3534302,2021-02-24T00:00:00Z,17,2,13.571428571428571,1.1428571428571428
346,Orlândia,3534302,2021-02-25T00:00:00Z,18,0,15.0,1.1428571428571428
347,Orlândia,3534302,2021-02-26T00:00:00Z,19,2,15.857142857142858,1.2857142857142858
348,Orlândia,3534302,2021-02-27T00:00:00Z,25,0,17.571428571428573,1.1428571428571428
349,Orlândia,3534302,2021-02-28T00:00:00Z,20,0,18.857142857142858,1.0
350,Orlândia,3534302,2021-03-01T00:00:00Z,25,0,20.285714285714285,0.7142857142857143
351,Orlândia,3534302,2021-03-02T00:00:00Z,17,0,20.142857142857142,0.5714285714285714
352,Orlândia,3534302,2021-03-03T00:00:00Z,25,0,21.285714285714285,0.2857142857142857
353,Orlândia,3534302,2021-03-04T00:00:00Z,21,1,21.714285714285715,0.42857142857142855
354,Orlândia,3534302,2021-03-05T00:00:00Z,18,0,21.571428571428573,0.14285714285714285
355,Orlândia,3534302,2021-03-06T00:00:00Z,12,0,19.714285714285715,0.14285714285714285
356,Orlândia,3534302,2021-03-07T00:00:00Z,25,0,20.428571428571427,0.14285714285714285
357,Orlândia,3534302,2021-03-08T00:00:00Z,28,1,20.857142857142858,0.2857142857142857
358,Orlândia,3534302,2021-03-09T00:00:00Z,26,2,22.142857142857142,0.5714285714285714
359,Orlândia,3534302,2021-03-10T00:00:00Z,25,2,22.142857142857142,0.8571428571428571
360,Orlândia,3534302,2021-03-11T00:00:00Z,24,0,22.571428571428573,0.7142857142857143
361,Orlândia,3534302,2021-03-12T00:00:00Z,23,1,23.285714285714285,0.8571428571428571
362,Orlândia,3534302,2021-03-13T00:00:00Z,18,1,24.142857142857142,1.0
363,Orlândia,3534302,2021-03-14T00:00:00Z,11,0,22.142857142857142,1.0
364,Orlândia,3534302,2021-03-15T00:00:00Z,22,1,21.285714285714285,1.0
365,Orlândia,3534302,2021-03-16T00:00:00Z,24,1,21.0,0.8571428571428571
366,Orlândia,3534302,2021-03-17T00:00:00Z,20,0,20.285714285714285,0.5714285714285714
367,Orlândia,3534302,2021-03-18T00:00:00Z,24,2,20.285714285714285,0.8571428571428571
368,Orlândia,3534302,2021-03-19T00:00:00Z,26,0,20.714285714285715,0.7142857142857143
369,Orlândia,3534302,2021-03-20T00:00:00Z,14,1,20.142857142857142,0.7142857142857143
370,Orlândia,3534302,2021-03-21T00:00:00Z,24,1,22.0,0.8571428571428571
371,Orlândia,3534302,2021-03-22T00:00:00Z,21,0,21.857142857142858,0.7142857142857143
372,Orlândia,3534302,2021-03-23T00:00:00Z,10,0,19.857142857142858,0.5714285714285714
373,Orlândia,3534302,2021-03-24T00:00:00Z,9,0,18.285714285714285,0.5714285714285714
374,Orlândia,3534302,2021-03-25T00:00:00Z,10,0,16.285714285714285,0.2857142857142857
375,Orlândia,3534302,2021-03-26T00:00:00Z,11,0,14.142857142857142,0.2857142857142857
376,Orlândia,3534302,2021-03-27T00:00:00Z,13,1,14.0,0.2857142857142857
377,Orlândia,3534302,2021-03-28T00:00:00Z,9,1,11.857142857142858,0.2857142857142857
378,Orlândia,3534302,2021-03-29T00:00:00Z,13,1,10.714285714285714,0.42857142857142855
379,Orlândia,3534302,2021-03-30T00:00:00Z,13,0,11.142857142857142,0.42857142857142855
380,Orlândia,3534302,2021-03-31T00:00:00Z,13,1,11.714285714285714,0.5714285714285714
381,Orlândia,3534302,2021-04-01T00:00:00Z,24,1,13.714285714285714,0.7142857142857143
382,Orlândia,3534302,2021-04-02T00:00:00Z,10,1,13.571428571428571,0.8571428571428571
383,Orlândia,3534302,2021-04-03T00:00:00Z,11,0,13.285714285714286,0.7142857142857143
384,Orlândia,3534302,2021-04-04T00:00:00Z,10,0,13.428571428571429,0.5714285714285714
385,Orlândia,3534302,2021-04-05T00:00:00Z,8,0,12.714285714285714,0.42857142857142855
386,Orlândia,3534302,2021-04-06T00:00:00Z,13,0,12.714285714285714,0.42857142857142855
387,Orlândia,3534302,2021-04-07T00:00:00Z,10,1,12.285714285714286,0.42857142857142855
388,Orlândia,3534302,2021-04-08T00:00:00Z,11,0,10.428571428571429,0.2857142857142857
389,Orlândia,3534302,2021-04-09T00:00:00Z,6,0,9.857142857142858,0.14285714285714285
390,Orlândia,3534302,2021-04-10T00:00:00Z,9,1,9.571428571428571,0.2857142857142857
391,Orlândia,3534302,2021-04-11T00:00:00Z,5,0,8.857142857142858,0.2857142857142857
392,Orlândia,3534302,2021-04-12T00:00:00Z,13,0,9.571428571428571,0.2857142857142857
393,Orlândia,3534302,2021-04-13T00:00:00Z,13,0,9.571428571428571,0.2857142857142857
394,Orlândia,3534302,2021-04-14T00:00:00Z,14,0,10.142857142857142,0.14285714285714285
395,Orlândia,3534302,2021-04-15T00:00:00Z,7,0,9.571428571428571,0.14285714285714285
396,Orlândia,3534302,2021-04-16T00:00:00Z,12,0,10.428571428571429,0.14285714285714285
397,Orlândia,3534302,2021-04-17T00:00:00Z,7,0,10.142857142857142,0.0
398,Orlândia,3534302,2021-04-18T00:00:00Z,14,0,11.428571428571429,0.0
399,Orlândia,3534302,2021-04-19T00:00:00Z,6,0,10.428571428571429,0.0
400,Orlândia,3534302,2021-04-20T00:00:00Z,18,0,11.142857142857142,0.0
401,Orlândia,3534302,2021-04-21T00:00:00Z,6,0,10.0,0.0
402,Orlândia,3534302,2021-04-22T00:00:00Z,13,0,10.857142857142858,0.0
403,Orlândia,3534302,2021-04-23T00:00:00Z,23,0,12.428571428571429,0.0
404,Orlândia,3534302,2021-04-24T00:00:00Z,6,1,12.285714285714286,0.14285714285714285
405,Orlândia,3534302,2021-04-25T00:00:00Z,13,0,12.142857142857142,0.14285714285714285
406,Orlândia,3534302,2021-04-26T00:00:00Z,16,0,13.571428571428571,0.14285714285714285
407,Orlândia,3534302,2021-04-27T00:00:00Z,10,0,12.428571428571429,0.14285714285714285
408,Orlândia,3534302,2021-04-28T00:00:00Z,8,0,12.714285714285714,0.14285714285714285
409,Orlândia,3534302,2021-04-29T00:00:00Z,17,0,13.285714285714286,0.14285714285714285
410,Orlândia,3534302,2021-04-30T00:00:00Z,23,0,13.285714285714286,0.14285714285714285
411,Orlândia,3534302,2021-05-01T00:00:00Z,27,0,16.285714285714285,0.0
412,Orlândia,3534302,2021-05-02T00:00:00Z,21,4,17.428571428571427,0.5714285714285714
413,Orlândia,3534302,2021-05-03T00:00:00Z,20,1,18.0,0.7142857142857143
414,Orlândia,3534302,2021-05-04T00:00:00Z,14,0,18.571428571428573,0.7142857142857143
415,Orlândia,3534302,2021-05-05T00:00:00Z,13,1,19.285714285714285,0.8571428571428571
416,Orlândia,3534302,2021-05-06T00:00:00Z,14,1,18.857142857142858,1.0
417,Orlândia,3534302,2021-05-07T00:00:00Z,27,0,19.428571428571427,1.0
418,Orlândia,3534302,2021-05-08T00:00:00Z,29,0,19.714285714285715,1.0
419,Orlândia,3534302,2021-05-09T00:00:00Z,27,0,20.571428571428573,0.42857142857142855
420,Orlândia,3534302,2021-05-10T00:00:00Z,47,1,24.428571428571427,0.42857142857142855
421,Orlândia,3534302,2021-05-11T00:00:00Z,32,1,27.0,0.5714285714285714
422,Orlândia,3534302,2021-05-12T00:00:00Z,35,0,30.142857142857142,0.42857142857142855
423,Orlândia,3534302,2021-05-13T00:00:00Z,35,0,33.142857142857146,0.2857142857142857
424,Orlândia,3534302,2021-05-14T00:00:00Z,30,0,33.57142857142857,0.2857142857142857
425,Orlândia,3534302,2021-05-15T00:00:00Z,32,3,34.0,0.7142857142857143
426,Orlândia,3534302,2021-05-16T00:00:00Z,26,0,33.857142857142854,0.7142857142857143
427,Orlândia,3534302,2021-05-17T00:00:00Z,26,0,30.857142857142858,0.5714285714285714
428,Orlândia,3534302,2021-05-18T00:00:00Z,22,0,29.428571428571427,0.42857142857142855
429,Orlândia,3534302,2021-05-19T00:00:00Z,24,0,27.857142857142858,0.42857142857142855
430,Orlândia,3534302,2021-05-20T00:00:00Z,28,0,26.857142857142858,0.42857142857142855
431,Orlândia,3534302,2021-05-21T00:00:00Z,20,1,25.428571428571427,0.5714285714285714
432,Orlândia,3534302,2021-05-22T00:00:00Z,28,0,24.857142857142858,0.14285714285714285
433,Orlândia,3534302,2021-05-23T00:00:00Z,17,1,23.571428571428573,0.2857142857142857
434,Orlândia,3534302,2021-05-24T00:00:00Z,33,1,24.571428571428573,0.42857142857142855
435,Orlândia,3534302,2021-05-25T00:00:00Z,34,0,26.285714285714285,0.42857142857142855
436,Orlândia,3534302,2021-05-26T00:00:00Z,20,1,25.714285714285715,0.5714285714285714
437,Orlândia,3534302,2021-05-27T00:00:00Z,37,0,27.0,0.5714285714285714
438,Orlândia,3534302,2021-05-28T00:00:00Z,32,1,28.714285714285715,0.5714285714285714
439,Orlândia,3534302,2021-05-29T00:00:00Z,15,0,26.857142857142858,0.5714285714285714
440,Orlândia,3534302,2021-05-30T00:00:00Z,16,0,26.714285714285715,0.42857142857142855
441,Orlândia,3534302,2021-05-31T00:00:00Z,21,0,25.0,0.2857142857142857
442,Orlândia,3534302,2021-06-01T00:00:00Z,21,0,23.142857142857142,0.2857142857142857
443,Orlândia,3534302,2021-06-02T00:00:00Z,10,0,21.714285714285715,0.14285714285714285
444,Orlândia,3534302,2021-06-03T00:00:00Z,21,0,19.428571428571427,0.14285714285714285
445,Orlândia,3534302,2021-06-04T00:00:00Z,18,0,17.428571428571427,0.0
446,Orlândia,3534302,2021-06-05T00:00:00Z,21,0,18.285714285714285,0.0
447,Orlândia,3534302,2021-06-06T00:00:00Z,15,0,18.142857142857142,0.0
448,Orlândia,3534302,2021-06-07T00:00:00Z,17,0,17.571428571428573,0.0
449,Orlândia,3534302,2021-06-08T00:00:00Z,11,1,16.142857142857142,0.14285714285714285
450,Orlândia,3534302,2021-06-09T00:00:00Z,19,0,17.428571428571427,0.14285714285714285
451,Orlândia,3534302,2021-06-10T00:00:00Z,14,0,16.428571428571427,0.14285714285714285
452,Orlândia,3534302,2021-06-11T00:00:00Z,6,0,14.714285714285714,0.14285714285714285
453,Orlândia,3534302,2021-06-12T00:00:00Z,11,0,13.285714285714286,0.14285714285714285
454,Orlândia,3534302,2021-06-13T00:00:00Z,9,0,12.428571428571429,0.14285714285714285
455,Orlândia,3534302,2021-06-14T00:00:00Z,12,0,11.714285714285714,0.14285714285714285
456,Orlândia,3534302,2021-06-15T00:00:00Z,8,0,11.285714285714286,0.0
457,Orlândia,3534302,2021-06-16T00:00:00Z,12,0,10.285714285714286,0.0
458,Orlândia,3534302,2021-06-17T00:00:00Z,10,0,9.714285714285714,0.0
459,Orlândia,3534302,2021-06-18T00:00:00Z,6,0,9.714285714285714,0.0
460,Orlândia,3534302,2021-06-19T00:00:00Z,7,0,9.142857142857142,0.0
461,Orlândia,3534302,2021-06-20T00:00:00Z,12,0,9.571428571428571,0.0
462,Orlândia,3534302,2021-06-21T00:00:00Z,10,0,9.285714285714286,0.0
463,Orlândia,3534302,2021-06-22T00:00:00Z,4,0,8.714285714285714,0.0
464,Orlândia,3534302,2021-06-23T00:00:00Z,7,0,8.0,0.0
465,Orlândia,3534302,2021-06-24T00:00:00Z,10,0,8.0,0.0
466,Orlândia,3534302,2021-06-25T00:00:00Z,3,0,7.571428571428571,0.0
467,Orlândia,3534302,2021-06-26T00:00:00Z,9,0,7.857142857142857,0.0
468,Orlândia,3534302,2021-06-27T00:00:00Z,8,0,7.285714285714286,0.0
469,Orlândia,3534302,2021-06-28T00:00:00Z,12,0,7.571428571428571,0.0
470,Orlândia,3534302,2021-06-29T00:00:00Z,9,0,8.285714285714286,0.0
471,Orlândia,3534302,2021-06-30T00:00:00Z,8,1,8.428571428571429,0.14285714285714285
472,Orlândia,3534302,2021-07-01T00:00:00Z,8,0,8.142857142857142,0.14285714285714285
473,Orlândia,3534302,2021-07-02T00:00:00Z,10,1,9.142857142857142,0.2857142857142857
474,Orlândia,3534302,2021-07-03T00:00:00Z,13,0,9.714285714285714,0.2857142857142857
475,Orlândia,3534302,2021-07-04T00:00:00Z,5,0,9.285714285714286,0.2857142857142857
476,Orlândia,3534302,2021-07-05T00:00:00Z,10,0,9.0,0.2857142857142857
477,Orlândia,3534302,2021-07-06T00:00:00Z,8,0,8.857142857142858,0.2857142857142857
478,Orlândia,3534302,2021-07-07T00:00:00Z,7,0,8.714285714285714,0.14285714285714285
479,Orlândia,3534302,2021-07-08T00:00:00Z,10,0,9.0,0.14285714285714285
480,Orlândia,3534302,2021-07-09T00:00:00Z,9,0,8.857142857142858,0.0
481,Orlândia,3534302,2021-07-10T00:00:00Z,12,0,8.714285714285714,0.0
482,Orlândia,3534302,2021-07-11T00:00:00Z,6,0,8.857142857142858,0.0
483,Orlândia,3534302,2021-07-12T00:00:00Z,11,0,9.0,0.0
484,Orlândia,3534302,2021-07-13T00:00:00Z,6,0,8.714285714285714,0.0
485,Orlândia,3534302,2021-07-14T00:00:00Z,2,0,8.0,0.0
486,Orlândia,3534302,2021-07-15T00:00:00Z,7,0,7.571428571428571,0.0
487,Orlândia,3534302,2021-07-16T00:00:00Z,1,0,6.428571428571429,0.0
488,Orlândia,3534302,2021-07-17T00:00:00Z,4,0,5.285714285714286,0.0
489,Orlândia,3534302,2021-07-18T00:00:00Z,1,0,4.571428571428571,0.0
490,Orlândia,3534302,2021-07-19T00:00:00Z,1,0,3.142857142857143,0.0
491,Orlândia,3534302,2021-07-20T00:00:00Z,3,0,2.7142857142857144,0.0
