,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
319,Buritizal,3508207,2021-03-30T00:00:00Z,4,0,1.2857142857142858,0.0
320,Buritizal,3508207,2021-03-31T00:00:00Z,4,1,1.5714285714285714,0.14285714285714285
321,Buritizal,3508207,2021-04-01T00:00:00Z,5,0,2.142857142857143,0.14285714285714285
322,Buritizal,3508207,2021-04-02T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
323,Buritizal,3508207,2021-04-03T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
324,Buritizal,3508207,2021-04-04T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
325,Buritizal,3508207,2021-04-05T00:00:00Z,4,0,3.2857142857142856,0.14285714285714285
326,Buritizal,3508207,2021-04-06T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
327,Buritizal,3508207,2021-04-07T00:00:00Z,2,0,2.857142857142857,0.0
328,Buritizal,3508207,2021-04-08T00:00:00Z,6,0,3.0,0.0
329,Buritizal,3508207,2021-04-09T00:00:00Z,0,0,2.7142857142857144,0.0
330,Buritizal,3508207,2021-04-10T00:00:00Z,0,0,2.5714285714285716,0.0
331,Buritizal,3508207,2021-04-11T00:00:00Z,3,0,2.5714285714285716,0.0
332,Buritizal,3508207,2021-04-12T00:00:00Z,4,0,2.5714285714285716,0.0
333,Buritizal,3508207,2021-04-13T00:00:00Z,0,0,2.142857142857143,0.0
334,Buritizal,3508207,2021-04-14T00:00:00Z,0,0,1.8571428571428572,0.0
335,Buritizal,3508207,2021-04-15T00:00:00Z,2,0,1.2857142857142858,0.0
336,Buritizal,3508207,2021-04-16T00:00:00Z,3,0,1.7142857142857142,0.0
337,Buritizal,3508207,2021-04-17T00:00:00Z,0,0,1.7142857142857142,0.0
338,Buritizal,3508207,2021-04-18T00:00:00Z,1,1,1.4285714285714286,0.14285714285714285
339,Buritizal,3508207,2021-04-19T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
340,Buritizal,3508207,2021-04-20T00:00:00Z,4,1,1.7142857142857142,0.2857142857142857
341,Buritizal,3508207,2021-04-21T00:00:00Z,0,0,1.7142857142857142,0.2857142857142857
342,Buritizal,3508207,2021-04-22T00:00:00Z,3,0,1.8571428571428572,0.2857142857142857
343,Buritizal,3508207,2021-04-23T00:00:00Z,2,0,1.7142857142857142,0.2857142857142857
344,Buritizal,3508207,2021-04-24T00:00:00Z,1,0,1.8571428571428572,0.2857142857142857
345,Buritizal,3508207,2021-04-25T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
346,Buritizal,3508207,2021-04-26T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
347,Buritizal,3508207,2021-04-27T00:00:00Z,1,0,1.4285714285714286,0.0
348,Buritizal,3508207,2021-04-28T00:00:00Z,0,0,1.4285714285714286,0.0
349,Buritizal,3508207,2021-04-29T00:00:00Z,1,0,1.1428571428571428,0.0
350,Buritizal,3508207,2021-04-30T00:00:00Z,2,0,1.1428571428571428,0.0
351,Buritizal,3508207,2021-05-01T00:00:00Z,1,0,1.1428571428571428,0.0
352,Buritizal,3508207,2021-05-02T00:00:00Z,2,0,1.4285714285714286,0.0
353,Buritizal,3508207,2021-05-03T00:00:00Z,2,0,1.2857142857142858,0.0
354,Buritizal,3508207,2021-05-04T00:00:00Z,1,0,1.2857142857142858,0.0
355,Buritizal,3508207,2021-05-05T00:00:00Z,1,0,1.4285714285714286,0.0
356,Buritizal,3508207,2021-05-06T00:00:00Z,3,0,1.7142857142857142,0.0
357,Buritizal,3508207,2021-05-07T00:00:00Z,2,0,1.7142857142857142,0.0
358,Buritizal,3508207,2021-05-08T00:00:00Z,1,0,1.7142857142857142,0.0
359,Buritizal,3508207,2021-05-09T00:00:00Z,0,0,1.4285714285714286,0.0
360,Buritizal,3508207,2021-05-10T00:00:00Z,3,0,1.5714285714285714,0.0
361,Buritizal,3508207,2021-05-11T00:00:00Z,0,0,1.4285714285714286,0.0
362,Buritizal,3508207,2021-05-12T00:00:00Z,1,0,1.4285714285714286,0.0
363,Buritizal,3508207,2021-05-13T00:00:00Z,1,0,1.1428571428571428,0.0
364,Buritizal,3508207,2021-05-14T00:00:00Z,3,0,1.2857142857142858,0.0
365,Buritizal,3508207,2021-05-15T00:00:00Z,1,0,1.2857142857142858,0.0
366,Buritizal,3508207,2021-05-16T00:00:00Z,1,0,1.4285714285714286,0.0
367,Buritizal,3508207,2021-05-17T00:00:00Z,1,0,1.1428571428571428,0.0
368,Buritizal,3508207,2021-05-18T00:00:00Z,0,0,1.1428571428571428,0.0
369,Buritizal,3508207,2021-05-19T00:00:00Z,2,0,1.2857142857142858,0.0
370,Buritizal,3508207,2021-05-20T00:00:00Z,0,0,1.1428571428571428,0.0
371,Buritizal,3508207,2021-05-21T00:00:00Z,2,0,1.0,0.0
372,Buritizal,3508207,2021-05-22T00:00:00Z,0,0,0.8571428571428571,0.0
373,Buritizal,3508207,2021-05-23T00:00:00Z,0,0,0.7142857142857143,0.0
374,Buritizal,3508207,2021-05-24T00:00:00Z,1,0,0.7142857142857143,0.0
375,Buritizal,3508207,2021-05-25T00:00:00Z,3,0,1.1428571428571428,0.0
376,Buritizal,3508207,2021-05-26T00:00:00Z,3,0,1.2857142857142858,0.0
377,Buritizal,3508207,2021-05-27T00:00:00Z,1,0,1.4285714285714286,0.0
378,Buritizal,3508207,2021-05-28T00:00:00Z,0,0,1.1428571428571428,0.0
379,Buritizal,3508207,2021-05-29T00:00:00Z,1,0,1.2857142857142858,0.0
380,Buritizal,3508207,2021-05-30T00:00:00Z,1,0,1.4285714285714286,0.0
381,Buritizal,3508207,2021-05-31T00:00:00Z,4,0,1.8571428571428572,0.0
382,Buritizal,3508207,2021-06-01T00:00:00Z,1,0,1.5714285714285714,0.0
383,Buritizal,3508207,2021-06-02T00:00:00Z,1,0,1.2857142857142858,0.0
384,Buritizal,3508207,2021-06-03T00:00:00Z,5,0,1.8571428571428572,0.0
385,Buritizal,3508207,2021-06-04T00:00:00Z,0,0,1.8571428571428572,0.0
386,Buritizal,3508207,2021-06-05T00:00:00Z,1,0,1.8571428571428572,0.0
387,Buritizal,3508207,2021-06-06T00:00:00Z,1,0,1.8571428571428572,0.0
388,Buritizal,3508207,2021-06-07T00:00:00Z,4,0,1.8571428571428572,0.0
389,Buritizal,3508207,2021-06-08T00:00:00Z,2,0,2.0,0.0
390,Buritizal,3508207,2021-06-09T00:00:00Z,2,0,2.142857142857143,0.0
391,Buritizal,3508207,2021-06-10T00:00:00Z,3,0,1.8571428571428572,0.0
392,Buritizal,3508207,2021-06-11T00:00:00Z,0,0,1.8571428571428572,0.0
393,Buritizal,3508207,2021-06-12T00:00:00Z,1,0,1.8571428571428572,0.0
394,Buritizal,3508207,2021-06-13T00:00:00Z,2,0,2.0,0.0
395,Buritizal,3508207,2021-06-14T00:00:00Z,0,0,1.4285714285714286,0.0
396,Buritizal,3508207,2021-06-15T00:00:00Z,0,0,1.1428571428571428,0.0
397,Buritizal,3508207,2021-06-16T00:00:00Z,1,0,1.0,0.0
398,Buritizal,3508207,2021-06-17T00:00:00Z,1,0,0.7142857142857143,0.0
399,Buritizal,3508207,2021-06-18T00:00:00Z,1,0,0.8571428571428571,0.0
400,Buritizal,3508207,2021-06-19T00:00:00Z,0,0,0.7142857142857143,0.0
401,Buritizal,3508207,2021-06-20T00:00:00Z,0,0,0.42857142857142855,0.0
402,Buritizal,3508207,2021-06-21T00:00:00Z,0,0,0.42857142857142855,0.0
403,Buritizal,3508207,2021-06-22T00:00:00Z,0,0,0.42857142857142855,0.0
404,Buritizal,3508207,2021-06-23T00:00:00Z,0,0,0.2857142857142857,0.0
405,Buritizal,3508207,2021-06-24T00:00:00Z,0,0,0.14285714285714285,0.0
406,Buritizal,3508207,2021-06-25T00:00:00Z,0,0,0.0,0.0
407,Buritizal,3508207,2021-06-26T00:00:00Z,0,0,0.0,0.0
408,Buritizal,3508207,2021-06-27T00:00:00Z,0,0,0.0,0.0
409,Buritizal,3508207,2021-06-28T00:00:00Z,0,0,0.0,0.0
410,Buritizal,3508207,2021-06-29T00:00:00Z,1,0,0.14285714285714285,0.0
411,Buritizal,3508207,2021-06-30T00:00:00Z,0,0,0.14285714285714285,0.0
412,Buritizal,3508207,2021-07-01T00:00:00Z,0,0,0.14285714285714285,0.0
413,Buritizal,3508207,2021-07-02T00:00:00Z,1,0,0.2857142857142857,0.0
414,Buritizal,3508207,2021-07-03T00:00:00Z,2,0,0.5714285714285714,0.0
415,Buritizal,3508207,2021-07-04T00:00:00Z,1,0,0.7142857142857143,0.0
416,Buritizal,3508207,2021-07-05T00:00:00Z,0,0,0.7142857142857143,0.0
417,Buritizal,3508207,2021-07-06T00:00:00Z,1,0,0.7142857142857143,0.0
418,Buritizal,3508207,2021-07-07T00:00:00Z,1,0,0.8571428571428571,0.0
419,Buritizal,3508207,2021-07-08T00:00:00Z,0,0,0.8571428571428571,0.0
420,Buritizal,3508207,2021-07-09T00:00:00Z,0,0,0.7142857142857143,0.0
421,Buritizal,3508207,2021-07-10T00:00:00Z,0,0,0.42857142857142855,0.0
422,Buritizal,3508207,2021-07-11T00:00:00Z,0,0,0.2857142857142857,0.0
423,Buritizal,3508207,2021-07-12T00:00:00Z,0,0,0.2857142857142857,0.0
424,Buritizal,3508207,2021-07-13T00:00:00Z,1,0,0.2857142857142857,0.0
