,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
330,Iaras,3519253,2021-03-29T00:00:00Z,1,1,0.2857142857142857,0.14285714285714285
331,Iaras,3519253,2021-03-30T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
332,Iaras,3519253,2021-03-31T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
333,Iaras,3519253,2021-04-01T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
334,Iaras,3519253,2021-04-02T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
335,Iaras,3519253,2021-04-03T00:00:00Z,2,0,0.7142857142857143,0.14285714285714285
336,Iaras,3519253,2021-04-04T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
337,Iaras,3519253,2021-04-05T00:00:00Z,1,0,0.7142857142857143,0.0
338,Iaras,3519253,2021-04-06T00:00:00Z,1,0,0.7142857142857143,0.0
339,Iaras,3519253,2021-04-07T00:00:00Z,0,0,0.7142857142857143,0.0
340,Iaras,3519253,2021-04-08T00:00:00Z,7,0,1.5714285714285714,0.0
341,Iaras,3519253,2021-04-09T00:00:00Z,4,0,2.142857142857143,0.0
342,Iaras,3519253,2021-04-10T00:00:00Z,2,0,2.142857142857143,0.0
343,Iaras,3519253,2021-04-11T00:00:00Z,3,0,2.5714285714285716,0.0
344,Iaras,3519253,2021-04-12T00:00:00Z,1,0,2.5714285714285716,0.0
345,Iaras,3519253,2021-04-13T00:00:00Z,1,0,2.5714285714285716,0.0
346,Iaras,3519253,2021-04-14T00:00:00Z,4,0,3.142857142857143,0.0
347,Iaras,3519253,2021-04-15T00:00:00Z,6,0,3.0,0.0
348,Iaras,3519253,2021-04-16T00:00:00Z,2,0,2.7142857142857144,0.0
349,Iaras,3519253,2021-04-17T00:00:00Z,2,0,2.7142857142857144,0.0
350,Iaras,3519253,2021-04-18T00:00:00Z,1,0,2.4285714285714284,0.0
351,Iaras,3519253,2021-04-19T00:00:00Z,3,0,2.7142857142857144,0.0
352,Iaras,3519253,2021-04-20T00:00:00Z,3,0,3.0,0.0
353,Iaras,3519253,2021-04-21T00:00:00Z,5,1,3.142857142857143,0.14285714285714285
354,Iaras,3519253,2021-04-22T00:00:00Z,6,0,3.142857142857143,0.14285714285714285
355,Iaras,3519253,2021-04-23T00:00:00Z,10,0,4.285714285714286,0.14285714285714285
356,Iaras,3519253,2021-04-24T00:00:00Z,2,0,4.285714285714286,0.14285714285714285
357,Iaras,3519253,2021-04-25T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
358,Iaras,3519253,2021-04-26T00:00:00Z,3,0,4.714285714285714,0.14285714285714285
359,Iaras,3519253,2021-04-27T00:00:00Z,3,0,4.714285714285714,0.14285714285714285
360,Iaras,3519253,2021-04-28T00:00:00Z,6,0,4.857142857142857,0.0
361,Iaras,3519253,2021-04-29T00:00:00Z,4,0,4.571428571428571,0.0
362,Iaras,3519253,2021-04-30T00:00:00Z,1,1,3.2857142857142856,0.14285714285714285
363,Iaras,3519253,2021-05-01T00:00:00Z,2,1,3.2857142857142856,0.2857142857142857
364,Iaras,3519253,2021-05-02T00:00:00Z,1,0,2.857142857142857,0.2857142857142857
365,Iaras,3519253,2021-05-03T00:00:00Z,2,0,2.7142857142857144,0.2857142857142857
366,Iaras,3519253,2021-05-04T00:00:00Z,2,0,2.5714285714285716,0.2857142857142857
367,Iaras,3519253,2021-05-05T00:00:00Z,2,0,2.0,0.2857142857142857
368,Iaras,3519253,2021-05-06T00:00:00Z,7,0,2.4285714285714284,0.2857142857142857
369,Iaras,3519253,2021-05-07T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
370,Iaras,3519253,2021-05-08T00:00:00Z,4,0,3.0,0.0
371,Iaras,3519253,2021-05-09T00:00:00Z,2,0,3.142857142857143,0.0
372,Iaras,3519253,2021-05-10T00:00:00Z,5,1,3.5714285714285716,0.14285714285714285
373,Iaras,3519253,2021-05-11T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
374,Iaras,3519253,2021-05-12T00:00:00Z,0,0,3.4285714285714284,0.14285714285714285
375,Iaras,3519253,2021-05-13T00:00:00Z,4,1,3.0,0.2857142857142857
376,Iaras,3519253,2021-05-14T00:00:00Z,0,0,2.5714285714285716,0.2857142857142857
377,Iaras,3519253,2021-05-15T00:00:00Z,0,0,2.0,0.2857142857142857
378,Iaras,3519253,2021-05-16T00:00:00Z,0,0,1.7142857142857142,0.2857142857142857
379,Iaras,3519253,2021-05-17T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
380,Iaras,3519253,2021-05-18T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
381,Iaras,3519253,2021-05-19T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
382,Iaras,3519253,2021-05-20T00:00:00Z,3,0,0.5714285714285714,0.0
383,Iaras,3519253,2021-05-21T00:00:00Z,1,0,0.7142857142857143,0.0
384,Iaras,3519253,2021-05-22T00:00:00Z,0,0,0.7142857142857143,0.0
385,Iaras,3519253,2021-05-23T00:00:00Z,1,1,0.8571428571428571,0.14285714285714285
386,Iaras,3519253,2021-05-24T00:00:00Z,2,0,1.0,0.14285714285714285
387,Iaras,3519253,2021-05-25T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
388,Iaras,3519253,2021-05-26T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
389,Iaras,3519253,2021-05-27T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
390,Iaras,3519253,2021-05-28T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
391,Iaras,3519253,2021-05-29T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
392,Iaras,3519253,2021-05-30T00:00:00Z,0,0,1.2857142857142858,0.0
393,Iaras,3519253,2021-05-31T00:00:00Z,0,0,1.0,0.0
394,Iaras,3519253,2021-06-01T00:00:00Z,3,0,1.1428571428571428,0.0
395,Iaras,3519253,2021-06-02T00:00:00Z,0,0,0.7142857142857143,0.0
396,Iaras,3519253,2021-06-03T00:00:00Z,0,0,0.7142857142857143,0.0
397,Iaras,3519253,2021-06-04T00:00:00Z,0,0,0.5714285714285714,0.0
398,Iaras,3519253,2021-06-05T00:00:00Z,0,0,0.42857142857142855,0.0
399,Iaras,3519253,2021-06-06T00:00:00Z,0,0,0.42857142857142855,0.0
400,Iaras,3519253,2021-06-07T00:00:00Z,1,0,0.5714285714285714,0.0
401,Iaras,3519253,2021-06-08T00:00:00Z,3,0,0.5714285714285714,0.0
402,Iaras,3519253,2021-06-09T00:00:00Z,0,0,0.5714285714285714,0.0
403,Iaras,3519253,2021-06-10T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
404,Iaras,3519253,2021-06-11T00:00:00Z,2,0,1.0,0.14285714285714285
405,Iaras,3519253,2021-06-12T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
406,Iaras,3519253,2021-06-13T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
407,Iaras,3519253,2021-06-14T00:00:00Z,4,0,1.7142857142857142,0.14285714285714285
408,Iaras,3519253,2021-06-15T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
409,Iaras,3519253,2021-06-16T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
410,Iaras,3519253,2021-06-17T00:00:00Z,0,0,1.4285714285714286,0.0
411,Iaras,3519253,2021-06-18T00:00:00Z,0,0,1.1428571428571428,0.0
412,Iaras,3519253,2021-06-19T00:00:00Z,0,0,1.0,0.0
413,Iaras,3519253,2021-06-20T00:00:00Z,0,0,0.8571428571428571,0.0
414,Iaras,3519253,2021-06-21T00:00:00Z,0,0,0.2857142857142857,0.0
415,Iaras,3519253,2021-06-22T00:00:00Z,0,0,0.14285714285714285,0.0
416,Iaras,3519253,2021-06-23T00:00:00Z,0,0,0.0,0.0
417,Iaras,3519253,2021-06-24T00:00:00Z,0,0,0.0,0.0
418,Iaras,3519253,2021-06-25T00:00:00Z,0,0,0.0,0.0
419,Iaras,3519253,2021-06-26T00:00:00Z,0,0,0.0,0.0
420,Iaras,3519253,2021-06-27T00:00:00Z,0,0,0.0,0.0
421,Iaras,3519253,2021-06-28T00:00:00Z,1,1,0.14285714285714285,0.14285714285714285
422,Iaras,3519253,2021-06-29T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
423,Iaras,3519253,2021-06-30T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
424,Iaras,3519253,2021-07-01T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
425,Iaras,3519253,2021-07-02T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
426,Iaras,3519253,2021-07-03T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
427,Iaras,3519253,2021-07-04T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
428,Iaras,3519253,2021-07-05T00:00:00Z,2,0,0.2857142857142857,0.0
