,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
41,Guaimbê,3517307,2020-04-01T00:00:00Z,0,0,0.0,0.0
42,Guaimbê,3517307,2020-04-02T00:00:00Z,0,0,0.0,0.0
43,Guaimbê,3517307,2020-04-03T00:00:00Z,0,0,0.0,0.0
44,Guaimbê,3517307,2020-04-04T00:00:00Z,0,0,0.0,0.0
45,Guaimbê,3517307,2020-04-05T00:00:00Z,0,0,0.0,0.0
46,Guaimbê,3517307,2020-04-06T00:00:00Z,0,0,0.0,0.0
47,Guaimbê,3517307,2020-04-07T00:00:00Z,0,0,0.0,0.0
48,Guaimbê,3517307,2020-04-08T00:00:00Z,0,0,0.0,0.0
49,Guaimbê,3517307,2020-04-09T00:00:00Z,1,0,0.14285714285714285,0.0
50,Guaimbê,3517307,2020-04-10T00:00:00Z,0,0,0.14285714285714285,0.0
51,Guaimbê,3517307,2020-04-11T00:00:00Z,0,0,0.14285714285714285,0.0
52,Guaimbê,3517307,2020-04-12T00:00:00Z,0,0,0.14285714285714285,0.0
53,Guaimbê,3517307,2020-04-13T00:00:00Z,1,0,0.2857142857142857,0.0
54,Guaimbê,3517307,2020-04-14T00:00:00Z,0,0,0.2857142857142857,0.0
55,Guaimbê,3517307,2020-04-15T00:00:00Z,0,0,0.2857142857142857,0.0
56,Guaimbê,3517307,2020-04-16T00:00:00Z,0,0,0.14285714285714285,0.0
57,Guaimbê,3517307,2020-04-17T00:00:00Z,0,0,0.14285714285714285,0.0
58,Guaimbê,3517307,2020-04-18T00:00:00Z,0,0,0.14285714285714285,0.0
59,Guaimbê,3517307,2020-04-19T00:00:00Z,0,0,0.14285714285714285,0.0
60,Guaimbê,3517307,2020-04-20T00:00:00Z,0,0,0.0,0.0
61,Guaimbê,3517307,2020-04-21T00:00:00Z,0,0,0.0,0.0
62,Guaimbê,3517307,2020-04-22T00:00:00Z,0,0,0.0,0.0
63,Guaimbê,3517307,2020-04-23T00:00:00Z,0,0,0.0,0.0
64,Guaimbê,3517307,2020-04-24T00:00:00Z,0,0,0.0,0.0
65,Guaimbê,3517307,2020-04-25T00:00:00Z,0,0,0.0,0.0
66,Guaimbê,3517307,2020-04-26T00:00:00Z,0,0,0.0,0.0
67,Guaimbê,3517307,2020-04-27T00:00:00Z,1,1,0.14285714285714285,0.14285714285714285
68,Guaimbê,3517307,2020-04-28T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
69,Guaimbê,3517307,2020-04-29T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
70,Guaimbê,3517307,2020-04-30T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
71,Guaimbê,3517307,2020-05-01T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
72,Guaimbê,3517307,2020-05-02T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
73,Guaimbê,3517307,2020-05-03T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
74,Guaimbê,3517307,2020-05-04T00:00:00Z,0,0,0.14285714285714285,0.0
75,Guaimbê,3517307,2020-05-05T00:00:00Z,0,0,0.14285714285714285,0.0
76,Guaimbê,3517307,2020-05-06T00:00:00Z,0,0,0.14285714285714285,0.0
77,Guaimbê,3517307,2020-05-07T00:00:00Z,0,0,0.14285714285714285,0.0
78,Guaimbê,3517307,2020-05-08T00:00:00Z,0,0,0.14285714285714285,0.0
79,Guaimbê,3517307,2020-05-09T00:00:00Z,0,0,0.0,0.0
80,Guaimbê,3517307,2020-05-10T00:00:00Z,0,0,0.0,0.0
81,Guaimbê,3517307,2020-05-11T00:00:00Z,0,0,0.0,0.0
82,Guaimbê,3517307,2020-05-12T00:00:00Z,0,0,0.0,0.0
83,Guaimbê,3517307,2020-05-13T00:00:00Z,0,0,0.0,0.0
84,Guaimbê,3517307,2020-05-14T00:00:00Z,0,0,0.0,0.0
85,Guaimbê,3517307,2020-05-15T00:00:00Z,0,0,0.0,0.0
86,Guaimbê,3517307,2020-05-16T00:00:00Z,0,0,0.0,0.0
87,Guaimbê,3517307,2020-05-17T00:00:00Z,0,0,0.0,0.0
88,Guaimbê,3517307,2020-05-18T00:00:00Z,0,0,0.0,0.0
89,Guaimbê,3517307,2020-05-19T00:00:00Z,0,0,0.0,0.0
90,Guaimbê,3517307,2020-05-20T00:00:00Z,0,0,0.0,0.0
91,Guaimbê,3517307,2020-05-21T00:00:00Z,0,0,0.0,0.0
92,Guaimbê,3517307,2020-05-22T00:00:00Z,0,0,0.0,0.0
93,Guaimbê,3517307,2020-05-23T00:00:00Z,0,0,0.0,0.0
94,Guaimbê,3517307,2020-05-24T00:00:00Z,0,0,0.0,0.0
95,Guaimbê,3517307,2020-05-25T00:00:00Z,0,0,0.0,0.0
96,Guaimbê,3517307,2020-05-26T00:00:00Z,0,0,0.0,0.0
97,Guaimbê,3517307,2020-05-27T00:00:00Z,1,0,0.14285714285714285,0.0
98,Guaimbê,3517307,2020-05-28T00:00:00Z,0,0,0.14285714285714285,0.0
99,Guaimbê,3517307,2020-05-29T00:00:00Z,0,0,0.14285714285714285,0.0
100,Guaimbê,3517307,2020-05-30T00:00:00Z,0,0,0.14285714285714285,0.0
101,Guaimbê,3517307,2020-05-31T00:00:00Z,0,0,0.14285714285714285,0.0
102,Guaimbê,3517307,2020-06-01T00:00:00Z,0,0,0.14285714285714285,0.0
103,Guaimbê,3517307,2020-06-02T00:00:00Z,1,0,0.2857142857142857,0.0
104,Guaimbê,3517307,2020-06-03T00:00:00Z,0,0,0.14285714285714285,0.0
105,Guaimbê,3517307,2020-06-04T00:00:00Z,0,0,0.14285714285714285,0.0
106,Guaimbê,3517307,2020-06-05T00:00:00Z,0,0,0.14285714285714285,0.0
107,Guaimbê,3517307,2020-06-06T00:00:00Z,0,0,0.14285714285714285,0.0
108,Guaimbê,3517307,2020-06-07T00:00:00Z,0,0,0.14285714285714285,0.0
109,Guaimbê,3517307,2020-06-08T00:00:00Z,0,0,0.14285714285714285,0.0
110,Guaimbê,3517307,2020-06-09T00:00:00Z,1,0,0.14285714285714285,0.0
111,Guaimbê,3517307,2020-06-10T00:00:00Z,0,0,0.14285714285714285,0.0
112,Guaimbê,3517307,2020-06-11T00:00:00Z,0,0,0.14285714285714285,0.0
113,Guaimbê,3517307,2020-06-12T00:00:00Z,0,0,0.14285714285714285,0.0
114,Guaimbê,3517307,2020-06-13T00:00:00Z,0,0,0.14285714285714285,0.0
115,Guaimbê,3517307,2020-06-14T00:00:00Z,0,0,0.14285714285714285,0.0
116,Guaimbê,3517307,2020-06-15T00:00:00Z,1,0,0.2857142857142857,0.0
117,Guaimbê,3517307,2020-06-16T00:00:00Z,1,0,0.2857142857142857,0.0
118,Guaimbê,3517307,2020-06-17T00:00:00Z,1,0,0.42857142857142855,0.0
119,Guaimbê,3517307,2020-06-18T00:00:00Z,0,0,0.42857142857142855,0.0
120,Guaimbê,3517307,2020-06-19T00:00:00Z,0,0,0.42857142857142855,0.0
121,Guaimbê,3517307,2020-06-20T00:00:00Z,0,0,0.42857142857142855,0.0
122,Guaimbê,3517307,2020-06-21T00:00:00Z,0,0,0.42857142857142855,0.0
123,Guaimbê,3517307,2020-06-22T00:00:00Z,0,0,0.2857142857142857,0.0
124,Guaimbê,3517307,2020-06-23T00:00:00Z,0,0,0.14285714285714285,0.0
125,Guaimbê,3517307,2020-06-24T00:00:00Z,0,0,0.0,0.0
126,Guaimbê,3517307,2020-06-25T00:00:00Z,1,0,0.14285714285714285,0.0
127,Guaimbê,3517307,2020-06-26T00:00:00Z,0,0,0.14285714285714285,0.0
128,Guaimbê,3517307,2020-06-27T00:00:00Z,1,0,0.2857142857142857,0.0
129,Guaimbê,3517307,2020-06-28T00:00:00Z,0,0,0.2857142857142857,0.0
130,Guaimbê,3517307,2020-06-29T00:00:00Z,0,0,0.2857142857142857,0.0
131,Guaimbê,3517307,2020-06-30T00:00:00Z,1,0,0.42857142857142855,0.0
132,Guaimbê,3517307,2020-07-01T00:00:00Z,0,0,0.42857142857142855,0.0
133,Guaimbê,3517307,2020-07-02T00:00:00Z,2,0,0.5714285714285714,0.0
134,Guaimbê,3517307,2020-07-03T00:00:00Z,0,0,0.5714285714285714,0.0
135,Guaimbê,3517307,2020-07-04T00:00:00Z,0,0,0.42857142857142855,0.0
136,Guaimbê,3517307,2020-07-05T00:00:00Z,0,0,0.42857142857142855,0.0
137,Guaimbê,3517307,2020-07-06T00:00:00Z,0,0,0.42857142857142855,0.0
138,Guaimbê,3517307,2020-07-07T00:00:00Z,1,0,0.42857142857142855,0.0
139,Guaimbê,3517307,2020-07-08T00:00:00Z,0,0,0.42857142857142855,0.0
140,Guaimbê,3517307,2020-07-09T00:00:00Z,1,1,0.2857142857142857,0.14285714285714285
141,Guaimbê,3517307,2020-07-10T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
142,Guaimbê,3517307,2020-07-11T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
143,Guaimbê,3517307,2020-07-12T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
144,Guaimbê,3517307,2020-07-13T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
145,Guaimbê,3517307,2020-07-14T00:00:00Z,2,0,0.42857142857142855,0.14285714285714285
146,Guaimbê,3517307,2020-07-15T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
147,Guaimbê,3517307,2020-07-16T00:00:00Z,0,0,0.2857142857142857,0.0
148,Guaimbê,3517307,2020-07-17T00:00:00Z,0,0,0.2857142857142857,0.0
149,Guaimbê,3517307,2020-07-18T00:00:00Z,1,0,0.42857142857142855,0.0
150,Guaimbê,3517307,2020-07-19T00:00:00Z,0,0,0.42857142857142855,0.0
151,Guaimbê,3517307,2020-07-20T00:00:00Z,5,0,1.1428571428571428,0.0
152,Guaimbê,3517307,2020-07-21T00:00:00Z,1,0,1.0,0.0
153,Guaimbê,3517307,2020-07-22T00:00:00Z,0,0,1.0,0.0
154,Guaimbê,3517307,2020-07-23T00:00:00Z,2,0,1.2857142857142858,0.0
155,Guaimbê,3517307,2020-07-24T00:00:00Z,1,0,1.4285714285714286,0.0
156,Guaimbê,3517307,2020-07-25T00:00:00Z,0,0,1.2857142857142858,0.0
157,Guaimbê,3517307,2020-07-26T00:00:00Z,0,0,1.2857142857142858,0.0
158,Guaimbê,3517307,2020-07-27T00:00:00Z,2,0,0.8571428571428571,0.0
159,Guaimbê,3517307,2020-07-28T00:00:00Z,0,0,0.7142857142857143,0.0
160,Guaimbê,3517307,2020-07-29T00:00:00Z,0,0,0.7142857142857143,0.0
161,Guaimbê,3517307,2020-07-30T00:00:00Z,0,0,0.42857142857142855,0.0
162,Guaimbê,3517307,2020-07-31T00:00:00Z,0,0,0.2857142857142857,0.0
163,Guaimbê,3517307,2020-08-01T00:00:00Z,1,0,0.42857142857142855,0.0
164,Guaimbê,3517307,2020-08-02T00:00:00Z,0,0,0.42857142857142855,0.0
165,Guaimbê,3517307,2020-08-03T00:00:00Z,0,0,0.14285714285714285,0.0
166,Guaimbê,3517307,2020-08-04T00:00:00Z,1,0,0.2857142857142857,0.0
167,Guaimbê,3517307,2020-08-05T00:00:00Z,0,0,0.2857142857142857,0.0
168,Guaimbê,3517307,2020-08-06T00:00:00Z,1,0,0.42857142857142855,0.0
169,Guaimbê,3517307,2020-08-07T00:00:00Z,0,0,0.42857142857142855,0.0
170,Guaimbê,3517307,2020-08-08T00:00:00Z,0,0,0.2857142857142857,0.0
171,Guaimbê,3517307,2020-08-09T00:00:00Z,4,0,0.8571428571428571,0.0
172,Guaimbê,3517307,2020-08-10T00:00:00Z,0,0,0.8571428571428571,0.0
173,Guaimbê,3517307,2020-08-11T00:00:00Z,1,0,0.8571428571428571,0.0
174,Guaimbê,3517307,2020-08-12T00:00:00Z,0,0,0.8571428571428571,0.0
175,Guaimbê,3517307,2020-08-13T00:00:00Z,0,0,0.7142857142857143,0.0
176,Guaimbê,3517307,2020-08-14T00:00:00Z,0,0,0.7142857142857143,0.0
177,Guaimbê,3517307,2020-08-15T00:00:00Z,0,0,0.7142857142857143,0.0
178,Guaimbê,3517307,2020-08-16T00:00:00Z,0,0,0.14285714285714285,0.0
179,Guaimbê,3517307,2020-08-17T00:00:00Z,2,0,0.42857142857142855,0.0
180,Guaimbê,3517307,2020-08-18T00:00:00Z,0,0,0.2857142857142857,0.0
181,Guaimbê,3517307,2020-08-19T00:00:00Z,0,0,0.2857142857142857,0.0
182,Guaimbê,3517307,2020-08-20T00:00:00Z,0,0,0.2857142857142857,0.0
183,Guaimbê,3517307,2020-08-21T00:00:00Z,2,0,0.5714285714285714,0.0
184,Guaimbê,3517307,2020-08-22T00:00:00Z,1,0,0.7142857142857143,0.0
185,Guaimbê,3517307,2020-08-23T00:00:00Z,0,0,0.7142857142857143,0.0
186,Guaimbê,3517307,2020-08-24T00:00:00Z,1,0,0.5714285714285714,0.0
187,Guaimbê,3517307,2020-08-25T00:00:00Z,0,0,0.5714285714285714,0.0
188,Guaimbê,3517307,2020-08-26T00:00:00Z,0,0,0.5714285714285714,0.0
189,Guaimbê,3517307,2020-08-27T00:00:00Z,0,0,0.5714285714285714,0.0
190,Guaimbê,3517307,2020-08-28T00:00:00Z,3,0,0.7142857142857143,0.0
191,Guaimbê,3517307,2020-08-29T00:00:00Z,0,0,0.5714285714285714,0.0
192,Guaimbê,3517307,2020-08-30T00:00:00Z,0,0,0.5714285714285714,0.0
193,Guaimbê,3517307,2020-08-31T00:00:00Z,0,0,0.42857142857142855,0.0
194,Guaimbê,3517307,2020-09-01T00:00:00Z,0,0,0.42857142857142855,0.0
195,Guaimbê,3517307,2020-09-02T00:00:00Z,0,0,0.42857142857142855,0.0
196,Guaimbê,3517307,2020-09-03T00:00:00Z,0,0,0.42857142857142855,0.0
197,Guaimbê,3517307,2020-09-04T00:00:00Z,0,0,0.0,0.0
198,Guaimbê,3517307,2020-09-05T00:00:00Z,1,1,0.14285714285714285,0.14285714285714285
199,Guaimbê,3517307,2020-09-06T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
200,Guaimbê,3517307,2020-09-07T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
201,Guaimbê,3517307,2020-09-08T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
202,Guaimbê,3517307,2020-09-09T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
203,Guaimbê,3517307,2020-09-10T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
204,Guaimbê,3517307,2020-09-11T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
205,Guaimbê,3517307,2020-09-12T00:00:00Z,2,0,0.42857142857142855,0.0
206,Guaimbê,3517307,2020-09-13T00:00:00Z,0,0,0.42857142857142855,0.0
207,Guaimbê,3517307,2020-09-14T00:00:00Z,1,0,0.5714285714285714,0.0
208,Guaimbê,3517307,2020-09-15T00:00:00Z,0,0,0.42857142857142855,0.0
209,Guaimbê,3517307,2020-09-16T00:00:00Z,0,0,0.42857142857142855,0.0
210,Guaimbê,3517307,2020-09-17T00:00:00Z,0,0,0.42857142857142855,0.0
211,Guaimbê,3517307,2020-09-18T00:00:00Z,1,0,0.5714285714285714,0.0
212,Guaimbê,3517307,2020-09-19T00:00:00Z,0,0,0.2857142857142857,0.0
213,Guaimbê,3517307,2020-09-20T00:00:00Z,0,0,0.2857142857142857,0.0
214,Guaimbê,3517307,2020-09-21T00:00:00Z,0,0,0.14285714285714285,0.0
215,Guaimbê,3517307,2020-09-22T00:00:00Z,0,0,0.14285714285714285,0.0
216,Guaimbê,3517307,2020-09-23T00:00:00Z,0,0,0.14285714285714285,0.0
217,Guaimbê,3517307,2020-09-24T00:00:00Z,1,0,0.2857142857142857,0.0
218,Guaimbê,3517307,2020-09-25T00:00:00Z,0,0,0.14285714285714285,0.0
219,Guaimbê,3517307,2020-09-26T00:00:00Z,0,0,0.14285714285714285,0.0
220,Guaimbê,3517307,2020-09-27T00:00:00Z,0,0,0.14285714285714285,0.0
221,Guaimbê,3517307,2020-09-28T00:00:00Z,0,0,0.14285714285714285,0.0
222,Guaimbê,3517307,2020-09-29T00:00:00Z,0,0,0.14285714285714285,0.0
223,Guaimbê,3517307,2020-09-30T00:00:00Z,0,0,0.14285714285714285,0.0
224,Guaimbê,3517307,2020-10-01T00:00:00Z,0,0,0.0,0.0
225,Guaimbê,3517307,2020-10-02T00:00:00Z,1,0,0.14285714285714285,0.0
226,Guaimbê,3517307,2020-10-03T00:00:00Z,1,0,0.2857142857142857,0.0
227,Guaimbê,3517307,2020-10-04T00:00:00Z,0,0,0.2857142857142857,0.0
228,Guaimbê,3517307,2020-10-05T00:00:00Z,1,0,0.42857142857142855,0.0
229,Guaimbê,3517307,2020-10-06T00:00:00Z,0,0,0.42857142857142855,0.0
230,Guaimbê,3517307,2020-10-07T00:00:00Z,0,0,0.42857142857142855,0.0
231,Guaimbê,3517307,2020-10-08T00:00:00Z,0,0,0.42857142857142855,0.0
232,Guaimbê,3517307,2020-10-09T00:00:00Z,0,0,0.2857142857142857,0.0
233,Guaimbê,3517307,2020-10-10T00:00:00Z,0,0,0.14285714285714285,0.0
234,Guaimbê,3517307,2020-10-11T00:00:00Z,0,0,0.14285714285714285,0.0
235,Guaimbê,3517307,2020-10-12T00:00:00Z,0,0,0.0,0.0
236,Guaimbê,3517307,2020-10-13T00:00:00Z,1,0,0.14285714285714285,0.0
237,Guaimbê,3517307,2020-10-14T00:00:00Z,1,0,0.2857142857142857,0.0
238,Guaimbê,3517307,2020-10-15T00:00:00Z,1,0,0.42857142857142855,0.0
239,Guaimbê,3517307,2020-10-16T00:00:00Z,0,0,0.42857142857142855,0.0
240,Guaimbê,3517307,2020-10-17T00:00:00Z,0,0,0.42857142857142855,0.0
241,Guaimbê,3517307,2020-10-18T00:00:00Z,0,0,0.42857142857142855,0.0
242,Guaimbê,3517307,2020-10-19T00:00:00Z,1,0,0.5714285714285714,0.0
243,Guaimbê,3517307,2020-10-20T00:00:00Z,0,0,0.42857142857142855,0.0
244,Guaimbê,3517307,2020-10-21T00:00:00Z,0,0,0.2857142857142857,0.0
245,Guaimbê,3517307,2020-10-22T00:00:00Z,0,0,0.14285714285714285,0.0
246,Guaimbê,3517307,2020-10-23T00:00:00Z,0,0,0.14285714285714285,0.0
247,Guaimbê,3517307,2020-10-24T00:00:00Z,0,0,0.14285714285714285,0.0
248,Guaimbê,3517307,2020-10-25T00:00:00Z,0,0,0.14285714285714285,0.0
249,Guaimbê,3517307,2020-10-26T00:00:00Z,2,0,0.2857142857142857,0.0
250,Guaimbê,3517307,2020-10-27T00:00:00Z,0,0,0.2857142857142857,0.0
251,Guaimbê,3517307,2020-10-28T00:00:00Z,0,0,0.2857142857142857,0.0
252,Guaimbê,3517307,2020-10-29T00:00:00Z,0,0,0.2857142857142857,0.0
253,Guaimbê,3517307,2020-10-30T00:00:00Z,0,0,0.2857142857142857,0.0
254,Guaimbê,3517307,2020-10-31T00:00:00Z,1,0,0.42857142857142855,0.0
255,Guaimbê,3517307,2020-11-01T00:00:00Z,0,0,0.42857142857142855,0.0
256,Guaimbê,3517307,2020-11-02T00:00:00Z,1,0,0.2857142857142857,0.0
257,Guaimbê,3517307,2020-11-03T00:00:00Z,0,0,0.2857142857142857,0.0
258,Guaimbê,3517307,2020-11-04T00:00:00Z,2,0,0.5714285714285714,0.0
259,Guaimbê,3517307,2020-11-05T00:00:00Z,1,0,0.7142857142857143,0.0
260,Guaimbê,3517307,2020-11-06T00:00:00Z,1,0,0.8571428571428571,0.0
261,Guaimbê,3517307,2020-11-07T00:00:00Z,0,0,0.7142857142857143,0.0
262,Guaimbê,3517307,2020-11-08T00:00:00Z,0,0,0.7142857142857143,0.0
263,Guaimbê,3517307,2020-11-09T00:00:00Z,1,0,0.7142857142857143,0.0
264,Guaimbê,3517307,2020-11-10T00:00:00Z,1,0,0.8571428571428571,0.0
265,Guaimbê,3517307,2020-11-11T00:00:00Z,0,0,0.5714285714285714,0.0
266,Guaimbê,3517307,2020-11-12T00:00:00Z,0,0,0.42857142857142855,0.0
267,Guaimbê,3517307,2020-11-13T00:00:00Z,1,0,0.42857142857142855,0.0
268,Guaimbê,3517307,2020-11-14T00:00:00Z,0,0,0.42857142857142855,0.0
269,Guaimbê,3517307,2020-11-15T00:00:00Z,1,0,0.5714285714285714,0.0
270,Guaimbê,3517307,2020-11-16T00:00:00Z,0,0,0.42857142857142855,0.0
271,Guaimbê,3517307,2020-11-17T00:00:00Z,1,0,0.42857142857142855,0.0
272,Guaimbê,3517307,2020-11-18T00:00:00Z,0,0,0.42857142857142855,0.0
273,Guaimbê,3517307,2020-11-19T00:00:00Z,0,0,0.42857142857142855,0.0
274,Guaimbê,3517307,2020-11-20T00:00:00Z,0,0,0.2857142857142857,0.0
275,Guaimbê,3517307,2020-11-21T00:00:00Z,0,0,0.2857142857142857,0.0
276,Guaimbê,3517307,2020-11-22T00:00:00Z,1,0,0.2857142857142857,0.0
277,Guaimbê,3517307,2020-11-23T00:00:00Z,0,0,0.2857142857142857,0.0
278,Guaimbê,3517307,2020-11-24T00:00:00Z,0,0,0.14285714285714285,0.0
279,Guaimbê,3517307,2020-11-25T00:00:00Z,1,0,0.2857142857142857,0.0
280,Guaimbê,3517307,2020-11-26T00:00:00Z,0,0,0.2857142857142857,0.0
281,Guaimbê,3517307,2020-11-27T00:00:00Z,0,0,0.2857142857142857,0.0
282,Guaimbê,3517307,2020-11-28T00:00:00Z,0,0,0.2857142857142857,0.0
283,Guaimbê,3517307,2020-11-29T00:00:00Z,2,0,0.42857142857142855,0.0
284,Guaimbê,3517307,2020-11-30T00:00:00Z,0,0,0.42857142857142855,0.0
285,Guaimbê,3517307,2020-12-01T00:00:00Z,0,0,0.42857142857142855,0.0
286,Guaimbê,3517307,2020-12-02T00:00:00Z,0,0,0.2857142857142857,0.0
287,Guaimbê,3517307,2020-12-03T00:00:00Z,0,0,0.2857142857142857,0.0
288,Guaimbê,3517307,2020-12-04T00:00:00Z,2,0,0.5714285714285714,0.0
289,Guaimbê,3517307,2020-12-05T00:00:00Z,0,0,0.5714285714285714,0.0
290,Guaimbê,3517307,2020-12-06T00:00:00Z,0,0,0.2857142857142857,0.0
291,Guaimbê,3517307,2020-12-07T00:00:00Z,0,0,0.2857142857142857,0.0
292,Guaimbê,3517307,2020-12-08T00:00:00Z,0,0,0.2857142857142857,0.0
293,Guaimbê,3517307,2020-12-09T00:00:00Z,0,0,0.2857142857142857,0.0
294,Guaimbê,3517307,2020-12-10T00:00:00Z,0,0,0.2857142857142857,0.0
295,Guaimbê,3517307,2020-12-11T00:00:00Z,1,0,0.14285714285714285,0.0
296,Guaimbê,3517307,2020-12-12T00:00:00Z,0,0,0.14285714285714285,0.0
297,Guaimbê,3517307,2020-12-13T00:00:00Z,0,0,0.14285714285714285,0.0
298,Guaimbê,3517307,2020-12-14T00:00:00Z,1,0,0.2857142857142857,0.0
299,Guaimbê,3517307,2020-12-15T00:00:00Z,0,0,0.2857142857142857,0.0
300,Guaimbê,3517307,2020-12-16T00:00:00Z,0,0,0.2857142857142857,0.0
301,Guaimbê,3517307,2020-12-17T00:00:00Z,0,0,0.2857142857142857,0.0
302,Guaimbê,3517307,2020-12-18T00:00:00Z,2,0,0.42857142857142855,0.0
303,Guaimbê,3517307,2020-12-19T00:00:00Z,0,0,0.42857142857142855,0.0
304,Guaimbê,3517307,2020-12-20T00:00:00Z,0,0,0.42857142857142855,0.0
305,Guaimbê,3517307,2020-12-21T00:00:00Z,0,0,0.2857142857142857,0.0
306,Guaimbê,3517307,2020-12-22T00:00:00Z,0,0,0.2857142857142857,0.0
307,Guaimbê,3517307,2020-12-23T00:00:00Z,1,0,0.42857142857142855,0.0
308,Guaimbê,3517307,2020-12-24T00:00:00Z,0,0,0.42857142857142855,0.0
309,Guaimbê,3517307,2020-12-25T00:00:00Z,1,0,0.2857142857142857,0.0
310,Guaimbê,3517307,2020-12-26T00:00:00Z,3,0,0.7142857142857143,0.0
311,Guaimbê,3517307,2020-12-27T00:00:00Z,1,0,0.8571428571428571,0.0
312,Guaimbê,3517307,2020-12-28T00:00:00Z,1,0,1.0,0.0
313,Guaimbê,3517307,2020-12-29T00:00:00Z,3,0,1.4285714285714286,0.0
314,Guaimbê,3517307,2020-12-30T00:00:00Z,2,0,1.5714285714285714,0.0
