,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
348,Uru,3555901,2021-04-03T00:00:00Z,1,0,0.42857142857142855,0.0
349,Uru,3555901,2021-04-04T00:00:00Z,0,0,0.2857142857142857,0.0
350,Uru,3555901,2021-04-05T00:00:00Z,0,0,0.2857142857142857,0.0
351,Uru,3555901,2021-04-06T00:00:00Z,1,0,0.2857142857142857,0.0
352,Uru,3555901,2021-04-07T00:00:00Z,0,0,0.2857142857142857,0.0
353,Uru,3555901,2021-04-08T00:00:00Z,0,0,0.2857142857142857,0.0
354,Uru,3555901,2021-04-09T00:00:00Z,3,0,0.7142857142857143,0.0
355,Uru,3555901,2021-04-10T00:00:00Z,0,0,0.5714285714285714,0.0
356,Uru,3555901,2021-04-11T00:00:00Z,0,0,0.5714285714285714,0.0
357,Uru,3555901,2021-04-12T00:00:00Z,0,0,0.5714285714285714,0.0
358,Uru,3555901,2021-04-13T00:00:00Z,0,0,0.42857142857142855,0.0
359,Uru,3555901,2021-04-14T00:00:00Z,0,0,0.42857142857142855,0.0
360,Uru,3555901,2021-04-15T00:00:00Z,0,0,0.42857142857142855,0.0
361,Uru,3555901,2021-04-16T00:00:00Z,0,0,0.0,0.0
362,Uru,3555901,2021-04-17T00:00:00Z,0,0,0.0,0.0
363,Uru,3555901,2021-04-18T00:00:00Z,0,0,0.0,0.0
364,Uru,3555901,2021-04-19T00:00:00Z,0,0,0.0,0.0
365,Uru,3555901,2021-04-20T00:00:00Z,0,0,0.0,0.0
366,Uru,3555901,2021-04-21T00:00:00Z,0,0,0.0,0.0
367,Uru,3555901,2021-04-22T00:00:00Z,0,0,0.0,0.0
368,Uru,3555901,2021-04-23T00:00:00Z,0,0,0.0,0.0
369,Uru,3555901,2021-04-24T00:00:00Z,0,0,0.0,0.0
370,Uru,3555901,2021-04-25T00:00:00Z,0,0,0.0,0.0
371,Uru,3555901,2021-04-26T00:00:00Z,0,0,0.0,0.0
372,Uru,3555901,2021-04-27T00:00:00Z,0,0,0.0,0.0
373,Uru,3555901,2021-04-28T00:00:00Z,0,0,0.0,0.0
374,Uru,3555901,2021-04-29T00:00:00Z,0,0,0.0,0.0
375,Uru,3555901,2021-04-30T00:00:00Z,0,0,0.0,0.0
376,Uru,3555901,2021-05-01T00:00:00Z,0,0,0.0,0.0
377,Uru,3555901,2021-05-02T00:00:00Z,0,0,0.0,0.0
378,Uru,3555901,2021-05-03T00:00:00Z,0,0,0.0,0.0
379,Uru,3555901,2021-05-04T00:00:00Z,0,0,0.0,0.0
380,Uru,3555901,2021-05-05T00:00:00Z,0,0,0.0,0.0
381,Uru,3555901,2021-05-06T00:00:00Z,0,0,0.0,0.0
382,Uru,3555901,2021-05-07T00:00:00Z,0,0,0.0,0.0
383,Uru,3555901,2021-05-08T00:00:00Z,0,0,0.0,0.0
384,Uru,3555901,2021-05-09T00:00:00Z,0,0,0.0,0.0
385,Uru,3555901,2021-05-10T00:00:00Z,0,0,0.0,0.0
386,Uru,3555901,2021-05-11T00:00:00Z,0,0,0.0,0.0
387,Uru,3555901,2021-05-12T00:00:00Z,2,0,0.2857142857142857,0.0
388,Uru,3555901,2021-05-13T00:00:00Z,1,1,0.42857142857142855,0.14285714285714285
389,Uru,3555901,2021-05-14T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
390,Uru,3555901,2021-05-15T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
391,Uru,3555901,2021-05-16T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
392,Uru,3555901,2021-05-17T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
393,Uru,3555901,2021-05-18T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
394,Uru,3555901,2021-05-19T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
395,Uru,3555901,2021-05-20T00:00:00Z,2,0,0.7142857142857143,0.0
396,Uru,3555901,2021-05-21T00:00:00Z,0,0,0.7142857142857143,0.0
397,Uru,3555901,2021-05-22T00:00:00Z,0,0,0.5714285714285714,0.0
398,Uru,3555901,2021-05-23T00:00:00Z,2,0,0.8571428571428571,0.0
399,Uru,3555901,2021-05-24T00:00:00Z,2,0,1.0,0.0
400,Uru,3555901,2021-05-25T00:00:00Z,0,0,0.8571428571428571,0.0
401,Uru,3555901,2021-05-26T00:00:00Z,1,0,1.0,0.0
402,Uru,3555901,2021-05-27T00:00:00Z,1,0,0.8571428571428571,0.0
403,Uru,3555901,2021-05-28T00:00:00Z,0,0,0.8571428571428571,0.0
404,Uru,3555901,2021-05-29T00:00:00Z,1,0,1.0,0.0
405,Uru,3555901,2021-05-30T00:00:00Z,1,0,0.8571428571428571,0.0
406,Uru,3555901,2021-05-31T00:00:00Z,2,1,0.8571428571428571,0.14285714285714285
407,Uru,3555901,2021-06-01T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
408,Uru,3555901,2021-06-02T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
409,Uru,3555901,2021-06-03T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
410,Uru,3555901,2021-06-04T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
411,Uru,3555901,2021-06-05T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
412,Uru,3555901,2021-06-06T00:00:00Z,2,0,1.0,0.14285714285714285
413,Uru,3555901,2021-06-07T00:00:00Z,1,0,0.8571428571428571,0.0
414,Uru,3555901,2021-06-08T00:00:00Z,0,0,0.8571428571428571,0.0
415,Uru,3555901,2021-06-09T00:00:00Z,2,0,1.1428571428571428,0.0
416,Uru,3555901,2021-06-10T00:00:00Z,1,0,1.2857142857142858,0.0
417,Uru,3555901,2021-06-11T00:00:00Z,1,0,1.2857142857142858,0.0
418,Uru,3555901,2021-06-12T00:00:00Z,0,0,1.0,0.0
419,Uru,3555901,2021-06-13T00:00:00Z,1,0,0.8571428571428571,0.0
420,Uru,3555901,2021-06-14T00:00:00Z,0,0,0.7142857142857143,0.0
421,Uru,3555901,2021-06-15T00:00:00Z,2,0,1.0,0.0
422,Uru,3555901,2021-06-16T00:00:00Z,0,0,0.7142857142857143,0.0
423,Uru,3555901,2021-06-17T00:00:00Z,0,0,0.5714285714285714,0.0
424,Uru,3555901,2021-06-18T00:00:00Z,0,0,0.42857142857142855,0.0
425,Uru,3555901,2021-06-19T00:00:00Z,0,0,0.42857142857142855,0.0
426,Uru,3555901,2021-06-20T00:00:00Z,0,0,0.2857142857142857,0.0
427,Uru,3555901,2021-06-21T00:00:00Z,0,0,0.2857142857142857,0.0
428,Uru,3555901,2021-06-22T00:00:00Z,0,0,0.0,0.0
429,Uru,3555901,2021-06-23T00:00:00Z,0,0,0.0,0.0
430,Uru,3555901,2021-06-24T00:00:00Z,1,0,0.14285714285714285,0.0
431,Uru,3555901,2021-06-25T00:00:00Z,0,0,0.14285714285714285,0.0
432,Uru,3555901,2021-06-26T00:00:00Z,0,0,0.14285714285714285,0.0
433,Uru,3555901,2021-06-27T00:00:00Z,0,0,0.14285714285714285,0.0
434,Uru,3555901,2021-06-28T00:00:00Z,0,0,0.14285714285714285,0.0
435,Uru,3555901,2021-06-29T00:00:00Z,0,0,0.14285714285714285,0.0
436,Uru,3555901,2021-06-30T00:00:00Z,0,0,0.14285714285714285,0.0
437,Uru,3555901,2021-07-01T00:00:00Z,0,0,0.0,0.0
438,Uru,3555901,2021-07-02T00:00:00Z,2,0,0.2857142857142857,0.0
439,Uru,3555901,2021-07-03T00:00:00Z,5,0,1.0,0.0
440,Uru,3555901,2021-07-04T00:00:00Z,0,0,1.0,0.0
441,Uru,3555901,2021-07-05T00:00:00Z,1,0,1.1428571428571428,0.0
442,Uru,3555901,2021-07-06T00:00:00Z,0,0,1.1428571428571428,0.0
443,Uru,3555901,2021-07-07T00:00:00Z,0,0,1.1428571428571428,0.0
444,Uru,3555901,2021-07-08T00:00:00Z,0,0,1.1428571428571428,0.0
445,Uru,3555901,2021-07-09T00:00:00Z,0,0,0.8571428571428571,0.0
446,Uru,3555901,2021-07-10T00:00:00Z,0,0,0.14285714285714285,0.0
447,Uru,3555901,2021-07-11T00:00:00Z,0,0,0.14285714285714285,0.0
448,Uru,3555901,2021-07-12T00:00:00Z,1,0,0.14285714285714285,0.0
449,Uru,3555901,2021-07-13T00:00:00Z,1,0,0.2857142857142857,0.0
450,Uru,3555901,2021-07-14T00:00:00Z,0,0,0.2857142857142857,0.0
451,Uru,3555901,2021-07-15T00:00:00Z,0,0,0.2857142857142857,0.0
452,Uru,3555901,2021-07-16T00:00:00Z,1,0,0.42857142857142855,0.0
