,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
45,Óleo,3533809,2020-08-02T00:00:00Z,0,0,0.0,0.0
46,Óleo,3533809,2020-08-03T00:00:00Z,0,0,0.0,0.0
47,Óleo,3533809,2020-08-04T00:00:00Z,0,0,0.0,0.0
48,Óleo,3533809,2020-08-05T00:00:00Z,0,0,0.0,0.0
49,Óleo,3533809,2020-08-06T00:00:00Z,0,0,0.0,0.0
50,Óleo,3533809,2020-08-07T00:00:00Z,1,0,0.14285714285714285,0.0
51,Óleo,3533809,2020-08-08T00:00:00Z,0,0,0.14285714285714285,0.0
52,Óleo,3533809,2020-08-09T00:00:00Z,0,0,0.14285714285714285,0.0
53,Óleo,3533809,2020-08-10T00:00:00Z,0,0,0.14285714285714285,0.0
54,Óleo,3533809,2020-08-11T00:00:00Z,0,0,0.14285714285714285,0.0
55,Óleo,3533809,2020-08-12T00:00:00Z,0,0,0.14285714285714285,0.0
56,Óleo,3533809,2020-08-13T00:00:00Z,0,0,0.14285714285714285,0.0
57,Óleo,3533809,2020-08-14T00:00:00Z,0,0,0.0,0.0
58,Óleo,3533809,2020-08-15T00:00:00Z,1,0,0.14285714285714285,0.0
59,Óleo,3533809,2020-08-16T00:00:00Z,0,0,0.14285714285714285,0.0
60,Óleo,3533809,2020-08-17T00:00:00Z,0,0,0.14285714285714285,0.0
61,Óleo,3533809,2020-08-18T00:00:00Z,0,0,0.14285714285714285,0.0
62,Óleo,3533809,2020-08-19T00:00:00Z,0,0,0.14285714285714285,0.0
63,Óleo,3533809,2020-08-20T00:00:00Z,0,0,0.14285714285714285,0.0
64,Óleo,3533809,2020-08-21T00:00:00Z,0,0,0.14285714285714285,0.0
65,Óleo,3533809,2020-08-22T00:00:00Z,0,0,0.0,0.0
66,Óleo,3533809,2020-08-23T00:00:00Z,1,0,0.14285714285714285,0.0
67,Óleo,3533809,2020-08-24T00:00:00Z,0,0,0.14285714285714285,0.0
68,Óleo,3533809,2020-08-25T00:00:00Z,0,0,0.14285714285714285,0.0
69,Óleo,3533809,2020-08-26T00:00:00Z,0,0,0.14285714285714285,0.0
70,Óleo,3533809,2020-08-27T00:00:00Z,0,0,0.14285714285714285,0.0
71,Óleo,3533809,2020-08-28T00:00:00Z,0,0,0.14285714285714285,0.0
72,Óleo,3533809,2020-08-29T00:00:00Z,0,0,0.14285714285714285,0.0
73,Óleo,3533809,2020-08-30T00:00:00Z,0,0,0.0,0.0
74,Óleo,3533809,2020-08-31T00:00:00Z,0,0,0.0,0.0
75,Óleo,3533809,2020-09-01T00:00:00Z,0,0,0.0,0.0
76,Óleo,3533809,2020-09-02T00:00:00Z,0,0,0.0,0.0
77,Óleo,3533809,2020-09-03T00:00:00Z,0,0,0.0,0.0
78,Óleo,3533809,2020-09-04T00:00:00Z,0,0,0.0,0.0
79,Óleo,3533809,2020-09-05T00:00:00Z,0,0,0.0,0.0
80,Óleo,3533809,2020-09-06T00:00:00Z,0,0,0.0,0.0
81,Óleo,3533809,2020-09-07T00:00:00Z,0,0,0.0,0.0
82,Óleo,3533809,2020-09-08T00:00:00Z,0,0,0.0,0.0
83,Óleo,3533809,2020-09-09T00:00:00Z,0,0,0.0,0.0
84,Óleo,3533809,2020-09-10T00:00:00Z,0,0,0.0,0.0
85,Óleo,3533809,2020-09-11T00:00:00Z,0,0,0.0,0.0
86,Óleo,3533809,2020-09-12T00:00:00Z,0,0,0.0,0.0
87,Óleo,3533809,2020-09-13T00:00:00Z,0,0,0.0,0.0
88,Óleo,3533809,2020-09-14T00:00:00Z,0,0,0.0,0.0
89,Óleo,3533809,2020-09-15T00:00:00Z,0,0,0.0,0.0
90,Óleo,3533809,2020-09-16T00:00:00Z,0,0,0.0,0.0
91,Óleo,3533809,2020-09-17T00:00:00Z,0,0,0.0,0.0
92,Óleo,3533809,2020-09-18T00:00:00Z,0,0,0.0,0.0
93,Óleo,3533809,2020-09-19T00:00:00Z,0,0,0.0,0.0
94,Óleo,3533809,2020-09-20T00:00:00Z,0,0,0.0,0.0
95,Óleo,3533809,2020-09-21T00:00:00Z,0,0,0.0,0.0
96,Óleo,3533809,2020-09-22T00:00:00Z,0,0,0.0,0.0
97,Óleo,3533809,2020-09-23T00:00:00Z,0,0,0.0,0.0
98,Óleo,3533809,2020-09-24T00:00:00Z,0,0,0.0,0.0
99,Óleo,3533809,2020-09-25T00:00:00Z,0,0,0.0,0.0
100,Óleo,3533809,2020-09-26T00:00:00Z,0,0,0.0,0.0
101,Óleo,3533809,2020-09-27T00:00:00Z,0,0,0.0,0.0
102,Óleo,3533809,2020-09-28T00:00:00Z,0,0,0.0,0.0
103,Óleo,3533809,2020-09-29T00:00:00Z,0,0,0.0,0.0
104,Óleo,3533809,2020-09-30T00:00:00Z,0,0,0.0,0.0
105,Óleo,3533809,2020-10-01T00:00:00Z,0,0,0.0,0.0
106,Óleo,3533809,2020-10-02T00:00:00Z,0,0,0.0,0.0
107,Óleo,3533809,2020-10-03T00:00:00Z,0,0,0.0,0.0
108,Óleo,3533809,2020-10-04T00:00:00Z,0,0,0.0,0.0
109,Óleo,3533809,2020-10-05T00:00:00Z,0,0,0.0,0.0
110,Óleo,3533809,2020-10-06T00:00:00Z,0,0,0.0,0.0
111,Óleo,3533809,2020-10-07T00:00:00Z,1,0,0.14285714285714285,0.0
112,Óleo,3533809,2020-10-08T00:00:00Z,0,0,0.14285714285714285,0.0
113,Óleo,3533809,2020-10-09T00:00:00Z,0,0,0.14285714285714285,0.0
114,Óleo,3533809,2020-10-10T00:00:00Z,0,0,0.14285714285714285,0.0
115,Óleo,3533809,2020-10-11T00:00:00Z,0,0,0.14285714285714285,0.0
116,Óleo,3533809,2020-10-12T00:00:00Z,0,0,0.14285714285714285,0.0
117,Óleo,3533809,2020-10-13T00:00:00Z,0,0,0.14285714285714285,0.0
118,Óleo,3533809,2020-10-14T00:00:00Z,0,0,0.0,0.0
119,Óleo,3533809,2020-10-15T00:00:00Z,0,0,0.0,0.0
120,Óleo,3533809,2020-10-16T00:00:00Z,0,0,0.0,0.0
121,Óleo,3533809,2020-10-17T00:00:00Z,0,0,0.0,0.0
122,Óleo,3533809,2020-10-18T00:00:00Z,0,0,0.0,0.0
123,Óleo,3533809,2020-10-19T00:00:00Z,0,0,0.0,0.0
124,Óleo,3533809,2020-10-20T00:00:00Z,0,0,0.0,0.0
125,Óleo,3533809,2020-10-21T00:00:00Z,0,0,0.0,0.0
126,Óleo,3533809,2020-10-22T00:00:00Z,0,0,0.0,0.0
127,Óleo,3533809,2020-10-23T00:00:00Z,0,0,0.0,0.0
128,Óleo,3533809,2020-10-24T00:00:00Z,0,0,0.0,0.0
129,Óleo,3533809,2020-10-25T00:00:00Z,0,0,0.0,0.0
130,Óleo,3533809,2020-10-26T00:00:00Z,0,0,0.0,0.0
131,Óleo,3533809,2020-10-27T00:00:00Z,0,0,0.0,0.0
132,Óleo,3533809,2020-10-28T00:00:00Z,0,0,0.0,0.0
133,Óleo,3533809,2020-10-29T00:00:00Z,0,0,0.0,0.0
134,Óleo,3533809,2020-10-30T00:00:00Z,0,0,0.0,0.0
135,Óleo,3533809,2020-10-31T00:00:00Z,0,0,0.0,0.0
136,Óleo,3533809,2020-11-01T00:00:00Z,0,0,0.0,0.0
137,Óleo,3533809,2020-11-02T00:00:00Z,0,0,0.0,0.0
138,Óleo,3533809,2020-11-03T00:00:00Z,0,0,0.0,0.0
139,Óleo,3533809,2020-11-04T00:00:00Z,0,0,0.0,0.0
140,Óleo,3533809,2020-11-05T00:00:00Z,0,0,0.0,0.0
141,Óleo,3533809,2020-11-06T00:00:00Z,0,0,0.0,0.0
142,Óleo,3533809,2020-11-07T00:00:00Z,0,0,0.0,0.0
143,Óleo,3533809,2020-11-08T00:00:00Z,0,0,0.0,0.0
144,Óleo,3533809,2020-11-09T00:00:00Z,0,0,0.0,0.0
145,Óleo,3533809,2020-11-10T00:00:00Z,0,0,0.0,0.0
146,Óleo,3533809,2020-11-11T00:00:00Z,0,0,0.0,0.0
147,Óleo,3533809,2020-11-12T00:00:00Z,0,0,0.0,0.0
148,Óleo,3533809,2020-11-13T00:00:00Z,0,0,0.0,0.0
149,Óleo,3533809,2020-11-14T00:00:00Z,0,0,0.0,0.0
150,Óleo,3533809,2020-11-15T00:00:00Z,0,0,0.0,0.0
151,Óleo,3533809,2020-11-16T00:00:00Z,0,0,0.0,0.0
152,Óleo,3533809,2020-11-17T00:00:00Z,0,0,0.0,0.0
153,Óleo,3533809,2020-11-18T00:00:00Z,0,0,0.0,0.0
154,Óleo,3533809,2020-11-19T00:00:00Z,0,0,0.0,0.0
155,Óleo,3533809,2020-11-20T00:00:00Z,0,0,0.0,0.0
156,Óleo,3533809,2020-11-21T00:00:00Z,0,0,0.0,0.0
157,Óleo,3533809,2020-11-22T00:00:00Z,0,0,0.0,0.0
158,Óleo,3533809,2020-11-23T00:00:00Z,0,0,0.0,0.0
159,Óleo,3533809,2020-11-24T00:00:00Z,0,0,0.0,0.0
160,Óleo,3533809,2020-11-25T00:00:00Z,2,0,0.2857142857142857,0.0
161,Óleo,3533809,2020-11-26T00:00:00Z,0,0,0.2857142857142857,0.0
162,Óleo,3533809,2020-11-27T00:00:00Z,0,0,0.2857142857142857,0.0
163,Óleo,3533809,2020-11-28T00:00:00Z,0,0,0.2857142857142857,0.0
164,Óleo,3533809,2020-11-29T00:00:00Z,0,0,0.2857142857142857,0.0
165,Óleo,3533809,2020-11-30T00:00:00Z,0,0,0.2857142857142857,0.0
166,Óleo,3533809,2020-12-01T00:00:00Z,0,0,0.2857142857142857,0.0
167,Óleo,3533809,2020-12-02T00:00:00Z,0,0,0.0,0.0
168,Óleo,3533809,2020-12-03T00:00:00Z,0,0,0.0,0.0
169,Óleo,3533809,2020-12-04T00:00:00Z,0,0,0.0,0.0
170,Óleo,3533809,2020-12-05T00:00:00Z,0,0,0.0,0.0
171,Óleo,3533809,2020-12-06T00:00:00Z,0,0,0.0,0.0
172,Óleo,3533809,2020-12-07T00:00:00Z,0,0,0.0,0.0
173,Óleo,3533809,2020-12-08T00:00:00Z,0,0,0.0,0.0
174,Óleo,3533809,2020-12-09T00:00:00Z,0,0,0.0,0.0
175,Óleo,3533809,2020-12-10T00:00:00Z,0,0,0.0,0.0
176,Óleo,3533809,2020-12-11T00:00:00Z,0,0,0.0,0.0
177,Óleo,3533809,2020-12-12T00:00:00Z,0,0,0.0,0.0
178,Óleo,3533809,2020-12-13T00:00:00Z,0,0,0.0,0.0
179,Óleo,3533809,2020-12-14T00:00:00Z,0,0,0.0,0.0
180,Óleo,3533809,2020-12-15T00:00:00Z,0,0,0.0,0.0
181,Óleo,3533809,2020-12-16T00:00:00Z,0,0,0.0,0.0
182,Óleo,3533809,2020-12-17T00:00:00Z,0,0,0.0,0.0
183,Óleo,3533809,2020-12-18T00:00:00Z,0,0,0.0,0.0
184,Óleo,3533809,2020-12-19T00:00:00Z,0,0,0.0,0.0
185,Óleo,3533809,2020-12-20T00:00:00Z,0,0,0.0,0.0
186,Óleo,3533809,2020-12-21T00:00:00Z,0,0,0.0,0.0
187,Óleo,3533809,2020-12-22T00:00:00Z,0,0,0.0,0.0
188,Óleo,3533809,2020-12-23T00:00:00Z,0,0,0.0,0.0
189,Óleo,3533809,2020-12-24T00:00:00Z,0,0,0.0,0.0
190,Óleo,3533809,2020-12-25T00:00:00Z,0,0,0.0,0.0
191,Óleo,3533809,2020-12-26T00:00:00Z,0,0,0.0,0.0
192,Óleo,3533809,2020-12-27T00:00:00Z,0,0,0.0,0.0
193,Óleo,3533809,2020-12-28T00:00:00Z,0,0,0.0,0.0
194,Óleo,3533809,2020-12-29T00:00:00Z,1,0,0.14285714285714285,0.0
195,Óleo,3533809,2020-12-30T00:00:00Z,0,0,0.14285714285714285,0.0
196,Óleo,3533809,2020-12-31T00:00:00Z,1,0,0.2857142857142857,0.0
197,Óleo,3533809,2021-01-01T00:00:00Z,0,0,0.2857142857142857,0.0
198,Óleo,3533809,2021-01-02T00:00:00Z,0,0,0.2857142857142857,0.0
199,Óleo,3533809,2021-01-03T00:00:00Z,0,0,0.2857142857142857,0.0
200,Óleo,3533809,2021-01-04T00:00:00Z,1,0,0.42857142857142855,0.0
201,Óleo,3533809,2021-01-05T00:00:00Z,0,0,0.2857142857142857,0.0
202,Óleo,3533809,2021-01-06T00:00:00Z,1,0,0.42857142857142855,0.0
203,Óleo,3533809,2021-01-07T00:00:00Z,0,0,0.2857142857142857,0.0
204,Óleo,3533809,2021-01-08T00:00:00Z,0,0,0.2857142857142857,0.0
205,Óleo,3533809,2021-01-09T00:00:00Z,0,0,0.2857142857142857,0.0
206,Óleo,3533809,2021-01-10T00:00:00Z,1,0,0.42857142857142855,0.0
207,Óleo,3533809,2021-01-11T00:00:00Z,0,0,0.2857142857142857,0.0
208,Óleo,3533809,2021-01-12T00:00:00Z,0,0,0.2857142857142857,0.0
209,Óleo,3533809,2021-01-13T00:00:00Z,0,0,0.14285714285714285,0.0
210,Óleo,3533809,2021-01-14T00:00:00Z,1,0,0.2857142857142857,0.0
211,Óleo,3533809,2021-01-15T00:00:00Z,1,0,0.42857142857142855,0.0
212,Óleo,3533809,2021-01-16T00:00:00Z,2,0,0.7142857142857143,0.0
213,Óleo,3533809,2021-01-17T00:00:00Z,1,0,0.7142857142857143,0.0
214,Óleo,3533809,2021-01-18T00:00:00Z,0,0,0.7142857142857143,0.0
215,Óleo,3533809,2021-01-19T00:00:00Z,0,0,0.7142857142857143,0.0
216,Óleo,3533809,2021-01-20T00:00:00Z,1,0,0.8571428571428571,0.0
217,Óleo,3533809,2021-01-21T00:00:00Z,0,0,0.7142857142857143,0.0
218,Óleo,3533809,2021-01-22T00:00:00Z,0,0,0.5714285714285714,0.0
219,Óleo,3533809,2021-01-23T00:00:00Z,0,0,0.2857142857142857,0.0
220,Óleo,3533809,2021-01-24T00:00:00Z,0,0,0.14285714285714285,0.0
221,Óleo,3533809,2021-01-25T00:00:00Z,0,0,0.14285714285714285,0.0
222,Óleo,3533809,2021-01-26T00:00:00Z,1,1,0.2857142857142857,0.14285714285714285
223,Óleo,3533809,2021-01-27T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
224,Óleo,3533809,2021-01-28T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
225,Óleo,3533809,2021-01-29T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
226,Óleo,3533809,2021-01-30T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
227,Óleo,3533809,2021-01-31T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
228,Óleo,3533809,2021-02-01T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
229,Óleo,3533809,2021-02-02T00:00:00Z,0,0,0.0,0.0
230,Óleo,3533809,2021-02-03T00:00:00Z,0,0,0.0,0.0
231,Óleo,3533809,2021-02-04T00:00:00Z,0,0,0.0,0.0
232,Óleo,3533809,2021-02-05T00:00:00Z,0,0,0.0,0.0
233,Óleo,3533809,2021-02-06T00:00:00Z,0,0,0.0,0.0
234,Óleo,3533809,2021-02-07T00:00:00Z,0,0,0.0,0.0
235,Óleo,3533809,2021-02-08T00:00:00Z,0,0,0.0,0.0
236,Óleo,3533809,2021-02-09T00:00:00Z,0,0,0.0,0.0
237,Óleo,3533809,2021-02-10T00:00:00Z,0,0,0.0,0.0
238,Óleo,3533809,2021-02-11T00:00:00Z,0,0,0.0,0.0
239,Óleo,3533809,2021-02-12T00:00:00Z,0,0,0.0,0.0
240,Óleo,3533809,2021-02-13T00:00:00Z,0,0,0.0,0.0
241,Óleo,3533809,2021-02-14T00:00:00Z,0,0,0.0,0.0
242,Óleo,3533809,2021-02-15T00:00:00Z,0,0,0.0,0.0
243,Óleo,3533809,2021-02-16T00:00:00Z,0,0,0.0,0.0
244,Óleo,3533809,2021-02-17T00:00:00Z,0,0,0.0,0.0
245,Óleo,3533809,2021-02-18T00:00:00Z,0,0,0.0,0.0
246,Óleo,3533809,2021-02-19T00:00:00Z,0,0,0.0,0.0
247,Óleo,3533809,2021-02-20T00:00:00Z,0,0,0.0,0.0
248,Óleo,3533809,2021-02-21T00:00:00Z,0,0,0.0,0.0
249,Óleo,3533809,2021-02-22T00:00:00Z,0,0,0.0,0.0
250,Óleo,3533809,2021-02-23T00:00:00Z,0,0,0.0,0.0
251,Óleo,3533809,2021-02-24T00:00:00Z,0,0,0.0,0.0
252,Óleo,3533809,2021-02-25T00:00:00Z,0,0,0.0,0.0
253,Óleo,3533809,2021-02-26T00:00:00Z,0,0,0.0,0.0
254,Óleo,3533809,2021-02-27T00:00:00Z,0,0,0.0,0.0
255,Óleo,3533809,2021-02-28T00:00:00Z,0,0,0.0,0.0
256,Óleo,3533809,2021-03-01T00:00:00Z,0,0,0.0,0.0
257,Óleo,3533809,2021-03-02T00:00:00Z,0,0,0.0,0.0
258,Óleo,3533809,2021-03-03T00:00:00Z,0,0,0.0,0.0
259,Óleo,3533809,2021-03-04T00:00:00Z,0,0,0.0,0.0
260,Óleo,3533809,2021-03-05T00:00:00Z,0,0,0.0,0.0
261,Óleo,3533809,2021-03-06T00:00:00Z,0,0,0.0,0.0
262,Óleo,3533809,2021-03-07T00:00:00Z,0,0,0.0,0.0
263,Óleo,3533809,2021-03-08T00:00:00Z,0,0,0.0,0.0
264,Óleo,3533809,2021-03-09T00:00:00Z,0,0,0.0,0.0
265,Óleo,3533809,2021-03-10T00:00:00Z,0,0,0.0,0.0
266,Óleo,3533809,2021-03-11T00:00:00Z,0,0,0.0,0.0
267,Óleo,3533809,2021-03-12T00:00:00Z,0,0,0.0,0.0
268,Óleo,3533809,2021-03-13T00:00:00Z,1,0,0.14285714285714285,0.0
269,Óleo,3533809,2021-03-14T00:00:00Z,0,0,0.14285714285714285,0.0
270,Óleo,3533809,2021-03-15T00:00:00Z,0,0,0.14285714285714285,0.0
271,Óleo,3533809,2021-03-16T00:00:00Z,0,0,0.14285714285714285,0.0
272,Óleo,3533809,2021-03-17T00:00:00Z,0,0,0.14285714285714285,0.0
273,Óleo,3533809,2021-03-18T00:00:00Z,0,0,0.14285714285714285,0.0
274,Óleo,3533809,2021-03-19T00:00:00Z,0,0,0.14285714285714285,0.0
275,Óleo,3533809,2021-03-20T00:00:00Z,0,0,0.0,0.0
276,Óleo,3533809,2021-03-21T00:00:00Z,1,0,0.14285714285714285,0.0
277,Óleo,3533809,2021-03-22T00:00:00Z,1,0,0.2857142857142857,0.0
278,Óleo,3533809,2021-03-23T00:00:00Z,0,0,0.2857142857142857,0.0
279,Óleo,3533809,2021-03-24T00:00:00Z,0,0,0.2857142857142857,0.0
280,Óleo,3533809,2021-03-25T00:00:00Z,0,0,0.2857142857142857,0.0
281,Óleo,3533809,2021-03-26T00:00:00Z,0,0,0.2857142857142857,0.0
282,Óleo,3533809,2021-03-27T00:00:00Z,1,0,0.42857142857142855,0.0
283,Óleo,3533809,2021-03-28T00:00:00Z,0,0,0.2857142857142857,0.0
284,Óleo,3533809,2021-03-29T00:00:00Z,0,0,0.14285714285714285,0.0
285,Óleo,3533809,2021-03-30T00:00:00Z,0,0,0.14285714285714285,0.0
286,Óleo,3533809,2021-03-31T00:00:00Z,0,0,0.14285714285714285,0.0
287,Óleo,3533809,2021-04-01T00:00:00Z,0,0,0.14285714285714285,0.0
288,Óleo,3533809,2021-04-02T00:00:00Z,0,0,0.14285714285714285,0.0
289,Óleo,3533809,2021-04-03T00:00:00Z,0,0,0.0,0.0
290,Óleo,3533809,2021-04-04T00:00:00Z,2,0,0.2857142857142857,0.0
291,Óleo,3533809,2021-04-05T00:00:00Z,12,0,2.0,0.0
292,Óleo,3533809,2021-04-06T00:00:00Z,4,0,2.5714285714285716,0.0
293,Óleo,3533809,2021-04-07T00:00:00Z,0,0,2.5714285714285716,0.0
294,Óleo,3533809,2021-04-08T00:00:00Z,6,0,3.4285714285714284,0.0
295,Óleo,3533809,2021-04-09T00:00:00Z,3,0,3.857142857142857,0.0
296,Óleo,3533809,2021-04-10T00:00:00Z,0,0,3.857142857142857,0.0
297,Óleo,3533809,2021-04-11T00:00:00Z,2,0,3.857142857142857,0.0
298,Óleo,3533809,2021-04-12T00:00:00Z,0,0,2.142857142857143,0.0
299,Óleo,3533809,2021-04-13T00:00:00Z,0,0,1.5714285714285714,0.0
300,Óleo,3533809,2021-04-14T00:00:00Z,2,0,1.8571428571428572,0.0
301,Óleo,3533809,2021-04-15T00:00:00Z,1,0,1.1428571428571428,0.0
302,Óleo,3533809,2021-04-16T00:00:00Z,0,0,0.7142857142857143,0.0
303,Óleo,3533809,2021-04-17T00:00:00Z,0,0,0.7142857142857143,0.0
304,Óleo,3533809,2021-04-18T00:00:00Z,0,0,0.42857142857142855,0.0
305,Óleo,3533809,2021-04-19T00:00:00Z,1,0,0.5714285714285714,0.0
306,Óleo,3533809,2021-04-20T00:00:00Z,0,0,0.5714285714285714,0.0
307,Óleo,3533809,2021-04-21T00:00:00Z,0,0,0.2857142857142857,0.0
308,Óleo,3533809,2021-04-22T00:00:00Z,0,0,0.14285714285714285,0.0
309,Óleo,3533809,2021-04-23T00:00:00Z,0,0,0.14285714285714285,0.0
310,Óleo,3533809,2021-04-24T00:00:00Z,0,0,0.14285714285714285,0.0
311,Óleo,3533809,2021-04-25T00:00:00Z,0,0,0.14285714285714285,0.0
312,Óleo,3533809,2021-04-26T00:00:00Z,0,0,0.0,0.0
313,Óleo,3533809,2021-04-27T00:00:00Z,0,0,0.0,0.0
314,Óleo,3533809,2021-04-28T00:00:00Z,0,0,0.0,0.0
315,Óleo,3533809,2021-04-29T00:00:00Z,0,0,0.0,0.0
316,Óleo,3533809,2021-04-30T00:00:00Z,0,0,0.0,0.0
317,Óleo,3533809,2021-05-01T00:00:00Z,0,0,0.0,0.0
318,Óleo,3533809,2021-05-02T00:00:00Z,0,0,0.0,0.0
319,Óleo,3533809,2021-05-03T00:00:00Z,1,0,0.14285714285714285,0.0
320,Óleo,3533809,2021-05-04T00:00:00Z,0,0,0.14285714285714285,0.0
321,Óleo,3533809,2021-05-05T00:00:00Z,0,0,0.14285714285714285,0.0
322,Óleo,3533809,2021-05-06T00:00:00Z,1,0,0.2857142857142857,0.0
323,Óleo,3533809,2021-05-07T00:00:00Z,0,0,0.2857142857142857,0.0
324,Óleo,3533809,2021-05-08T00:00:00Z,0,0,0.2857142857142857,0.0
325,Óleo,3533809,2021-05-09T00:00:00Z,3,0,0.7142857142857143,0.0
326,Óleo,3533809,2021-05-10T00:00:00Z,1,0,0.7142857142857143,0.0
327,Óleo,3533809,2021-05-11T00:00:00Z,1,0,0.8571428571428571,0.0
328,Óleo,3533809,2021-05-12T00:00:00Z,0,0,0.8571428571428571,0.0
329,Óleo,3533809,2021-05-13T00:00:00Z,1,0,0.8571428571428571,0.0
330,Óleo,3533809,2021-05-14T00:00:00Z,0,0,0.8571428571428571,0.0
331,Óleo,3533809,2021-05-15T00:00:00Z,2,0,1.1428571428571428,0.0
332,Óleo,3533809,2021-05-16T00:00:00Z,1,0,0.8571428571428571,0.0
333,Óleo,3533809,2021-05-17T00:00:00Z,0,0,0.7142857142857143,0.0
334,Óleo,3533809,2021-05-18T00:00:00Z,0,0,0.5714285714285714,0.0
335,Óleo,3533809,2021-05-19T00:00:00Z,2,0,0.8571428571428571,0.0
336,Óleo,3533809,2021-05-20T00:00:00Z,0,0,0.7142857142857143,0.0
337,Óleo,3533809,2021-05-21T00:00:00Z,0,0,0.7142857142857143,0.0
338,Óleo,3533809,2021-05-22T00:00:00Z,2,0,0.7142857142857143,0.0
339,Óleo,3533809,2021-05-23T00:00:00Z,0,0,0.5714285714285714,0.0
340,Óleo,3533809,2021-05-24T00:00:00Z,0,0,0.5714285714285714,0.0
341,Óleo,3533809,2021-05-25T00:00:00Z,2,0,0.8571428571428571,0.0
342,Óleo,3533809,2021-05-26T00:00:00Z,1,0,0.7142857142857143,0.0
343,Óleo,3533809,2021-05-27T00:00:00Z,1,0,0.8571428571428571,0.0
344,Óleo,3533809,2021-05-28T00:00:00Z,0,0,0.8571428571428571,0.0
345,Óleo,3533809,2021-05-29T00:00:00Z,4,0,1.1428571428571428,0.0
