,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
33,Dois Córregos,3514106,2020-05-17T00:00:00Z,1,1,0.2857142857142857,0.14285714285714285
34,Dois Córregos,3514106,2020-05-18T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
35,Dois Córregos,3514106,2020-05-19T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
36,Dois Córregos,3514106,2020-05-20T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
37,Dois Córregos,3514106,2020-05-21T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
38,Dois Córregos,3514106,2020-05-22T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
39,Dois Córregos,3514106,2020-05-23T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
40,Dois Córregos,3514106,2020-05-24T00:00:00Z,1,0,0.2857142857142857,0.0
41,Dois Córregos,3514106,2020-05-25T00:00:00Z,0,0,0.2857142857142857,0.0
42,Dois Córregos,3514106,2020-05-26T00:00:00Z,0,0,0.2857142857142857,0.0
43,Dois Córregos,3514106,2020-05-27T00:00:00Z,1,0,0.2857142857142857,0.0
44,Dois Córregos,3514106,2020-05-28T00:00:00Z,0,0,0.2857142857142857,0.0
45,Dois Córregos,3514106,2020-05-29T00:00:00Z,2,0,0.5714285714285714,0.0
46,Dois Córregos,3514106,2020-05-30T00:00:00Z,0,0,0.5714285714285714,0.0
47,Dois Córregos,3514106,2020-05-31T00:00:00Z,1,0,0.5714285714285714,0.0
48,Dois Córregos,3514106,2020-06-01T00:00:00Z,1,0,0.7142857142857143,0.0
49,Dois Córregos,3514106,2020-06-02T00:00:00Z,0,0,0.7142857142857143,0.0
50,Dois Córregos,3514106,2020-06-03T00:00:00Z,1,0,0.7142857142857143,0.0
51,Dois Córregos,3514106,2020-06-04T00:00:00Z,0,0,0.7142857142857143,0.0
52,Dois Córregos,3514106,2020-06-05T00:00:00Z,3,0,0.8571428571428571,0.0
53,Dois Córregos,3514106,2020-06-06T00:00:00Z,0,0,0.8571428571428571,0.0
54,Dois Córregos,3514106,2020-06-07T00:00:00Z,2,0,1.0,0.0
55,Dois Córregos,3514106,2020-06-08T00:00:00Z,0,0,0.8571428571428571,0.0
56,Dois Córregos,3514106,2020-06-09T00:00:00Z,0,0,0.8571428571428571,0.0
57,Dois Córregos,3514106,2020-06-10T00:00:00Z,1,0,0.8571428571428571,0.0
58,Dois Córregos,3514106,2020-06-11T00:00:00Z,0,0,0.8571428571428571,0.0
59,Dois Córregos,3514106,2020-06-12T00:00:00Z,1,0,0.5714285714285714,0.0
60,Dois Córregos,3514106,2020-06-13T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
61,Dois Córregos,3514106,2020-06-14T00:00:00Z,2,0,0.7142857142857143,0.14285714285714285
62,Dois Córregos,3514106,2020-06-15T00:00:00Z,2,0,1.0,0.14285714285714285
63,Dois Córregos,3514106,2020-06-16T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
64,Dois Córregos,3514106,2020-06-17T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
65,Dois Córregos,3514106,2020-06-18T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
66,Dois Córregos,3514106,2020-06-19T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
67,Dois Córregos,3514106,2020-06-20T00:00:00Z,2,0,1.4285714285714286,0.0
68,Dois Córregos,3514106,2020-06-21T00:00:00Z,1,0,1.2857142857142858,0.0
69,Dois Córregos,3514106,2020-06-22T00:00:00Z,1,0,1.1428571428571428,0.0
70,Dois Córregos,3514106,2020-06-23T00:00:00Z,1,0,1.0,0.0
71,Dois Córregos,3514106,2020-06-24T00:00:00Z,0,0,0.8571428571428571,0.0
72,Dois Córregos,3514106,2020-06-25T00:00:00Z,0,0,0.8571428571428571,0.0
73,Dois Córregos,3514106,2020-06-26T00:00:00Z,0,0,0.7142857142857143,0.0
74,Dois Córregos,3514106,2020-06-27T00:00:00Z,1,0,0.5714285714285714,0.0
75,Dois Córregos,3514106,2020-06-28T00:00:00Z,2,0,0.7142857142857143,0.0
76,Dois Córregos,3514106,2020-06-29T00:00:00Z,0,0,0.5714285714285714,0.0
77,Dois Córregos,3514106,2020-06-30T00:00:00Z,0,0,0.42857142857142855,0.0
78,Dois Córregos,3514106,2020-07-01T00:00:00Z,2,0,0.7142857142857143,0.0
79,Dois Córregos,3514106,2020-07-02T00:00:00Z,3,0,1.1428571428571428,0.0
80,Dois Córregos,3514106,2020-07-03T00:00:00Z,2,0,1.4285714285714286,0.0
81,Dois Córregos,3514106,2020-07-04T00:00:00Z,0,0,1.2857142857142858,0.0
82,Dois Córregos,3514106,2020-07-05T00:00:00Z,3,0,1.4285714285714286,0.0
83,Dois Córregos,3514106,2020-07-06T00:00:00Z,1,0,1.5714285714285714,0.0
84,Dois Córregos,3514106,2020-07-07T00:00:00Z,3,0,2.0,0.0
85,Dois Córregos,3514106,2020-07-08T00:00:00Z,0,0,1.7142857142857142,0.0
86,Dois Córregos,3514106,2020-07-09T00:00:00Z,1,0,1.4285714285714286,0.0
87,Dois Córregos,3514106,2020-07-10T00:00:00Z,3,0,1.5714285714285714,0.0
88,Dois Córregos,3514106,2020-07-11T00:00:00Z,1,0,1.7142857142857142,0.0
89,Dois Córregos,3514106,2020-07-12T00:00:00Z,1,0,1.4285714285714286,0.0
90,Dois Córregos,3514106,2020-07-13T00:00:00Z,0,0,1.2857142857142858,0.0
91,Dois Córregos,3514106,2020-07-14T00:00:00Z,0,0,0.8571428571428571,0.0
92,Dois Córregos,3514106,2020-07-15T00:00:00Z,1,0,1.0,0.0
93,Dois Córregos,3514106,2020-07-16T00:00:00Z,1,0,1.0,0.0
94,Dois Córregos,3514106,2020-07-17T00:00:00Z,1,0,0.7142857142857143,0.0
95,Dois Córregos,3514106,2020-07-18T00:00:00Z,0,0,0.5714285714285714,0.0
96,Dois Córregos,3514106,2020-07-19T00:00:00Z,0,0,0.42857142857142855,0.0
97,Dois Córregos,3514106,2020-07-20T00:00:00Z,5,0,1.1428571428571428,0.0
98,Dois Córregos,3514106,2020-07-21T00:00:00Z,3,0,1.5714285714285714,0.0
99,Dois Córregos,3514106,2020-07-22T00:00:00Z,3,0,1.8571428571428572,0.0
100,Dois Córregos,3514106,2020-07-23T00:00:00Z,4,0,2.2857142857142856,0.0
101,Dois Córregos,3514106,2020-07-24T00:00:00Z,3,0,2.5714285714285716,0.0
102,Dois Córregos,3514106,2020-07-25T00:00:00Z,4,0,3.142857142857143,0.0
103,Dois Córregos,3514106,2020-07-26T00:00:00Z,2,0,3.4285714285714284,0.0
104,Dois Córregos,3514106,2020-07-27T00:00:00Z,3,0,3.142857142857143,0.0
105,Dois Córregos,3514106,2020-07-28T00:00:00Z,2,0,3.0,0.0
106,Dois Córregos,3514106,2020-07-29T00:00:00Z,1,0,2.7142857142857144,0.0
107,Dois Córregos,3514106,2020-07-30T00:00:00Z,2,0,2.4285714285714284,0.0
108,Dois Córregos,3514106,2020-07-31T00:00:00Z,1,0,2.142857142857143,0.0
109,Dois Córregos,3514106,2020-08-01T00:00:00Z,10,0,3.0,0.0
110,Dois Córregos,3514106,2020-08-02T00:00:00Z,3,0,3.142857142857143,0.0
111,Dois Córregos,3514106,2020-08-03T00:00:00Z,2,0,3.0,0.0
112,Dois Córregos,3514106,2020-08-04T00:00:00Z,6,0,3.5714285714285716,0.0
113,Dois Córregos,3514106,2020-08-05T00:00:00Z,6,0,4.285714285714286,0.0
114,Dois Córregos,3514106,2020-08-06T00:00:00Z,1,0,4.142857142857143,0.0
115,Dois Córregos,3514106,2020-08-07T00:00:00Z,3,0,4.428571428571429,0.0
116,Dois Córregos,3514106,2020-08-08T00:00:00Z,2,0,3.2857142857142856,0.0
117,Dois Córregos,3514106,2020-08-09T00:00:00Z,1,0,3.0,0.0
118,Dois Córregos,3514106,2020-08-10T00:00:00Z,4,0,3.2857142857142856,0.0
119,Dois Córregos,3514106,2020-08-11T00:00:00Z,3,0,2.857142857142857,0.0
120,Dois Córregos,3514106,2020-08-12T00:00:00Z,2,0,2.2857142857142856,0.0
121,Dois Córregos,3514106,2020-08-13T00:00:00Z,3,0,2.5714285714285716,0.0
122,Dois Córregos,3514106,2020-08-14T00:00:00Z,2,0,2.4285714285714284,0.0
123,Dois Córregos,3514106,2020-08-15T00:00:00Z,1,0,2.2857142857142856,0.0
124,Dois Córregos,3514106,2020-08-16T00:00:00Z,5,0,2.857142857142857,0.0
125,Dois Córregos,3514106,2020-08-17T00:00:00Z,1,0,2.4285714285714284,0.0
126,Dois Córregos,3514106,2020-08-18T00:00:00Z,4,0,2.5714285714285716,0.0
127,Dois Córregos,3514106,2020-08-19T00:00:00Z,2,0,2.5714285714285716,0.0
128,Dois Córregos,3514106,2020-08-20T00:00:00Z,7,0,3.142857142857143,0.0
129,Dois Córregos,3514106,2020-08-21T00:00:00Z,3,0,3.2857142857142856,0.0
130,Dois Córregos,3514106,2020-08-22T00:00:00Z,7,0,4.142857142857143,0.0
131,Dois Córregos,3514106,2020-08-23T00:00:00Z,5,0,4.142857142857143,0.0
132,Dois Córregos,3514106,2020-08-24T00:00:00Z,0,0,4.0,0.0
133,Dois Córregos,3514106,2020-08-25T00:00:00Z,7,0,4.428571428571429,0.0
134,Dois Córregos,3514106,2020-08-26T00:00:00Z,7,0,5.142857142857143,0.0
135,Dois Córregos,3514106,2020-08-27T00:00:00Z,7,0,5.142857142857143,0.0
136,Dois Córregos,3514106,2020-08-28T00:00:00Z,4,0,5.285714285714286,0.0
137,Dois Córregos,3514106,2020-08-29T00:00:00Z,10,0,5.714285714285714,0.0
138,Dois Córregos,3514106,2020-08-30T00:00:00Z,16,0,7.285714285714286,0.0
139,Dois Córregos,3514106,2020-08-31T00:00:00Z,5,0,8.0,0.0
140,Dois Córregos,3514106,2020-09-01T00:00:00Z,11,0,8.571428571428571,0.0
141,Dois Córregos,3514106,2020-09-02T00:00:00Z,4,0,8.142857142857142,0.0
142,Dois Córregos,3514106,2020-09-03T00:00:00Z,3,0,7.571428571428571,0.0
143,Dois Córregos,3514106,2020-09-04T00:00:00Z,2,0,7.285714285714286,0.0
144,Dois Córregos,3514106,2020-09-05T00:00:00Z,4,1,6.428571428571429,0.14285714285714285
145,Dois Córregos,3514106,2020-09-06T00:00:00Z,1,0,4.285714285714286,0.14285714285714285
146,Dois Córregos,3514106,2020-09-07T00:00:00Z,3,0,4.0,0.14285714285714285
147,Dois Córregos,3514106,2020-09-08T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
148,Dois Córregos,3514106,2020-09-09T00:00:00Z,3,1,2.4285714285714284,0.2857142857142857
149,Dois Córregos,3514106,2020-09-10T00:00:00Z,1,0,2.142857142857143,0.2857142857142857
150,Dois Córregos,3514106,2020-09-11T00:00:00Z,4,0,2.4285714285714284,0.2857142857142857
151,Dois Córregos,3514106,2020-09-12T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
152,Dois Córregos,3514106,2020-09-13T00:00:00Z,0,0,2.0,0.14285714285714285
153,Dois Córregos,3514106,2020-09-14T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
154,Dois Córregos,3514106,2020-09-15T00:00:00Z,3,0,2.0,0.14285714285714285
155,Dois Córregos,3514106,2020-09-16T00:00:00Z,1,0,1.7142857142857142,0.0
156,Dois Córregos,3514106,2020-09-17T00:00:00Z,3,0,2.0,0.0
157,Dois Córregos,3514106,2020-09-18T00:00:00Z,2,0,1.7142857142857142,0.0
158,Dois Córregos,3514106,2020-09-19T00:00:00Z,1,0,1.5714285714285714,0.0
159,Dois Córregos,3514106,2020-09-20T00:00:00Z,4,0,2.142857142857143,0.0
160,Dois Córregos,3514106,2020-09-21T00:00:00Z,3,0,2.4285714285714284,0.0
161,Dois Córregos,3514106,2020-09-22T00:00:00Z,2,0,2.2857142857142856,0.0
162,Dois Córregos,3514106,2020-09-23T00:00:00Z,2,0,2.4285714285714284,0.0
163,Dois Córregos,3514106,2020-09-24T00:00:00Z,1,0,2.142857142857143,0.0
164,Dois Córregos,3514106,2020-09-25T00:00:00Z,0,0,1.8571428571428572,0.0
165,Dois Córregos,3514106,2020-09-26T00:00:00Z,1,0,1.8571428571428572,0.0
166,Dois Córregos,3514106,2020-09-27T00:00:00Z,0,0,1.2857142857142858,0.0
167,Dois Córregos,3514106,2020-09-28T00:00:00Z,2,0,1.1428571428571428,0.0
168,Dois Córregos,3514106,2020-09-29T00:00:00Z,1,0,1.0,0.0
169,Dois Córregos,3514106,2020-09-30T00:00:00Z,1,0,0.8571428571428571,0.0
170,Dois Córregos,3514106,2020-10-01T00:00:00Z,4,0,1.2857142857142858,0.0
171,Dois Córregos,3514106,2020-10-02T00:00:00Z,2,0,1.5714285714285714,0.0
172,Dois Córregos,3514106,2020-10-03T00:00:00Z,1,0,1.5714285714285714,0.0
173,Dois Córregos,3514106,2020-10-04T00:00:00Z,0,0,1.5714285714285714,0.0
174,Dois Córregos,3514106,2020-10-05T00:00:00Z,2,0,1.5714285714285714,0.0
175,Dois Córregos,3514106,2020-10-06T00:00:00Z,0,0,1.4285714285714286,0.0
176,Dois Córregos,3514106,2020-10-07T00:00:00Z,1,0,1.4285714285714286,0.0
177,Dois Córregos,3514106,2020-10-08T00:00:00Z,1,0,1.0,0.0
178,Dois Córregos,3514106,2020-10-09T00:00:00Z,0,0,0.7142857142857143,0.0
179,Dois Córregos,3514106,2020-10-10T00:00:00Z,1,0,0.7142857142857143,0.0
180,Dois Córregos,3514106,2020-10-11T00:00:00Z,0,0,0.7142857142857143,0.0
181,Dois Córregos,3514106,2020-10-12T00:00:00Z,1,0,0.5714285714285714,0.0
182,Dois Córregos,3514106,2020-10-13T00:00:00Z,0,0,0.5714285714285714,0.0
183,Dois Córregos,3514106,2020-10-14T00:00:00Z,2,0,0.7142857142857143,0.0
184,Dois Córregos,3514106,2020-10-15T00:00:00Z,4,0,1.1428571428571428,0.0
185,Dois Córregos,3514106,2020-10-16T00:00:00Z,2,0,1.4285714285714286,0.0
186,Dois Córregos,3514106,2020-10-17T00:00:00Z,0,0,1.2857142857142858,0.0
187,Dois Córregos,3514106,2020-10-18T00:00:00Z,1,0,1.4285714285714286,0.0
188,Dois Córregos,3514106,2020-10-19T00:00:00Z,0,0,1.2857142857142858,0.0
189,Dois Córregos,3514106,2020-10-20T00:00:00Z,1,0,1.4285714285714286,0.0
190,Dois Córregos,3514106,2020-10-21T00:00:00Z,2,0,1.4285714285714286,0.0
191,Dois Córregos,3514106,2020-10-22T00:00:00Z,3,0,1.2857142857142858,0.0
192,Dois Córregos,3514106,2020-10-23T00:00:00Z,1,0,1.1428571428571428,0.0
193,Dois Córregos,3514106,2020-10-24T00:00:00Z,1,0,1.2857142857142858,0.0
194,Dois Córregos,3514106,2020-10-25T00:00:00Z,1,0,1.2857142857142858,0.0
195,Dois Córregos,3514106,2020-10-26T00:00:00Z,0,0,1.2857142857142858,0.0
196,Dois Córregos,3514106,2020-10-27T00:00:00Z,1,0,1.2857142857142858,0.0
197,Dois Córregos,3514106,2020-10-28T00:00:00Z,1,0,1.1428571428571428,0.0
198,Dois Córregos,3514106,2020-10-29T00:00:00Z,0,0,0.7142857142857143,0.0
199,Dois Córregos,3514106,2020-10-30T00:00:00Z,0,0,0.5714285714285714,0.0
200,Dois Córregos,3514106,2020-10-31T00:00:00Z,2,0,0.7142857142857143,0.0
201,Dois Córregos,3514106,2020-11-01T00:00:00Z,2,1,0.8571428571428571,0.14285714285714285
202,Dois Córregos,3514106,2020-11-02T00:00:00Z,1,0,1.0,0.14285714285714285
203,Dois Córregos,3514106,2020-11-03T00:00:00Z,3,0,1.2857142857142858,0.14285714285714285
204,Dois Córregos,3514106,2020-11-04T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
205,Dois Córregos,3514106,2020-11-05T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
206,Dois Córregos,3514106,2020-11-06T00:00:00Z,2,0,2.0,0.14285714285714285
207,Dois Córregos,3514106,2020-11-07T00:00:00Z,4,0,2.2857142857142856,0.14285714285714285
208,Dois Córregos,3514106,2020-11-08T00:00:00Z,0,0,2.0,0.0
209,Dois Córregos,3514106,2020-11-09T00:00:00Z,4,0,2.4285714285714284,0.0
210,Dois Córregos,3514106,2020-11-10T00:00:00Z,1,0,2.142857142857143,0.0
211,Dois Córregos,3514106,2020-11-11T00:00:00Z,0,0,2.0,0.0
212,Dois Córregos,3514106,2020-11-12T00:00:00Z,2,0,1.8571428571428572,0.0
213,Dois Córregos,3514106,2020-11-13T00:00:00Z,1,0,1.7142857142857142,0.0
214,Dois Córregos,3514106,2020-11-14T00:00:00Z,2,0,1.4285714285714286,0.0
215,Dois Córregos,3514106,2020-11-15T00:00:00Z,0,0,1.4285714285714286,0.0
216,Dois Córregos,3514106,2020-11-16T00:00:00Z,3,0,1.2857142857142858,0.0
217,Dois Córregos,3514106,2020-11-17T00:00:00Z,0,0,1.1428571428571428,0.0
218,Dois Córregos,3514106,2020-11-18T00:00:00Z,0,0,1.1428571428571428,0.0
219,Dois Córregos,3514106,2020-11-19T00:00:00Z,1,0,1.0,0.0
220,Dois Córregos,3514106,2020-11-20T00:00:00Z,1,0,1.0,0.0
221,Dois Córregos,3514106,2020-11-21T00:00:00Z,2,0,1.0,0.0
222,Dois Córregos,3514106,2020-11-22T00:00:00Z,3,0,1.4285714285714286,0.0
223,Dois Córregos,3514106,2020-11-23T00:00:00Z,2,0,1.2857142857142858,0.0
224,Dois Córregos,3514106,2020-11-24T00:00:00Z,1,0,1.4285714285714286,0.0
225,Dois Córregos,3514106,2020-11-25T00:00:00Z,1,0,1.5714285714285714,0.0
226,Dois Córregos,3514106,2020-11-26T00:00:00Z,0,0,1.4285714285714286,0.0
227,Dois Córregos,3514106,2020-11-27T00:00:00Z,3,0,1.7142857142857142,0.0
228,Dois Córregos,3514106,2020-11-28T00:00:00Z,3,0,1.8571428571428572,0.0
229,Dois Córregos,3514106,2020-11-29T00:00:00Z,0,0,1.4285714285714286,0.0
230,Dois Córregos,3514106,2020-11-30T00:00:00Z,2,0,1.4285714285714286,0.0
231,Dois Córregos,3514106,2020-12-01T00:00:00Z,2,0,1.5714285714285714,0.0
232,Dois Córregos,3514106,2020-12-02T00:00:00Z,3,0,1.8571428571428572,0.0
233,Dois Córregos,3514106,2020-12-03T00:00:00Z,0,0,1.8571428571428572,0.0
234,Dois Córregos,3514106,2020-12-04T00:00:00Z,1,0,1.5714285714285714,0.0
235,Dois Córregos,3514106,2020-12-05T00:00:00Z,4,0,1.7142857142857142,0.0
236,Dois Córregos,3514106,2020-12-06T00:00:00Z,3,0,2.142857142857143,0.0
237,Dois Córregos,3514106,2020-12-07T00:00:00Z,8,0,3.0,0.0
238,Dois Córregos,3514106,2020-12-08T00:00:00Z,5,0,3.4285714285714284,0.0
239,Dois Córregos,3514106,2020-12-09T00:00:00Z,9,0,4.285714285714286,0.0
240,Dois Córregos,3514106,2020-12-10T00:00:00Z,4,0,4.857142857142857,0.0
241,Dois Córregos,3514106,2020-12-11T00:00:00Z,7,0,5.714285714285714,0.0
242,Dois Córregos,3514106,2020-12-12T00:00:00Z,7,0,6.142857142857143,0.0
243,Dois Córregos,3514106,2020-12-13T00:00:00Z,8,0,6.857142857142857,0.0
244,Dois Córregos,3514106,2020-12-14T00:00:00Z,6,1,6.571428571428571,0.14285714285714285
245,Dois Córregos,3514106,2020-12-15T00:00:00Z,4,0,6.428571428571429,0.14285714285714285
246,Dois Córregos,3514106,2020-12-16T00:00:00Z,0,0,5.142857142857143,0.14285714285714285
247,Dois Córregos,3514106,2020-12-17T00:00:00Z,0,0,4.571428571428571,0.14285714285714285
248,Dois Córregos,3514106,2020-12-18T00:00:00Z,0,0,3.5714285714285716,0.14285714285714285
249,Dois Córregos,3514106,2020-12-19T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
250,Dois Córregos,3514106,2020-12-20T00:00:00Z,1,1,1.5714285714285714,0.2857142857142857
251,Dois Córregos,3514106,2020-12-21T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
252,Dois Córregos,3514106,2020-12-22T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
253,Dois Córregos,3514106,2020-12-23T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
254,Dois Córregos,3514106,2020-12-24T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
255,Dois Córregos,3514106,2020-12-25T00:00:00Z,8,0,1.5714285714285714,0.14285714285714285
256,Dois Córregos,3514106,2020-12-26T00:00:00Z,10,1,3.0,0.2857142857142857
257,Dois Córregos,3514106,2020-12-27T00:00:00Z,8,0,4.0,0.14285714285714285
258,Dois Córregos,3514106,2020-12-28T00:00:00Z,15,1,6.0,0.2857142857142857
259,Dois Córregos,3514106,2020-12-29T00:00:00Z,11,0,7.571428571428571,0.2857142857142857
260,Dois Córregos,3514106,2020-12-30T00:00:00Z,14,0,9.428571428571429,0.2857142857142857
261,Dois Córregos,3514106,2020-12-31T00:00:00Z,10,0,10.857142857142858,0.2857142857142857
262,Dois Córregos,3514106,2021-01-01T00:00:00Z,11,1,11.285714285714286,0.42857142857142855
263,Dois Córregos,3514106,2021-01-02T00:00:00Z,21,0,12.857142857142858,0.2857142857142857
264,Dois Córregos,3514106,2021-01-03T00:00:00Z,9,0,13.0,0.2857142857142857
265,Dois Córregos,3514106,2021-01-04T00:00:00Z,17,0,13.285714285714286,0.14285714285714285
266,Dois Córregos,3514106,2021-01-05T00:00:00Z,19,0,14.428571428571429,0.14285714285714285
267,Dois Córregos,3514106,2021-01-06T00:00:00Z,11,0,14.0,0.14285714285714285
268,Dois Córregos,3514106,2021-01-07T00:00:00Z,14,0,14.571428571428571,0.14285714285714285
269,Dois Córregos,3514106,2021-01-08T00:00:00Z,11,0,14.571428571428571,0.0
270,Dois Córregos,3514106,2021-01-09T00:00:00Z,8,0,12.714285714285714,0.0
271,Dois Córregos,3514106,2021-01-10T00:00:00Z,7,0,12.428571428571429,0.0
272,Dois Córregos,3514106,2021-01-11T00:00:00Z,8,0,11.142857142857142,0.0
273,Dois Córregos,3514106,2021-01-12T00:00:00Z,4,0,9.0,0.0
274,Dois Córregos,3514106,2021-01-13T00:00:00Z,11,0,9.0,0.0
275,Dois Córregos,3514106,2021-01-14T00:00:00Z,6,0,7.857142857142857,0.0
276,Dois Córregos,3514106,2021-01-15T00:00:00Z,10,0,7.714285714285714,0.0
277,Dois Córregos,3514106,2021-01-16T00:00:00Z,6,0,7.428571428571429,0.0
278,Dois Córregos,3514106,2021-01-17T00:00:00Z,9,1,7.714285714285714,0.14285714285714285
279,Dois Córregos,3514106,2021-01-18T00:00:00Z,8,0,7.714285714285714,0.14285714285714285
280,Dois Córregos,3514106,2021-01-19T00:00:00Z,16,1,9.428571428571429,0.2857142857142857
281,Dois Córregos,3514106,2021-01-20T00:00:00Z,17,0,10.285714285714286,0.2857142857142857
282,Dois Córregos,3514106,2021-01-21T00:00:00Z,12,0,11.142857142857142,0.2857142857142857
283,Dois Córregos,3514106,2021-01-22T00:00:00Z,13,0,11.571428571428571,0.2857142857142857
284,Dois Córregos,3514106,2021-01-23T00:00:00Z,16,1,13.0,0.42857142857142855
285,Dois Córregos,3514106,2021-01-24T00:00:00Z,14,1,13.714285714285714,0.42857142857142855
286,Dois Córregos,3514106,2021-01-25T00:00:00Z,15,0,14.714285714285714,0.42857142857142855
287,Dois Córregos,3514106,2021-01-26T00:00:00Z,4,1,13.0,0.42857142857142855
288,Dois Córregos,3514106,2021-01-27T00:00:00Z,13,0,12.428571428571429,0.42857142857142855
289,Dois Córregos,3514106,2021-01-28T00:00:00Z,14,2,12.714285714285714,0.7142857142857143
290,Dois Córregos,3514106,2021-01-29T00:00:00Z,15,3,13.0,1.1428571428571428
291,Dois Córregos,3514106,2021-01-30T00:00:00Z,4,0,11.285714285714286,1.0
292,Dois Córregos,3514106,2021-01-31T00:00:00Z,11,1,10.857142857142858,1.0
293,Dois Córregos,3514106,2021-02-01T00:00:00Z,10,0,10.142857142857142,1.0
294,Dois Córregos,3514106,2021-02-02T00:00:00Z,7,1,10.571428571428571,1.0
295,Dois Córregos,3514106,2021-02-03T00:00:00Z,11,2,10.285714285714286,1.2857142857142858
296,Dois Córregos,3514106,2021-02-04T00:00:00Z,11,0,9.857142857142858,1.0
297,Dois Córregos,3514106,2021-02-05T00:00:00Z,15,0,9.857142857142858,0.5714285714285714
298,Dois Córregos,3514106,2021-02-06T00:00:00Z,6,0,10.142857142857142,0.5714285714285714
299,Dois Córregos,3514106,2021-02-07T00:00:00Z,2,0,8.857142857142858,0.42857142857142855
300,Dois Córregos,3514106,2021-02-08T00:00:00Z,13,2,9.285714285714286,0.7142857142857143
