,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
292,Miguelópolis,3529708,2021-01-28T00:00:00Z,4,1,2.0,0.14285714285714285
293,Miguelópolis,3529708,2021-01-29T00:00:00Z,0,0,2.0,0.14285714285714285
294,Miguelópolis,3529708,2021-01-30T00:00:00Z,1,0,2.0,0.14285714285714285
295,Miguelópolis,3529708,2021-01-31T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
296,Miguelópolis,3529708,2021-02-01T00:00:00Z,4,2,2.142857142857143,0.42857142857142855
297,Miguelópolis,3529708,2021-02-02T00:00:00Z,4,0,2.5714285714285716,0.42857142857142855
298,Miguelópolis,3529708,2021-02-03T00:00:00Z,0,0,2.0,0.42857142857142855
299,Miguelópolis,3529708,2021-02-04T00:00:00Z,3,0,1.8571428571428572,0.2857142857142857
300,Miguelópolis,3529708,2021-02-05T00:00:00Z,3,0,2.2857142857142856,0.2857142857142857
301,Miguelópolis,3529708,2021-02-06T00:00:00Z,0,0,2.142857142857143,0.2857142857142857
302,Miguelópolis,3529708,2021-02-07T00:00:00Z,0,0,2.0,0.2857142857142857
303,Miguelópolis,3529708,2021-02-08T00:00:00Z,2,0,1.7142857142857142,0.0
304,Miguelópolis,3529708,2021-02-09T00:00:00Z,0,0,1.1428571428571428,0.0
305,Miguelópolis,3529708,2021-02-10T00:00:00Z,2,0,1.4285714285714286,0.0
306,Miguelópolis,3529708,2021-02-11T00:00:00Z,1,0,1.1428571428571428,0.0
307,Miguelópolis,3529708,2021-02-12T00:00:00Z,0,0,0.7142857142857143,0.0
308,Miguelópolis,3529708,2021-02-13T00:00:00Z,1,0,0.8571428571428571,0.0
309,Miguelópolis,3529708,2021-02-14T00:00:00Z,3,0,1.2857142857142858,0.0
310,Miguelópolis,3529708,2021-02-15T00:00:00Z,0,0,1.0,0.0
311,Miguelópolis,3529708,2021-02-16T00:00:00Z,0,0,1.0,0.0
312,Miguelópolis,3529708,2021-02-17T00:00:00Z,0,0,0.7142857142857143,0.0
313,Miguelópolis,3529708,2021-02-18T00:00:00Z,0,0,0.5714285714285714,0.0
314,Miguelópolis,3529708,2021-02-19T00:00:00Z,0,0,0.5714285714285714,0.0
315,Miguelópolis,3529708,2021-02-20T00:00:00Z,1,0,0.5714285714285714,0.0
316,Miguelópolis,3529708,2021-02-21T00:00:00Z,0,0,0.14285714285714285,0.0
317,Miguelópolis,3529708,2021-02-22T00:00:00Z,0,0,0.14285714285714285,0.0
318,Miguelópolis,3529708,2021-02-23T00:00:00Z,1,0,0.2857142857142857,0.0
319,Miguelópolis,3529708,2021-02-24T00:00:00Z,1,0,0.42857142857142855,0.0
320,Miguelópolis,3529708,2021-02-25T00:00:00Z,0,0,0.42857142857142855,0.0
321,Miguelópolis,3529708,2021-02-26T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
322,Miguelópolis,3529708,2021-02-27T00:00:00Z,3,1,0.8571428571428571,0.2857142857142857
323,Miguelópolis,3529708,2021-02-28T00:00:00Z,2,0,1.1428571428571428,0.2857142857142857
324,Miguelópolis,3529708,2021-03-01T00:00:00Z,1,1,1.2857142857142858,0.42857142857142855
325,Miguelópolis,3529708,2021-03-02T00:00:00Z,1,0,1.2857142857142858,0.42857142857142855
326,Miguelópolis,3529708,2021-03-03T00:00:00Z,1,1,1.2857142857142858,0.5714285714285714
327,Miguelópolis,3529708,2021-03-04T00:00:00Z,0,0,1.2857142857142858,0.5714285714285714
328,Miguelópolis,3529708,2021-03-05T00:00:00Z,2,1,1.4285714285714286,0.5714285714285714
329,Miguelópolis,3529708,2021-03-06T00:00:00Z,1,1,1.1428571428571428,0.5714285714285714
330,Miguelópolis,3529708,2021-03-07T00:00:00Z,1,0,1.0,0.5714285714285714
331,Miguelópolis,3529708,2021-03-08T00:00:00Z,1,1,1.0,0.5714285714285714
332,Miguelópolis,3529708,2021-03-09T00:00:00Z,0,0,0.8571428571428571,0.5714285714285714
333,Miguelópolis,3529708,2021-03-10T00:00:00Z,6,4,1.5714285714285714,1.0
334,Miguelópolis,3529708,2021-03-11T00:00:00Z,2,0,1.8571428571428572,1.0
335,Miguelópolis,3529708,2021-03-12T00:00:00Z,1,1,1.7142857142857142,1.0
336,Miguelópolis,3529708,2021-03-13T00:00:00Z,1,1,1.7142857142857142,1.0
337,Miguelópolis,3529708,2021-03-14T00:00:00Z,5,1,2.2857142857142856,1.1428571428571428
338,Miguelópolis,3529708,2021-03-15T00:00:00Z,4,0,2.7142857142857144,1.0
339,Miguelópolis,3529708,2021-03-16T00:00:00Z,1,0,2.857142857142857,1.0
340,Miguelópolis,3529708,2021-03-17T00:00:00Z,3,2,2.4285714285714284,0.7142857142857143
341,Miguelópolis,3529708,2021-03-18T00:00:00Z,7,0,3.142857142857143,0.7142857142857143
342,Miguelópolis,3529708,2021-03-19T00:00:00Z,6,0,3.857142857142857,0.5714285714285714
343,Miguelópolis,3529708,2021-03-20T00:00:00Z,6,4,4.571428571428571,1.0
344,Miguelópolis,3529708,2021-03-21T00:00:00Z,2,0,4.142857142857143,0.8571428571428571
345,Miguelópolis,3529708,2021-03-22T00:00:00Z,1,0,3.7142857142857144,0.8571428571428571
346,Miguelópolis,3529708,2021-03-23T00:00:00Z,2,0,3.857142857142857,0.8571428571428571
347,Miguelópolis,3529708,2021-03-24T00:00:00Z,2,1,3.7142857142857144,0.7142857142857143
348,Miguelópolis,3529708,2021-03-25T00:00:00Z,4,1,3.2857142857142856,0.8571428571428571
349,Miguelópolis,3529708,2021-03-26T00:00:00Z,2,1,2.7142857142857144,1.0
350,Miguelópolis,3529708,2021-03-27T00:00:00Z,4,0,2.4285714285714284,0.42857142857142855
351,Miguelópolis,3529708,2021-03-28T00:00:00Z,2,0,2.4285714285714284,0.42857142857142855
352,Miguelópolis,3529708,2021-03-29T00:00:00Z,3,0,2.7142857142857144,0.42857142857142855
353,Miguelópolis,3529708,2021-03-30T00:00:00Z,2,0,2.7142857142857144,0.42857142857142855
354,Miguelópolis,3529708,2021-03-31T00:00:00Z,4,0,3.0,0.2857142857142857
355,Miguelópolis,3529708,2021-04-01T00:00:00Z,11,0,4.0,0.14285714285714285
356,Miguelópolis,3529708,2021-04-02T00:00:00Z,4,1,4.285714285714286,0.14285714285714285
357,Miguelópolis,3529708,2021-04-03T00:00:00Z,5,1,4.428571428571429,0.2857142857142857
358,Miguelópolis,3529708,2021-04-04T00:00:00Z,1,0,4.285714285714286,0.2857142857142857
359,Miguelópolis,3529708,2021-04-05T00:00:00Z,3,0,4.285714285714286,0.2857142857142857
360,Miguelópolis,3529708,2021-04-06T00:00:00Z,4,1,4.571428571428571,0.42857142857142855
361,Miguelópolis,3529708,2021-04-07T00:00:00Z,17,0,6.428571428571429,0.42857142857142855
362,Miguelópolis,3529708,2021-04-08T00:00:00Z,17,0,7.285714285714286,0.42857142857142855
363,Miguelópolis,3529708,2021-04-09T00:00:00Z,14,0,8.714285714285714,0.2857142857142857
364,Miguelópolis,3529708,2021-04-10T00:00:00Z,15,1,10.142857142857142,0.2857142857142857
365,Miguelópolis,3529708,2021-04-11T00:00:00Z,5,1,10.714285714285714,0.42857142857142855
366,Miguelópolis,3529708,2021-04-12T00:00:00Z,9,0,11.571428571428571,0.42857142857142855
367,Miguelópolis,3529708,2021-04-13T00:00:00Z,6,1,11.857142857142858,0.42857142857142855
368,Miguelópolis,3529708,2021-04-14T00:00:00Z,4,0,10.0,0.42857142857142855
369,Miguelópolis,3529708,2021-04-15T00:00:00Z,5,0,8.285714285714286,0.42857142857142855
370,Miguelópolis,3529708,2021-04-16T00:00:00Z,5,0,7.0,0.42857142857142855
371,Miguelópolis,3529708,2021-04-17T00:00:00Z,5,0,5.571428571428571,0.2857142857142857
372,Miguelópolis,3529708,2021-04-18T00:00:00Z,1,0,5.0,0.14285714285714285
373,Miguelópolis,3529708,2021-04-19T00:00:00Z,4,0,4.285714285714286,0.14285714285714285
374,Miguelópolis,3529708,2021-04-20T00:00:00Z,1,0,3.5714285714285716,0.0
375,Miguelópolis,3529708,2021-04-21T00:00:00Z,5,1,3.7142857142857144,0.14285714285714285
376,Miguelópolis,3529708,2021-04-22T00:00:00Z,0,0,3.0,0.14285714285714285
377,Miguelópolis,3529708,2021-04-23T00:00:00Z,6,0,3.142857142857143,0.14285714285714285
378,Miguelópolis,3529708,2021-04-24T00:00:00Z,4,0,3.0,0.14285714285714285
379,Miguelópolis,3529708,2021-04-25T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
380,Miguelópolis,3529708,2021-04-26T00:00:00Z,5,0,3.2857142857142856,0.14285714285714285
381,Miguelópolis,3529708,2021-04-27T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
382,Miguelópolis,3529708,2021-04-28T00:00:00Z,3,0,3.0,0.0
383,Miguelópolis,3529708,2021-04-29T00:00:00Z,1,0,3.142857142857143,0.0
384,Miguelópolis,3529708,2021-04-30T00:00:00Z,0,0,2.2857142857142856,0.0
385,Miguelópolis,3529708,2021-05-01T00:00:00Z,0,0,1.7142857142857142,0.0
386,Miguelópolis,3529708,2021-05-02T00:00:00Z,0,0,1.4285714285714286,0.0
387,Miguelópolis,3529708,2021-05-03T00:00:00Z,0,0,0.7142857142857143,0.0
388,Miguelópolis,3529708,2021-05-04T00:00:00Z,0,0,0.5714285714285714,0.0
389,Miguelópolis,3529708,2021-05-05T00:00:00Z,1,0,0.2857142857142857,0.0
390,Miguelópolis,3529708,2021-05-06T00:00:00Z,0,0,0.14285714285714285,0.0
391,Miguelópolis,3529708,2021-05-07T00:00:00Z,0,0,0.14285714285714285,0.0
392,Miguelópolis,3529708,2021-05-08T00:00:00Z,0,0,0.14285714285714285,0.0
393,Miguelópolis,3529708,2021-05-09T00:00:00Z,0,0,0.14285714285714285,0.0
394,Miguelópolis,3529708,2021-05-10T00:00:00Z,2,2,0.42857142857142855,0.2857142857142857
395,Miguelópolis,3529708,2021-05-11T00:00:00Z,0,0,0.42857142857142855,0.2857142857142857
396,Miguelópolis,3529708,2021-05-12T00:00:00Z,0,0,0.2857142857142857,0.2857142857142857
397,Miguelópolis,3529708,2021-05-13T00:00:00Z,0,0,0.2857142857142857,0.2857142857142857
398,Miguelópolis,3529708,2021-05-14T00:00:00Z,0,0,0.2857142857142857,0.2857142857142857
399,Miguelópolis,3529708,2021-05-15T00:00:00Z,0,0,0.2857142857142857,0.2857142857142857
400,Miguelópolis,3529708,2021-05-16T00:00:00Z,0,0,0.2857142857142857,0.2857142857142857
401,Miguelópolis,3529708,2021-05-17T00:00:00Z,0,0,0.0,0.0
402,Miguelópolis,3529708,2021-05-18T00:00:00Z,0,0,0.0,0.0
403,Miguelópolis,3529708,2021-05-19T00:00:00Z,0,0,0.0,0.0
404,Miguelópolis,3529708,2021-05-20T00:00:00Z,3,0,0.42857142857142855,0.0
405,Miguelópolis,3529708,2021-05-21T00:00:00Z,0,0,0.42857142857142855,0.0
406,Miguelópolis,3529708,2021-05-22T00:00:00Z,0,0,0.42857142857142855,0.0
407,Miguelópolis,3529708,2021-05-23T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
408,Miguelópolis,3529708,2021-05-24T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
409,Miguelópolis,3529708,2021-05-25T00:00:00Z,1,1,0.7142857142857143,0.2857142857142857
410,Miguelópolis,3529708,2021-05-26T00:00:00Z,0,0,0.7142857142857143,0.2857142857142857
411,Miguelópolis,3529708,2021-05-27T00:00:00Z,1,0,0.42857142857142855,0.2857142857142857
412,Miguelópolis,3529708,2021-05-28T00:00:00Z,2,0,0.7142857142857143,0.2857142857142857
413,Miguelópolis,3529708,2021-05-29T00:00:00Z,0,0,0.7142857142857143,0.2857142857142857
414,Miguelópolis,3529708,2021-05-30T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
415,Miguelópolis,3529708,2021-05-31T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
416,Miguelópolis,3529708,2021-06-01T00:00:00Z,3,2,1.1428571428571428,0.2857142857142857
417,Miguelópolis,3529708,2021-06-02T00:00:00Z,2,0,1.4285714285714286,0.2857142857142857
418,Miguelópolis,3529708,2021-06-03T00:00:00Z,2,0,1.5714285714285714,0.2857142857142857
419,Miguelópolis,3529708,2021-06-04T00:00:00Z,4,0,1.8571428571428572,0.2857142857142857
420,Miguelópolis,3529708,2021-06-05T00:00:00Z,1,0,2.0,0.2857142857142857
421,Miguelópolis,3529708,2021-06-06T00:00:00Z,3,0,2.2857142857142856,0.2857142857142857
422,Miguelópolis,3529708,2021-06-07T00:00:00Z,7,0,3.142857142857143,0.2857142857142857
423,Miguelópolis,3529708,2021-06-08T00:00:00Z,6,0,3.5714285714285716,0.0
424,Miguelópolis,3529708,2021-06-09T00:00:00Z,2,0,3.5714285714285716,0.0
425,Miguelópolis,3529708,2021-06-10T00:00:00Z,3,1,3.7142857142857144,0.14285714285714285
426,Miguelópolis,3529708,2021-06-11T00:00:00Z,2,1,3.4285714285714284,0.2857142857142857
427,Miguelópolis,3529708,2021-06-12T00:00:00Z,1,1,3.4285714285714284,0.42857142857142855
428,Miguelópolis,3529708,2021-06-13T00:00:00Z,2,0,3.2857142857142856,0.42857142857142855
429,Miguelópolis,3529708,2021-06-14T00:00:00Z,2,0,2.5714285714285716,0.42857142857142855
430,Miguelópolis,3529708,2021-06-15T00:00:00Z,2,0,2.0,0.42857142857142855
431,Miguelópolis,3529708,2021-06-16T00:00:00Z,0,0,1.7142857142857142,0.42857142857142855
432,Miguelópolis,3529708,2021-06-17T00:00:00Z,1,0,1.4285714285714286,0.2857142857142857
433,Miguelópolis,3529708,2021-06-18T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
434,Miguelópolis,3529708,2021-06-19T00:00:00Z,2,1,1.4285714285714286,0.14285714285714285
435,Miguelópolis,3529708,2021-06-20T00:00:00Z,5,1,1.8571428571428572,0.2857142857142857
436,Miguelópolis,3529708,2021-06-21T00:00:00Z,1,0,1.7142857142857142,0.2857142857142857
437,Miguelópolis,3529708,2021-06-22T00:00:00Z,1,0,1.5714285714285714,0.2857142857142857
438,Miguelópolis,3529708,2021-06-23T00:00:00Z,1,0,1.7142857142857142,0.2857142857142857
439,Miguelópolis,3529708,2021-06-24T00:00:00Z,1,0,1.7142857142857142,0.2857142857142857
440,Miguelópolis,3529708,2021-06-25T00:00:00Z,2,0,1.8571428571428572,0.2857142857142857
441,Miguelópolis,3529708,2021-06-26T00:00:00Z,3,0,2.0,0.14285714285714285
442,Miguelópolis,3529708,2021-06-27T00:00:00Z,0,0,1.2857142857142858,0.0
443,Miguelópolis,3529708,2021-06-28T00:00:00Z,0,0,1.1428571428571428,0.0
444,Miguelópolis,3529708,2021-06-29T00:00:00Z,1,0,1.1428571428571428,0.0
445,Miguelópolis,3529708,2021-06-30T00:00:00Z,0,0,1.0,0.0
446,Miguelópolis,3529708,2021-07-01T00:00:00Z,0,0,0.8571428571428571,0.0
447,Miguelópolis,3529708,2021-07-02T00:00:00Z,2,0,0.8571428571428571,0.0
448,Miguelópolis,3529708,2021-07-03T00:00:00Z,1,0,0.5714285714285714,0.0
449,Miguelópolis,3529708,2021-07-04T00:00:00Z,1,0,0.7142857142857143,0.0
450,Miguelópolis,3529708,2021-07-05T00:00:00Z,6,0,1.5714285714285714,0.0
451,Miguelópolis,3529708,2021-07-06T00:00:00Z,1,0,1.5714285714285714,0.0
452,Miguelópolis,3529708,2021-07-07T00:00:00Z,2,0,1.8571428571428572,0.0
453,Miguelópolis,3529708,2021-07-08T00:00:00Z,1,0,2.0,0.0
454,Miguelópolis,3529708,2021-07-09T00:00:00Z,0,0,1.7142857142857142,0.0
455,Miguelópolis,3529708,2021-07-10T00:00:00Z,1,0,1.7142857142857142,0.0
456,Miguelópolis,3529708,2021-07-11T00:00:00Z,0,0,1.5714285714285714,0.0
457,Miguelópolis,3529708,2021-07-12T00:00:00Z,0,0,0.7142857142857143,0.0
458,Miguelópolis,3529708,2021-07-13T00:00:00Z,1,0,0.7142857142857143,0.0
459,Miguelópolis,3529708,2021-07-14T00:00:00Z,1,0,0.5714285714285714,0.0
460,Miguelópolis,3529708,2021-07-15T00:00:00Z,0,0,0.42857142857142855,0.0
461,Miguelópolis,3529708,2021-07-16T00:00:00Z,0,0,0.42857142857142855,0.0
462,Miguelópolis,3529708,2021-07-17T00:00:00Z,1,0,0.42857142857142855,0.0
