,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
307,Diadema,3513801,2020-12-08T00:00:00Z,45,1,42.57142857142857,2.2857142857142856
308,Diadema,3513801,2020-12-09T00:00:00Z,42,0,42.142857142857146,1.8571428571428572
309,Diadema,3513801,2020-12-10T00:00:00Z,56,4,43.714285714285715,2.2857142857142856
310,Diadema,3513801,2020-12-11T00:00:00Z,38,3,43.42857142857143,2.5714285714285716
311,Diadema,3513801,2020-12-12T00:00:00Z,28,2,42.857142857142854,2.7142857142857144
312,Diadema,3513801,2020-12-13T00:00:00Z,46,2,43.142857142857146,2.142857142857143
313,Diadema,3513801,2020-12-14T00:00:00Z,54,2,44.142857142857146,2.0
314,Diadema,3513801,2020-12-15T00:00:00Z,38,0,43.142857142857146,1.8571428571428572
315,Diadema,3513801,2020-12-16T00:00:00Z,40,2,42.857142857142854,2.142857142857143
316,Diadema,3513801,2020-12-17T00:00:00Z,42,1,40.857142857142854,1.7142857142857142
317,Diadema,3513801,2020-12-18T00:00:00Z,42,0,41.42857142857143,1.2857142857142858
318,Diadema,3513801,2020-12-19T00:00:00Z,40,1,43.142857142857146,1.1428571428571428
319,Diadema,3513801,2020-12-20T00:00:00Z,41,1,42.42857142857143,1.0
320,Diadema,3513801,2020-12-21T00:00:00Z,28,0,38.714285714285715,0.7142857142857143
321,Diadema,3513801,2020-12-22T00:00:00Z,32,2,37.857142857142854,1.0
322,Diadema,3513801,2020-12-23T00:00:00Z,35,3,37.142857142857146,1.1428571428571428
323,Diadema,3513801,2020-12-24T00:00:00Z,35,1,36.142857142857146,1.1428571428571428
324,Diadema,3513801,2020-12-25T00:00:00Z,38,0,35.57142857142857,1.1428571428571428
325,Diadema,3513801,2020-12-26T00:00:00Z,45,1,36.285714285714285,1.1428571428571428
326,Diadema,3513801,2020-12-27T00:00:00Z,40,1,36.142857142857146,1.1428571428571428
327,Diadema,3513801,2020-12-28T00:00:00Z,41,0,38.0,1.1428571428571428
328,Diadema,3513801,2020-12-29T00:00:00Z,40,2,39.142857142857146,1.1428571428571428
329,Diadema,3513801,2020-12-30T00:00:00Z,42,2,40.142857142857146,1.0
330,Diadema,3513801,2020-12-31T00:00:00Z,58,1,43.42857142857143,1.0
331,Diadema,3513801,2021-01-01T00:00:00Z,67,4,47.57142857142857,1.5714285714285714
332,Diadema,3513801,2021-01-02T00:00:00Z,71,4,51.285714285714285,2.0
333,Diadema,3513801,2021-01-03T00:00:00Z,70,2,55.57142857142857,2.142857142857143
334,Diadema,3513801,2021-01-04T00:00:00Z,78,1,60.857142857142854,2.2857142857142856
335,Diadema,3513801,2021-01-05T00:00:00Z,49,4,62.142857142857146,2.5714285714285716
336,Diadema,3513801,2021-01-06T00:00:00Z,46,2,62.714285714285715,2.5714285714285716
337,Diadema,3513801,2021-01-07T00:00:00Z,47,3,61.142857142857146,2.857142857142857
338,Diadema,3513801,2021-01-08T00:00:00Z,46,4,58.142857142857146,2.857142857142857
339,Diadema,3513801,2021-01-09T00:00:00Z,44,0,54.285714285714285,2.2857142857142856
340,Diadema,3513801,2021-01-10T00:00:00Z,53,3,51.857142857142854,2.4285714285714284
341,Diadema,3513801,2021-01-11T00:00:00Z,34,1,45.57142857142857,2.4285714285714284
342,Diadema,3513801,2021-01-12T00:00:00Z,35,1,43.57142857142857,2.0
343,Diadema,3513801,2021-01-13T00:00:00Z,28,1,41.0,1.8571428571428572
344,Diadema,3513801,2021-01-14T00:00:00Z,39,1,39.857142857142854,1.5714285714285714
345,Diadema,3513801,2021-01-15T00:00:00Z,50,1,40.42857142857143,1.1428571428571428
346,Diadema,3513801,2021-01-16T00:00:00Z,44,1,40.42857142857143,1.2857142857142858
347,Diadema,3513801,2021-01-17T00:00:00Z,44,1,39.142857142857146,1.0
348,Diadema,3513801,2021-01-18T00:00:00Z,49,2,41.285714285714285,1.1428571428571428
349,Diadema,3513801,2021-01-19T00:00:00Z,35,2,41.285714285714285,1.2857142857142858
350,Diadema,3513801,2021-01-20T00:00:00Z,36,1,42.42857142857143,1.2857142857142858
351,Diadema,3513801,2021-01-21T00:00:00Z,32,5,41.42857142857143,1.8571428571428572
352,Diadema,3513801,2021-01-22T00:00:00Z,35,2,39.285714285714285,2.0
353,Diadema,3513801,2021-01-23T00:00:00Z,42,0,39.0,1.8571428571428572
354,Diadema,3513801,2021-01-24T00:00:00Z,32,0,37.285714285714285,1.7142857142857142
355,Diadema,3513801,2021-01-25T00:00:00Z,37,0,35.57142857142857,1.4285714285714286
356,Diadema,3513801,2021-01-26T00:00:00Z,32,0,35.142857142857146,1.1428571428571428
357,Diadema,3513801,2021-01-27T00:00:00Z,22,1,33.142857142857146,1.1428571428571428
358,Diadema,3513801,2021-01-28T00:00:00Z,34,1,33.42857142857143,0.5714285714285714
359,Diadema,3513801,2021-01-29T00:00:00Z,33,2,33.142857142857146,0.5714285714285714
360,Diadema,3513801,2021-01-30T00:00:00Z,20,0,30.0,0.5714285714285714
361,Diadema,3513801,2021-01-31T00:00:00Z,30,1,29.714285714285715,0.7142857142857143
362,Diadema,3513801,2021-02-01T00:00:00Z,48,2,31.285714285714285,1.0
363,Diadema,3513801,2021-02-02T00:00:00Z,39,2,32.285714285714285,1.2857142857142858
364,Diadema,3513801,2021-02-03T00:00:00Z,23,0,32.42857142857143,1.1428571428571428
365,Diadema,3513801,2021-02-04T00:00:00Z,26,4,31.285714285714285,1.5714285714285714
366,Diadema,3513801,2021-02-05T00:00:00Z,36,1,31.714285714285715,1.4285714285714286
367,Diadema,3513801,2021-02-06T00:00:00Z,36,2,34.0,1.7142857142857142
368,Diadema,3513801,2021-02-07T00:00:00Z,34,5,34.57142857142857,2.2857142857142856
369,Diadema,3513801,2021-02-08T00:00:00Z,62,3,36.57142857142857,2.4285714285714284
370,Diadema,3513801,2021-02-09T00:00:00Z,38,3,36.42857142857143,2.5714285714285716
371,Diadema,3513801,2021-02-10T00:00:00Z,52,3,40.57142857142857,3.0
372,Diadema,3513801,2021-02-11T00:00:00Z,36,5,42.0,3.142857142857143
373,Diadema,3513801,2021-02-12T00:00:00Z,47,4,43.57142857142857,3.5714285714285716
374,Diadema,3513801,2021-02-13T00:00:00Z,54,3,46.142857142857146,3.7142857142857144
375,Diadema,3513801,2021-02-14T00:00:00Z,51,2,48.57142857142857,3.2857142857142856
376,Diadema,3513801,2021-02-15T00:00:00Z,85,5,51.857142857142854,3.5714285714285716
377,Diadema,3513801,2021-02-16T00:00:00Z,50,2,53.57142857142857,3.4285714285714284
378,Diadema,3513801,2021-02-17T00:00:00Z,54,3,53.857142857142854,3.4285714285714284
379,Diadema,3513801,2021-02-18T00:00:00Z,58,1,57.0,2.857142857142857
380,Diadema,3513801,2021-02-19T00:00:00Z,73,5,60.714285714285715,3.0
381,Diadema,3513801,2021-02-20T00:00:00Z,86,3,65.28571428571429,3.0
382,Diadema,3513801,2021-02-21T00:00:00Z,59,1,66.42857142857143,2.857142857142857
383,Diadema,3513801,2021-02-22T00:00:00Z,74,2,64.85714285714286,2.4285714285714284
384,Diadema,3513801,2021-02-23T00:00:00Z,65,5,67.0,2.857142857142857
385,Diadema,3513801,2021-02-24T00:00:00Z,74,3,69.85714285714286,2.857142857142857
386,Diadema,3513801,2021-02-25T00:00:00Z,82,3,73.28571428571429,3.142857142857143
387,Diadema,3513801,2021-02-26T00:00:00Z,100,5,77.14285714285714,3.142857142857143
388,Diadema,3513801,2021-02-27T00:00:00Z,89,7,77.57142857142857,3.7142857142857144
389,Diadema,3513801,2021-02-28T00:00:00Z,126,6,87.14285714285714,4.428571428571429
390,Diadema,3513801,2021-03-01T00:00:00Z,150,11,98.0,5.714285714285714
391,Diadema,3513801,2021-03-02T00:00:00Z,125,8,106.57142857142857,6.142857142857143
392,Diadema,3513801,2021-03-03T00:00:00Z,98,7,110.0,6.714285714285714
393,Diadema,3513801,2021-03-04T00:00:00Z,110,4,114.0,6.857142857142857
394,Diadema,3513801,2021-03-05T00:00:00Z,151,12,121.28571428571429,7.857142857142857
395,Diadema,3513801,2021-03-06T00:00:00Z,108,3,124.0,7.285714285714286
396,Diadema,3513801,2021-03-07T00:00:00Z,128,6,124.28571428571429,7.285714285714286
397,Diadema,3513801,2021-03-08T00:00:00Z,154,12,124.85714285714286,7.428571428571429
398,Diadema,3513801,2021-03-09T00:00:00Z,98,7,121.0,7.285714285714286
399,Diadema,3513801,2021-03-10T00:00:00Z,149,13,128.28571428571428,8.142857142857142
400,Diadema,3513801,2021-03-11T00:00:00Z,103,11,127.28571428571429,9.142857142857142
401,Diadema,3513801,2021-03-12T00:00:00Z,158,12,128.28571428571428,9.142857142857142
402,Diadema,3513801,2021-03-13T00:00:00Z,112,9,128.85714285714286,10.0
403,Diadema,3513801,2021-03-14T00:00:00Z,141,11,130.71428571428572,10.714285714285714
404,Diadema,3513801,2021-03-15T00:00:00Z,190,15,135.85714285714286,11.142857142857142
405,Diadema,3513801,2021-03-16T00:00:00Z,127,9,140.0,11.428571428571429
406,Diadema,3513801,2021-03-17T00:00:00Z,101,4,133.14285714285714,10.142857142857142
407,Diadema,3513801,2021-03-18T00:00:00Z,118,7,135.28571428571428,9.571428571428571
408,Diadema,3513801,2021-03-19T00:00:00Z,136,8,132.14285714285714,9.0
409,Diadema,3513801,2021-03-20T00:00:00Z,125,9,134.0,9.0
410,Diadema,3513801,2021-03-21T00:00:00Z,89,7,126.57142857142857,8.428571428571429
411,Diadema,3513801,2021-03-22T00:00:00Z,116,9,116.0,7.571428571428571
412,Diadema,3513801,2021-03-23T00:00:00Z,90,6,110.71428571428571,7.142857142857143
413,Diadema,3513801,2021-03-24T00:00:00Z,69,3,106.14285714285714,7.0
414,Diadema,3513801,2021-03-25T00:00:00Z,104,8,104.14285714285714,7.142857142857143
415,Diadema,3513801,2021-03-26T00:00:00Z,91,6,97.71428571428571,6.857142857142857
416,Diadema,3513801,2021-03-27T00:00:00Z,84,5,91.85714285714286,6.285714285714286
417,Diadema,3513801,2021-03-28T00:00:00Z,65,6,88.42857142857143,6.142857142857143
418,Diadema,3513801,2021-03-29T00:00:00Z,73,9,82.28571428571429,6.142857142857143
419,Diadema,3513801,2021-03-30T00:00:00Z,63,3,78.42857142857143,5.714285714285714
420,Diadema,3513801,2021-03-31T00:00:00Z,59,3,77.0,5.714285714285714
421,Diadema,3513801,2021-04-01T00:00:00Z,83,6,74.0,5.428571428571429
422,Diadema,3513801,2021-04-02T00:00:00Z,61,5,69.71428571428571,5.285714285714286
423,Diadema,3513801,2021-04-03T00:00:00Z,56,2,65.71428571428571,4.857142857142857
424,Diadema,3513801,2021-04-04T00:00:00Z,71,7,66.57142857142857,5.0
425,Diadema,3513801,2021-04-05T00:00:00Z,73,3,66.57142857142857,4.142857142857143
426,Diadema,3513801,2021-04-06T00:00:00Z,51,3,64.85714285714286,4.142857142857143
427,Diadema,3513801,2021-04-07T00:00:00Z,51,3,63.714285714285715,4.142857142857143
428,Diadema,3513801,2021-04-08T00:00:00Z,71,3,62.0,3.7142857142857144
429,Diadema,3513801,2021-04-09T00:00:00Z,73,2,63.714285714285715,3.2857142857142856
430,Diadema,3513801,2021-04-10T00:00:00Z,74,6,66.28571428571429,3.857142857142857
431,Diadema,3513801,2021-04-11T00:00:00Z,50,3,63.285714285714285,3.2857142857142856
432,Diadema,3513801,2021-04-12T00:00:00Z,48,1,59.714285714285715,3.0
433,Diadema,3513801,2021-04-13T00:00:00Z,48,5,59.285714285714285,3.2857142857142856
434,Diadema,3513801,2021-04-14T00:00:00Z,55,3,59.857142857142854,3.2857142857142856
435,Diadema,3513801,2021-04-15T00:00:00Z,89,8,62.42857142857143,4.0
436,Diadema,3513801,2021-04-16T00:00:00Z,66,7,61.42857142857143,4.714285714285714
437,Diadema,3513801,2021-04-17T00:00:00Z,61,3,59.57142857142857,4.285714285714286
438,Diadema,3513801,2021-04-18T00:00:00Z,54,6,60.142857142857146,4.714285714285714
439,Diadema,3513801,2021-04-19T00:00:00Z,73,5,63.714285714285715,5.285714285714286
440,Diadema,3513801,2021-04-20T00:00:00Z,70,4,66.85714285714286,5.142857142857143
441,Diadema,3513801,2021-04-21T00:00:00Z,69,6,68.85714285714286,5.571428571428571
442,Diadema,3513801,2021-04-22T00:00:00Z,59,1,64.57142857142857,4.571428571428571
443,Diadema,3513801,2021-04-23T00:00:00Z,71,3,65.28571428571429,4.0
444,Diadema,3513801,2021-04-24T00:00:00Z,57,0,64.71428571428571,3.5714285714285716
445,Diadema,3513801,2021-04-25T00:00:00Z,60,3,65.57142857142857,3.142857142857143
446,Diadema,3513801,2021-04-26T00:00:00Z,69,5,65.0,3.142857142857143
447,Diadema,3513801,2021-04-27T00:00:00Z,47,0,61.714285714285715,2.5714285714285716
448,Diadema,3513801,2021-04-28T00:00:00Z,55,3,59.714285714285715,2.142857142857143
449,Diadema,3513801,2021-04-29T00:00:00Z,43,4,57.42857142857143,2.5714285714285716
450,Diadema,3513801,2021-04-30T00:00:00Z,70,2,57.285714285714285,2.4285714285714284
451,Diadema,3513801,2021-05-01T00:00:00Z,78,4,60.285714285714285,3.0
452,Diadema,3513801,2021-05-02T00:00:00Z,51,2,59.0,2.857142857142857
453,Diadema,3513801,2021-05-03T00:00:00Z,70,2,59.142857142857146,2.4285714285714284
454,Diadema,3513801,2021-05-04T00:00:00Z,63,4,61.42857142857143,3.0
455,Diadema,3513801,2021-05-05T00:00:00Z,65,2,62.857142857142854,2.857142857142857
456,Diadema,3513801,2021-05-06T00:00:00Z,45,2,63.142857142857146,2.5714285714285716
457,Diadema,3513801,2021-05-07T00:00:00Z,67,4,62.714285714285715,2.857142857142857
458,Diadema,3513801,2021-05-08T00:00:00Z,59,1,60.0,2.4285714285714284
459,Diadema,3513801,2021-05-09T00:00:00Z,52,2,60.142857142857146,2.4285714285714284
460,Diadema,3513801,2021-05-10T00:00:00Z,76,3,61.0,2.5714285714285716
461,Diadema,3513801,2021-05-11T00:00:00Z,60,0,60.57142857142857,2.0
462,Diadema,3513801,2021-05-12T00:00:00Z,49,0,58.285714285714285,1.7142857142857142
463,Diadema,3513801,2021-05-13T00:00:00Z,52,3,59.285714285714285,1.8571428571428572
464,Diadema,3513801,2021-05-14T00:00:00Z,69,4,59.57142857142857,1.8571428571428572
465,Diadema,3513801,2021-05-15T00:00:00Z,62,4,60.0,2.2857142857142856
466,Diadema,3513801,2021-05-16T00:00:00Z,56,5,60.57142857142857,2.7142857142857144
467,Diadema,3513801,2021-05-17T00:00:00Z,73,6,60.142857142857146,3.142857142857143
468,Diadema,3513801,2021-05-18T00:00:00Z,65,7,60.857142857142854,4.142857142857143
469,Diadema,3513801,2021-05-19T00:00:00Z,75,7,64.57142857142857,5.142857142857143
470,Diadema,3513801,2021-05-20T00:00:00Z,73,5,67.57142857142857,5.428571428571429
471,Diadema,3513801,2021-05-21T00:00:00Z,72,6,68.0,5.714285714285714
472,Diadema,3513801,2021-05-22T00:00:00Z,52,1,66.57142857142857,5.285714285714286
473,Diadema,3513801,2021-05-23T00:00:00Z,49,1,65.57142857142857,4.714285714285714
474,Diadema,3513801,2021-05-24T00:00:00Z,70,4,65.14285714285714,4.428571428571429
475,Diadema,3513801,2021-05-25T00:00:00Z,78,4,67.0,4.0
476,Diadema,3513801,2021-05-26T00:00:00Z,74,6,66.85714285714286,3.857142857142857
477,Diadema,3513801,2021-05-27T00:00:00Z,49,3,63.42857142857143,3.5714285714285716
478,Diadema,3513801,2021-05-28T00:00:00Z,81,3,64.71428571428571,3.142857142857143
479,Diadema,3513801,2021-05-29T00:00:00Z,57,6,65.42857142857143,3.857142857142857
480,Diadema,3513801,2021-05-30T00:00:00Z,68,9,68.14285714285714,5.0
481,Diadema,3513801,2021-05-31T00:00:00Z,73,5,68.57142857142857,5.142857142857143
482,Diadema,3513801,2021-06-01T00:00:00Z,73,3,67.85714285714286,5.0
483,Diadema,3513801,2021-06-02T00:00:00Z,67,5,66.85714285714286,4.857142857142857
484,Diadema,3513801,2021-06-03T00:00:00Z,47,2,66.57142857142857,4.714285714285714
485,Diadema,3513801,2021-06-04T00:00:00Z,71,3,65.14285714285714,4.714285714285714
486,Diadema,3513801,2021-06-05T00:00:00Z,69,2,66.85714285714286,4.142857142857143
487,Diadema,3513801,2021-06-06T00:00:00Z,65,3,66.42857142857143,3.2857142857142856
488,Diadema,3513801,2021-06-07T00:00:00Z,74,3,66.57142857142857,3.0
489,Diadema,3513801,2021-06-08T00:00:00Z,57,2,64.28571428571429,2.857142857142857
490,Diadema,3513801,2021-06-09T00:00:00Z,61,2,63.42857142857143,2.4285714285714284
491,Diadema,3513801,2021-06-10T00:00:00Z,75,3,67.42857142857143,2.5714285714285716
492,Diadema,3513801,2021-06-11T00:00:00Z,53,4,64.85714285714286,2.7142857142857144
493,Diadema,3513801,2021-06-12T00:00:00Z,55,2,62.857142857142854,2.7142857142857144
494,Diadema,3513801,2021-06-13T00:00:00Z,47,1,60.285714285714285,2.4285714285714284
495,Diadema,3513801,2021-06-14T00:00:00Z,65,6,59.0,2.857142857142857
496,Diadema,3513801,2021-06-15T00:00:00Z,70,6,60.857142857142854,3.4285714285714284
497,Diadema,3513801,2021-06-16T00:00:00Z,45,2,58.57142857142857,3.4285714285714284
498,Diadema,3513801,2021-06-17T00:00:00Z,48,1,54.714285714285715,3.142857142857143
499,Diadema,3513801,2021-06-18T00:00:00Z,43,2,53.285714285714285,2.857142857142857
500,Diadema,3513801,2021-06-19T00:00:00Z,63,2,54.42857142857143,2.857142857142857
501,Diadema,3513801,2021-06-20T00:00:00Z,46,2,54.285714285714285,3.0
502,Diadema,3513801,2021-06-21T00:00:00Z,51,0,52.285714285714285,2.142857142857143
503,Diadema,3513801,2021-06-22T00:00:00Z,39,3,47.857142857142854,1.7142857142857142
504,Diadema,3513801,2021-06-23T00:00:00Z,29,1,45.57142857142857,1.5714285714285714
505,Diadema,3513801,2021-06-24T00:00:00Z,32,0,43.285714285714285,1.4285714285714286
506,Diadema,3513801,2021-06-25T00:00:00Z,35,3,42.142857142857146,1.5714285714285714
507,Diadema,3513801,2021-06-26T00:00:00Z,27,2,37.0,1.5714285714285714
508,Diadema,3513801,2021-06-27T00:00:00Z,26,0,34.142857142857146,1.2857142857142858
509,Diadema,3513801,2021-06-28T00:00:00Z,32,1,31.428571428571427,1.4285714285714286
510,Diadema,3513801,2021-06-29T00:00:00Z,21,1,28.857142857142858,1.1428571428571428
511,Diadema,3513801,2021-06-30T00:00:00Z,22,0,27.857142857142858,1.0
512,Diadema,3513801,2021-07-01T00:00:00Z,42,0,29.285714285714285,1.0
513,Diadema,3513801,2021-07-02T00:00:00Z,37,2,29.571428571428573,0.8571428571428571
514,Diadema,3513801,2021-07-03T00:00:00Z,24,0,29.142857142857142,0.5714285714285714
515,Diadema,3513801,2021-07-04T00:00:00Z,25,4,29.0,1.1428571428571428
516,Diadema,3513801,2021-07-05T00:00:00Z,33,1,29.142857142857142,1.1428571428571428
517,Diadema,3513801,2021-07-06T00:00:00Z,19,0,28.857142857142858,1.0
518,Diadema,3513801,2021-07-07T00:00:00Z,19,1,28.428571428571427,1.1428571428571428
519,Diadema,3513801,2021-07-08T00:00:00Z,17,1,24.857142857142858,1.2857142857142858
520,Diadema,3513801,2021-07-09T00:00:00Z,20,1,22.428571428571427,1.1428571428571428
521,Diadema,3513801,2021-07-10T00:00:00Z,20,1,21.857142857142858,1.2857142857142858
522,Diadema,3513801,2021-07-11T00:00:00Z,16,1,20.571428571428573,0.8571428571428571
523,Diadema,3513801,2021-07-12T00:00:00Z,12,0,17.571428571428573,0.7142857142857143
524,Diadema,3513801,2021-07-13T00:00:00Z,21,2,17.857142857142858,1.0
525,Diadema,3513801,2021-07-14T00:00:00Z,9,0,16.428571428571427,0.8571428571428571
526,Diadema,3513801,2021-07-15T00:00:00Z,18,0,16.571428571428573,0.7142857142857143
527,Diadema,3513801,2021-07-16T00:00:00Z,19,1,16.428571428571427,0.7142857142857143
528,Diadema,3513801,2021-07-17T00:00:00Z,8,1,14.714285714285714,0.7142857142857143
529,Diadema,3513801,2021-07-18T00:00:00Z,15,1,14.571428571428571,0.7142857142857143
530,Diadema,3513801,2021-07-19T00:00:00Z,17,0,15.285714285714286,0.7142857142857143
531,Diadema,3513801,2021-07-20T00:00:00Z,13,0,14.142857142857142,0.42857142857142855
532,Diadema,3513801,2021-07-21T00:00:00Z,7,0,13.857142857142858,0.42857142857142855
533,Diadema,3513801,2021-07-22T00:00:00Z,8,0,12.428571428571429,0.42857142857142855
534,Diadema,3513801,2021-07-23T00:00:00Z,3,0,10.142857142857142,0.2857142857142857
535,Diadema,3513801,2021-07-24T00:00:00Z,2,0,9.285714285714286,0.14285714285714285
536,Diadema,3513801,2021-07-25T00:00:00Z,1,0,7.285714285714286,0.0
537,Diadema,3513801,2021-07-26T00:00:00Z,1,0,5.0,0.0
