,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
25,Socorro,3552106,2020-03-29T00:00:00Z,0,0,0.14285714285714285,0.0
26,Socorro,3552106,2020-03-30T00:00:00Z,1,0,0.14285714285714285,0.0
27,Socorro,3552106,2020-03-31T00:00:00Z,0,0,0.14285714285714285,0.0
28,Socorro,3552106,2020-04-01T00:00:00Z,0,0,0.14285714285714285,0.0
29,Socorro,3552106,2020-04-02T00:00:00Z,0,0,0.14285714285714285,0.0
30,Socorro,3552106,2020-04-03T00:00:00Z,0,0,0.14285714285714285,0.0
31,Socorro,3552106,2020-04-04T00:00:00Z,0,0,0.14285714285714285,0.0
32,Socorro,3552106,2020-04-05T00:00:00Z,0,0,0.14285714285714285,0.0
33,Socorro,3552106,2020-04-06T00:00:00Z,0,0,0.0,0.0
34,Socorro,3552106,2020-04-07T00:00:00Z,0,0,0.0,0.0
35,Socorro,3552106,2020-04-08T00:00:00Z,0,0,0.0,0.0
36,Socorro,3552106,2020-04-09T00:00:00Z,0,0,0.0,0.0
37,Socorro,3552106,2020-04-10T00:00:00Z,0,0,0.0,0.0
38,Socorro,3552106,2020-04-11T00:00:00Z,0,0,0.0,0.0
39,Socorro,3552106,2020-04-12T00:00:00Z,0,0,0.0,0.0
40,Socorro,3552106,2020-04-13T00:00:00Z,1,0,0.14285714285714285,0.0
41,Socorro,3552106,2020-04-14T00:00:00Z,0,0,0.14285714285714285,0.0
42,Socorro,3552106,2020-04-15T00:00:00Z,0,0,0.14285714285714285,0.0
43,Socorro,3552106,2020-04-16T00:00:00Z,0,0,0.14285714285714285,0.0
44,Socorro,3552106,2020-04-17T00:00:00Z,0,0,0.14285714285714285,0.0
45,Socorro,3552106,2020-04-18T00:00:00Z,0,0,0.14285714285714285,0.0
46,Socorro,3552106,2020-04-19T00:00:00Z,0,0,0.14285714285714285,0.0
47,Socorro,3552106,2020-04-20T00:00:00Z,0,0,0.0,0.0
48,Socorro,3552106,2020-04-21T00:00:00Z,1,0,0.14285714285714285,0.0
49,Socorro,3552106,2020-04-22T00:00:00Z,0,0,0.14285714285714285,0.0
50,Socorro,3552106,2020-04-23T00:00:00Z,0,0,0.14285714285714285,0.0
51,Socorro,3552106,2020-04-24T00:00:00Z,0,0,0.14285714285714285,0.0
52,Socorro,3552106,2020-04-25T00:00:00Z,1,0,0.2857142857142857,0.0
53,Socorro,3552106,2020-04-26T00:00:00Z,0,0,0.2857142857142857,0.0
54,Socorro,3552106,2020-04-27T00:00:00Z,0,0,0.2857142857142857,0.0
55,Socorro,3552106,2020-04-28T00:00:00Z,0,0,0.14285714285714285,0.0
56,Socorro,3552106,2020-04-29T00:00:00Z,0,0,0.14285714285714285,0.0
57,Socorro,3552106,2020-04-30T00:00:00Z,2,1,0.42857142857142855,0.14285714285714285
58,Socorro,3552106,2020-05-01T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
59,Socorro,3552106,2020-05-02T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
60,Socorro,3552106,2020-05-03T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
61,Socorro,3552106,2020-05-04T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
62,Socorro,3552106,2020-05-05T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
63,Socorro,3552106,2020-05-06T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
64,Socorro,3552106,2020-05-07T00:00:00Z,0,0,0.42857142857142855,0.0
65,Socorro,3552106,2020-05-08T00:00:00Z,1,0,0.42857142857142855,0.0
66,Socorro,3552106,2020-05-09T00:00:00Z,0,0,0.2857142857142857,0.0
67,Socorro,3552106,2020-05-10T00:00:00Z,0,0,0.2857142857142857,0.0
68,Socorro,3552106,2020-05-11T00:00:00Z,1,0,0.42857142857142855,0.0
69,Socorro,3552106,2020-05-12T00:00:00Z,0,0,0.2857142857142857,0.0
70,Socorro,3552106,2020-05-13T00:00:00Z,1,0,0.42857142857142855,0.0
71,Socorro,3552106,2020-05-14T00:00:00Z,2,0,0.7142857142857143,0.0
72,Socorro,3552106,2020-05-15T00:00:00Z,0,0,0.5714285714285714,0.0
73,Socorro,3552106,2020-05-16T00:00:00Z,0,0,0.5714285714285714,0.0
74,Socorro,3552106,2020-05-17T00:00:00Z,0,0,0.5714285714285714,0.0
75,Socorro,3552106,2020-05-18T00:00:00Z,0,0,0.42857142857142855,0.0
76,Socorro,3552106,2020-05-19T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
77,Socorro,3552106,2020-05-20T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
78,Socorro,3552106,2020-05-21T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
79,Socorro,3552106,2020-05-22T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
80,Socorro,3552106,2020-05-23T00:00:00Z,2,0,0.7142857142857143,0.14285714285714285
81,Socorro,3552106,2020-05-24T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
82,Socorro,3552106,2020-05-25T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
83,Socorro,3552106,2020-05-26T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
84,Socorro,3552106,2020-05-27T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
85,Socorro,3552106,2020-05-28T00:00:00Z,1,0,1.0,0.14285714285714285
86,Socorro,3552106,2020-05-29T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
87,Socorro,3552106,2020-05-30T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
88,Socorro,3552106,2020-05-31T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
89,Socorro,3552106,2020-06-01T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
90,Socorro,3552106,2020-06-02T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
91,Socorro,3552106,2020-06-03T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
92,Socorro,3552106,2020-06-04T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
93,Socorro,3552106,2020-06-05T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
94,Socorro,3552106,2020-06-06T00:00:00Z,4,0,1.1428571428571428,0.14285714285714285
95,Socorro,3552106,2020-06-07T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
96,Socorro,3552106,2020-06-08T00:00:00Z,3,1,1.8571428571428572,0.2857142857142857
97,Socorro,3552106,2020-06-09T00:00:00Z,2,0,2.0,0.14285714285714285
98,Socorro,3552106,2020-06-10T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
99,Socorro,3552106,2020-06-11T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
100,Socorro,3552106,2020-06-12T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
101,Socorro,3552106,2020-06-13T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
102,Socorro,3552106,2020-06-14T00:00:00Z,4,0,2.142857142857143,0.14285714285714285
103,Socorro,3552106,2020-06-15T00:00:00Z,3,0,2.142857142857143,0.0
104,Socorro,3552106,2020-06-16T00:00:00Z,2,0,2.142857142857143,0.0
105,Socorro,3552106,2020-06-17T00:00:00Z,1,0,2.0,0.0
106,Socorro,3552106,2020-06-18T00:00:00Z,1,0,1.8571428571428572,0.0
107,Socorro,3552106,2020-06-19T00:00:00Z,2,0,2.0,0.0
108,Socorro,3552106,2020-06-20T00:00:00Z,5,0,2.5714285714285716,0.0
109,Socorro,3552106,2020-06-21T00:00:00Z,0,0,2.0,0.0
110,Socorro,3552106,2020-06-22T00:00:00Z,1,0,1.7142857142857142,0.0
111,Socorro,3552106,2020-06-23T00:00:00Z,5,0,2.142857142857143,0.0
112,Socorro,3552106,2020-06-24T00:00:00Z,3,0,2.4285714285714284,0.0
113,Socorro,3552106,2020-06-25T00:00:00Z,3,0,2.7142857142857144,0.0
114,Socorro,3552106,2020-06-26T00:00:00Z,4,0,3.0,0.0
115,Socorro,3552106,2020-06-27T00:00:00Z,7,0,3.2857142857142856,0.0
116,Socorro,3552106,2020-06-28T00:00:00Z,3,0,3.7142857142857144,0.0
117,Socorro,3552106,2020-06-29T00:00:00Z,2,0,3.857142857142857,0.0
118,Socorro,3552106,2020-06-30T00:00:00Z,2,0,3.4285714285714284,0.0
119,Socorro,3552106,2020-07-01T00:00:00Z,4,0,3.5714285714285716,0.0
120,Socorro,3552106,2020-07-02T00:00:00Z,7,0,4.142857142857143,0.0
121,Socorro,3552106,2020-07-03T00:00:00Z,2,0,3.857142857142857,0.0
122,Socorro,3552106,2020-07-04T00:00:00Z,8,0,4.0,0.0
123,Socorro,3552106,2020-07-05T00:00:00Z,4,0,4.142857142857143,0.0
124,Socorro,3552106,2020-07-06T00:00:00Z,8,0,5.0,0.0
125,Socorro,3552106,2020-07-07T00:00:00Z,2,0,5.0,0.0
126,Socorro,3552106,2020-07-08T00:00:00Z,6,0,5.285714285714286,0.0
127,Socorro,3552106,2020-07-09T00:00:00Z,5,0,5.0,0.0
128,Socorro,3552106,2020-07-10T00:00:00Z,10,0,6.142857142857143,0.0
129,Socorro,3552106,2020-07-11T00:00:00Z,3,0,5.428571428571429,0.0
130,Socorro,3552106,2020-07-12T00:00:00Z,4,0,5.428571428571429,0.0
131,Socorro,3552106,2020-07-13T00:00:00Z,6,0,5.142857142857143,0.0
132,Socorro,3552106,2020-07-14T00:00:00Z,2,0,5.142857142857143,0.0
133,Socorro,3552106,2020-07-15T00:00:00Z,6,0,5.142857142857143,0.0
134,Socorro,3552106,2020-07-16T00:00:00Z,2,0,4.714285714285714,0.0
135,Socorro,3552106,2020-07-17T00:00:00Z,9,1,4.571428571428571,0.14285714285714285
136,Socorro,3552106,2020-07-18T00:00:00Z,7,1,5.142857142857143,0.2857142857142857
137,Socorro,3552106,2020-07-19T00:00:00Z,5,0,5.285714285714286,0.2857142857142857
138,Socorro,3552106,2020-07-20T00:00:00Z,8,0,5.571428571428571,0.2857142857142857
139,Socorro,3552106,2020-07-21T00:00:00Z,7,0,6.285714285714286,0.2857142857142857
140,Socorro,3552106,2020-07-22T00:00:00Z,4,0,6.0,0.2857142857142857
141,Socorro,3552106,2020-07-23T00:00:00Z,1,1,5.857142857142857,0.42857142857142855
142,Socorro,3552106,2020-07-24T00:00:00Z,12,0,6.285714285714286,0.2857142857142857
143,Socorro,3552106,2020-07-25T00:00:00Z,7,0,6.285714285714286,0.14285714285714285
144,Socorro,3552106,2020-07-26T00:00:00Z,2,0,5.857142857142857,0.14285714285714285
145,Socorro,3552106,2020-07-27T00:00:00Z,15,0,6.857142857142857,0.14285714285714285
146,Socorro,3552106,2020-07-28T00:00:00Z,8,0,7.0,0.14285714285714285
147,Socorro,3552106,2020-07-29T00:00:00Z,8,0,7.571428571428571,0.14285714285714285
148,Socorro,3552106,2020-07-30T00:00:00Z,9,0,8.714285714285714,0.0
149,Socorro,3552106,2020-07-31T00:00:00Z,4,0,7.571428571428571,0.0
150,Socorro,3552106,2020-08-01T00:00:00Z,9,0,7.857142857142857,0.0
151,Socorro,3552106,2020-08-02T00:00:00Z,4,0,8.142857142857142,0.0
152,Socorro,3552106,2020-08-03T00:00:00Z,12,0,7.714285714285714,0.0
153,Socorro,3552106,2020-08-04T00:00:00Z,9,0,7.857142857142857,0.0
154,Socorro,3552106,2020-08-05T00:00:00Z,6,1,7.571428571428571,0.14285714285714285
155,Socorro,3552106,2020-08-06T00:00:00Z,6,0,7.142857142857143,0.14285714285714285
156,Socorro,3552106,2020-08-07T00:00:00Z,2,0,6.857142857142857,0.14285714285714285
157,Socorro,3552106,2020-08-08T00:00:00Z,11,0,7.142857142857143,0.14285714285714285
158,Socorro,3552106,2020-08-09T00:00:00Z,2,0,6.857142857142857,0.14285714285714285
159,Socorro,3552106,2020-08-10T00:00:00Z,2,0,5.428571428571429,0.14285714285714285
160,Socorro,3552106,2020-08-11T00:00:00Z,2,0,4.428571428571429,0.14285714285714285
161,Socorro,3552106,2020-08-12T00:00:00Z,8,0,4.714285714285714,0.0
162,Socorro,3552106,2020-08-13T00:00:00Z,6,0,4.714285714285714,0.0
163,Socorro,3552106,2020-08-14T00:00:00Z,6,0,5.285714285714286,0.0
164,Socorro,3552106,2020-08-15T00:00:00Z,9,0,5.0,0.0
165,Socorro,3552106,2020-08-16T00:00:00Z,3,0,5.142857142857143,0.0
166,Socorro,3552106,2020-08-17T00:00:00Z,4,0,5.428571428571429,0.0
167,Socorro,3552106,2020-08-18T00:00:00Z,5,0,5.857142857142857,0.0
168,Socorro,3552106,2020-08-19T00:00:00Z,4,0,5.285714285714286,0.0
169,Socorro,3552106,2020-08-20T00:00:00Z,1,0,4.571428571428571,0.0
170,Socorro,3552106,2020-08-21T00:00:00Z,2,0,4.0,0.0
171,Socorro,3552106,2020-08-22T00:00:00Z,2,0,3.0,0.0
172,Socorro,3552106,2020-08-23T00:00:00Z,1,0,2.7142857142857144,0.0
173,Socorro,3552106,2020-08-24T00:00:00Z,3,0,2.5714285714285716,0.0
174,Socorro,3552106,2020-08-25T00:00:00Z,3,0,2.2857142857142856,0.0
175,Socorro,3552106,2020-08-26T00:00:00Z,6,0,2.5714285714285716,0.0
176,Socorro,3552106,2020-08-27T00:00:00Z,3,0,2.857142857142857,0.0
177,Socorro,3552106,2020-08-28T00:00:00Z,2,0,2.857142857142857,0.0
178,Socorro,3552106,2020-08-29T00:00:00Z,2,0,2.857142857142857,0.0
179,Socorro,3552106,2020-08-30T00:00:00Z,6,0,3.5714285714285716,0.0
180,Socorro,3552106,2020-08-31T00:00:00Z,7,0,4.142857142857143,0.0
181,Socorro,3552106,2020-09-01T00:00:00Z,5,0,4.428571428571429,0.0
182,Socorro,3552106,2020-09-02T00:00:00Z,6,0,4.428571428571429,0.0
183,Socorro,3552106,2020-09-03T00:00:00Z,6,0,4.857142857142857,0.0
184,Socorro,3552106,2020-09-04T00:00:00Z,4,0,5.142857142857143,0.0
185,Socorro,3552106,2020-09-05T00:00:00Z,3,0,5.285714285714286,0.0
186,Socorro,3552106,2020-09-06T00:00:00Z,2,0,4.714285714285714,0.0
187,Socorro,3552106,2020-09-07T00:00:00Z,2,0,4.0,0.0
188,Socorro,3552106,2020-09-08T00:00:00Z,2,0,3.5714285714285716,0.0
189,Socorro,3552106,2020-09-09T00:00:00Z,2,0,3.0,0.0
190,Socorro,3552106,2020-09-10T00:00:00Z,4,0,2.7142857142857144,0.0
191,Socorro,3552106,2020-09-11T00:00:00Z,4,0,2.7142857142857144,0.0
192,Socorro,3552106,2020-09-12T00:00:00Z,1,0,2.4285714285714284,0.0
193,Socorro,3552106,2020-09-13T00:00:00Z,4,0,2.7142857142857144,0.0
194,Socorro,3552106,2020-09-14T00:00:00Z,7,0,3.4285714285714284,0.0
195,Socorro,3552106,2020-09-15T00:00:00Z,1,0,3.2857142857142856,0.0
196,Socorro,3552106,2020-09-16T00:00:00Z,1,0,3.142857142857143,0.0
197,Socorro,3552106,2020-09-17T00:00:00Z,5,0,3.2857142857142856,0.0
198,Socorro,3552106,2020-09-18T00:00:00Z,1,0,2.857142857142857,0.0
199,Socorro,3552106,2020-09-19T00:00:00Z,2,0,3.0,0.0
200,Socorro,3552106,2020-09-20T00:00:00Z,2,0,2.7142857142857144,0.0
201,Socorro,3552106,2020-09-21T00:00:00Z,4,0,2.2857142857142856,0.0
202,Socorro,3552106,2020-09-22T00:00:00Z,3,0,2.5714285714285716,0.0
203,Socorro,3552106,2020-09-23T00:00:00Z,2,0,2.7142857142857144,0.0
204,Socorro,3552106,2020-09-24T00:00:00Z,5,0,2.7142857142857144,0.0
205,Socorro,3552106,2020-09-25T00:00:00Z,2,0,2.857142857142857,0.0
206,Socorro,3552106,2020-09-26T00:00:00Z,2,0,2.857142857142857,0.0
207,Socorro,3552106,2020-09-27T00:00:00Z,3,0,3.0,0.0
208,Socorro,3552106,2020-09-28T00:00:00Z,5,0,3.142857142857143,0.0
209,Socorro,3552106,2020-09-29T00:00:00Z,2,0,3.0,0.0
210,Socorro,3552106,2020-09-30T00:00:00Z,4,0,3.2857142857142856,0.0
211,Socorro,3552106,2020-10-01T00:00:00Z,3,0,3.0,0.0
212,Socorro,3552106,2020-10-02T00:00:00Z,4,0,3.2857142857142856,0.0
213,Socorro,3552106,2020-10-03T00:00:00Z,2,0,3.2857142857142856,0.0
214,Socorro,3552106,2020-10-04T00:00:00Z,2,0,3.142857142857143,0.0
215,Socorro,3552106,2020-10-05T00:00:00Z,1,0,2.5714285714285716,0.0
216,Socorro,3552106,2020-10-06T00:00:00Z,4,0,2.857142857142857,0.0
217,Socorro,3552106,2020-10-07T00:00:00Z,2,0,2.5714285714285716,0.0
218,Socorro,3552106,2020-10-08T00:00:00Z,1,0,2.2857142857142856,0.0
219,Socorro,3552106,2020-10-09T00:00:00Z,2,0,2.0,0.0
220,Socorro,3552106,2020-10-10T00:00:00Z,1,0,1.8571428571428572,0.0
221,Socorro,3552106,2020-10-11T00:00:00Z,6,0,2.4285714285714284,0.0
222,Socorro,3552106,2020-10-12T00:00:00Z,4,0,2.857142857142857,0.0
223,Socorro,3552106,2020-10-13T00:00:00Z,1,0,2.4285714285714284,0.0
224,Socorro,3552106,2020-10-14T00:00:00Z,5,0,2.857142857142857,0.0
225,Socorro,3552106,2020-10-15T00:00:00Z,2,0,3.0,0.0
226,Socorro,3552106,2020-10-16T00:00:00Z,7,0,3.7142857142857144,0.0
227,Socorro,3552106,2020-10-17T00:00:00Z,4,0,4.142857142857143,0.0
228,Socorro,3552106,2020-10-18T00:00:00Z,1,0,3.4285714285714284,0.0
229,Socorro,3552106,2020-10-19T00:00:00Z,8,0,4.0,0.0
230,Socorro,3552106,2020-10-20T00:00:00Z,6,0,4.714285714285714,0.0
231,Socorro,3552106,2020-10-21T00:00:00Z,3,1,4.428571428571429,0.14285714285714285
232,Socorro,3552106,2020-10-22T00:00:00Z,6,0,5.0,0.14285714285714285
233,Socorro,3552106,2020-10-23T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
234,Socorro,3552106,2020-10-24T00:00:00Z,0,0,3.857142857142857,0.14285714285714285
235,Socorro,3552106,2020-10-25T00:00:00Z,7,0,4.714285714285714,0.14285714285714285
236,Socorro,3552106,2020-10-26T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
237,Socorro,3552106,2020-10-27T00:00:00Z,9,0,4.571428571428571,0.14285714285714285
238,Socorro,3552106,2020-10-28T00:00:00Z,3,0,4.571428571428571,0.0
239,Socorro,3552106,2020-10-29T00:00:00Z,3,0,4.142857142857143,0.0
240,Socorro,3552106,2020-10-30T00:00:00Z,8,0,4.857142857142857,0.0
241,Socorro,3552106,2020-10-31T00:00:00Z,4,0,5.428571428571429,0.0
242,Socorro,3552106,2020-11-01T00:00:00Z,2,0,4.714285714285714,0.0
243,Socorro,3552106,2020-11-02T00:00:00Z,8,0,5.285714285714286,0.0
244,Socorro,3552106,2020-11-03T00:00:00Z,2,0,4.285714285714286,0.0
245,Socorro,3552106,2020-11-04T00:00:00Z,11,0,5.428571428571429,0.0
246,Socorro,3552106,2020-11-05T00:00:00Z,4,0,5.571428571428571,0.0
247,Socorro,3552106,2020-11-06T00:00:00Z,5,0,5.142857142857143,0.0
248,Socorro,3552106,2020-11-07T00:00:00Z,9,0,5.857142857142857,0.0
249,Socorro,3552106,2020-11-08T00:00:00Z,4,1,6.142857142857143,0.14285714285714285
250,Socorro,3552106,2020-11-09T00:00:00Z,2,0,5.285714285714286,0.14285714285714285
251,Socorro,3552106,2020-11-10T00:00:00Z,5,0,5.714285714285714,0.14285714285714285
252,Socorro,3552106,2020-11-11T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
253,Socorro,3552106,2020-11-12T00:00:00Z,3,1,4.571428571428571,0.2857142857142857
254,Socorro,3552106,2020-11-13T00:00:00Z,4,0,4.428571428571429,0.2857142857142857
255,Socorro,3552106,2020-11-14T00:00:00Z,5,0,3.857142857142857,0.2857142857142857
256,Socorro,3552106,2020-11-15T00:00:00Z,6,0,4.142857142857143,0.14285714285714285
257,Socorro,3552106,2020-11-16T00:00:00Z,4,0,4.428571428571429,0.14285714285714285
258,Socorro,3552106,2020-11-17T00:00:00Z,4,0,4.285714285714286,0.14285714285714285
259,Socorro,3552106,2020-11-18T00:00:00Z,0,0,3.7142857142857144,0.14285714285714285
260,Socorro,3552106,2020-11-19T00:00:00Z,5,0,4.0,0.0
261,Socorro,3552106,2020-11-20T00:00:00Z,8,0,4.571428571428571,0.0
262,Socorro,3552106,2020-11-21T00:00:00Z,7,0,4.857142857142857,0.0
263,Socorro,3552106,2020-11-22T00:00:00Z,3,0,4.428571428571429,0.0
264,Socorro,3552106,2020-11-23T00:00:00Z,14,0,5.857142857142857,0.0
265,Socorro,3552106,2020-11-24T00:00:00Z,12,1,7.0,0.14285714285714285
266,Socorro,3552106,2020-11-25T00:00:00Z,7,0,8.0,0.14285714285714285
267,Socorro,3552106,2020-11-26T00:00:00Z,2,0,7.571428571428571,0.14285714285714285
268,Socorro,3552106,2020-11-27T00:00:00Z,13,1,8.285714285714286,0.2857142857142857
269,Socorro,3552106,2020-11-28T00:00:00Z,13,0,9.142857142857142,0.2857142857142857
270,Socorro,3552106,2020-11-29T00:00:00Z,5,0,9.428571428571429,0.2857142857142857
271,Socorro,3552106,2020-11-30T00:00:00Z,16,0,9.714285714285714,0.2857142857142857
272,Socorro,3552106,2020-12-01T00:00:00Z,12,0,9.714285714285714,0.14285714285714285
273,Socorro,3552106,2020-12-02T00:00:00Z,8,0,9.857142857142858,0.14285714285714285
274,Socorro,3552106,2020-12-03T00:00:00Z,5,0,10.285714285714286,0.14285714285714285
275,Socorro,3552106,2020-12-04T00:00:00Z,8,0,9.571428571428571,0.0
276,Socorro,3552106,2020-12-05T00:00:00Z,8,0,8.857142857142858,0.0
277,Socorro,3552106,2020-12-06T00:00:00Z,5,0,8.857142857142858,0.0
278,Socorro,3552106,2020-12-07T00:00:00Z,7,0,7.571428571428571,0.0
279,Socorro,3552106,2020-12-08T00:00:00Z,5,0,6.571428571428571,0.0
280,Socorro,3552106,2020-12-09T00:00:00Z,5,0,6.142857142857143,0.0
281,Socorro,3552106,2020-12-10T00:00:00Z,5,0,6.142857142857143,0.0
282,Socorro,3552106,2020-12-11T00:00:00Z,10,0,6.428571428571429,0.0
283,Socorro,3552106,2020-12-12T00:00:00Z,4,0,5.857142857142857,0.0
284,Socorro,3552106,2020-12-13T00:00:00Z,4,0,5.714285714285714,0.0
285,Socorro,3552106,2020-12-14T00:00:00Z,10,0,6.142857142857143,0.0
286,Socorro,3552106,2020-12-15T00:00:00Z,3,0,5.857142857142857,0.0
287,Socorro,3552106,2020-12-16T00:00:00Z,3,0,5.571428571428571,0.0
288,Socorro,3552106,2020-12-17T00:00:00Z,3,0,5.285714285714286,0.0
289,Socorro,3552106,2020-12-18T00:00:00Z,6,0,4.714285714285714,0.0
290,Socorro,3552106,2020-12-19T00:00:00Z,6,0,5.0,0.0
291,Socorro,3552106,2020-12-20T00:00:00Z,15,0,6.571428571428571,0.0
292,Socorro,3552106,2020-12-21T00:00:00Z,7,0,6.142857142857143,0.0
293,Socorro,3552106,2020-12-22T00:00:00Z,10,0,7.142857142857143,0.0
294,Socorro,3552106,2020-12-23T00:00:00Z,14,0,8.714285714285714,0.0
295,Socorro,3552106,2020-12-24T00:00:00Z,18,1,10.857142857142858,0.14285714285714285
296,Socorro,3552106,2020-12-25T00:00:00Z,9,0,11.285714285714286,0.14285714285714285
297,Socorro,3552106,2020-12-26T00:00:00Z,10,0,11.857142857142858,0.14285714285714285
298,Socorro,3552106,2020-12-27T00:00:00Z,8,0,10.857142857142858,0.14285714285714285
299,Socorro,3552106,2020-12-28T00:00:00Z,25,1,13.428571428571429,0.2857142857142857
300,Socorro,3552106,2020-12-29T00:00:00Z,7,0,13.0,0.2857142857142857
301,Socorro,3552106,2020-12-30T00:00:00Z,14,0,13.0,0.2857142857142857
302,Socorro,3552106,2020-12-31T00:00:00Z,15,0,12.571428571428571,0.14285714285714285
303,Socorro,3552106,2021-01-01T00:00:00Z,22,1,14.428571428571429,0.2857142857142857
304,Socorro,3552106,2021-01-02T00:00:00Z,16,0,15.285714285714286,0.2857142857142857
305,Socorro,3552106,2021-01-03T00:00:00Z,19,0,16.857142857142858,0.2857142857142857
306,Socorro,3552106,2021-01-04T00:00:00Z,18,0,15.857142857142858,0.14285714285714285
307,Socorro,3552106,2021-01-05T00:00:00Z,15,0,17.0,0.14285714285714285
308,Socorro,3552106,2021-01-06T00:00:00Z,11,1,16.571428571428573,0.2857142857142857
309,Socorro,3552106,2021-01-07T00:00:00Z,11,0,16.0,0.2857142857142857
310,Socorro,3552106,2021-01-08T00:00:00Z,11,0,14.428571428571429,0.14285714285714285
311,Socorro,3552106,2021-01-09T00:00:00Z,18,0,14.714285714285714,0.14285714285714285
312,Socorro,3552106,2021-01-10T00:00:00Z,9,1,13.285714285714286,0.2857142857142857
313,Socorro,3552106,2021-01-11T00:00:00Z,15,0,12.857142857142858,0.2857142857142857
314,Socorro,3552106,2021-01-12T00:00:00Z,9,0,12.0,0.2857142857142857
315,Socorro,3552106,2021-01-13T00:00:00Z,13,0,12.285714285714286,0.14285714285714285
316,Socorro,3552106,2021-01-14T00:00:00Z,18,0,13.285714285714286,0.14285714285714285
317,Socorro,3552106,2021-01-15T00:00:00Z,26,0,15.428571428571429,0.14285714285714285
318,Socorro,3552106,2021-01-16T00:00:00Z,19,0,15.571428571428571,0.14285714285714285
319,Socorro,3552106,2021-01-17T00:00:00Z,12,0,16.0,0.0
320,Socorro,3552106,2021-01-18T00:00:00Z,17,0,16.285714285714285,0.0
