,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
39,Porto Feliz,3540606,2020-04-09T00:00:00Z,0,0,0.2857142857142857,0.0
40,Porto Feliz,3540606,2020-04-10T00:00:00Z,0,0,0.14285714285714285,0.0
41,Porto Feliz,3540606,2020-04-11T00:00:00Z,0,0,0.14285714285714285,0.0
42,Porto Feliz,3540606,2020-04-12T00:00:00Z,0,0,0.14285714285714285,0.0
43,Porto Feliz,3540606,2020-04-13T00:00:00Z,2,0,0.2857142857142857,0.0
44,Porto Feliz,3540606,2020-04-14T00:00:00Z,0,0,0.2857142857142857,0.0
45,Porto Feliz,3540606,2020-04-15T00:00:00Z,2,0,0.5714285714285714,0.0
46,Porto Feliz,3540606,2020-04-16T00:00:00Z,1,0,0.7142857142857143,0.0
47,Porto Feliz,3540606,2020-04-17T00:00:00Z,1,0,0.8571428571428571,0.0
48,Porto Feliz,3540606,2020-04-18T00:00:00Z,2,0,1.1428571428571428,0.0
49,Porto Feliz,3540606,2020-04-19T00:00:00Z,0,0,1.1428571428571428,0.0
50,Porto Feliz,3540606,2020-04-20T00:00:00Z,1,0,1.0,0.0
51,Porto Feliz,3540606,2020-04-21T00:00:00Z,1,0,1.1428571428571428,0.0
52,Porto Feliz,3540606,2020-04-22T00:00:00Z,1,0,1.0,0.0
53,Porto Feliz,3540606,2020-04-23T00:00:00Z,0,0,0.8571428571428571,0.0
54,Porto Feliz,3540606,2020-04-24T00:00:00Z,0,0,0.7142857142857143,0.0
55,Porto Feliz,3540606,2020-04-25T00:00:00Z,1,0,0.5714285714285714,0.0
56,Porto Feliz,3540606,2020-04-26T00:00:00Z,1,0,0.7142857142857143,0.0
57,Porto Feliz,3540606,2020-04-27T00:00:00Z,1,0,0.7142857142857143,0.0
58,Porto Feliz,3540606,2020-04-28T00:00:00Z,3,0,1.0,0.0
59,Porto Feliz,3540606,2020-04-29T00:00:00Z,0,0,0.8571428571428571,0.0
60,Porto Feliz,3540606,2020-04-30T00:00:00Z,2,0,1.1428571428571428,0.0
61,Porto Feliz,3540606,2020-05-01T00:00:00Z,4,0,1.7142857142857142,0.0
62,Porto Feliz,3540606,2020-05-02T00:00:00Z,1,0,1.7142857142857142,0.0
63,Porto Feliz,3540606,2020-05-03T00:00:00Z,0,0,1.5714285714285714,0.0
64,Porto Feliz,3540606,2020-05-04T00:00:00Z,1,0,1.5714285714285714,0.0
65,Porto Feliz,3540606,2020-05-05T00:00:00Z,0,0,1.1428571428571428,0.0
66,Porto Feliz,3540606,2020-05-06T00:00:00Z,2,0,1.4285714285714286,0.0
67,Porto Feliz,3540606,2020-05-07T00:00:00Z,3,0,1.5714285714285714,0.0
68,Porto Feliz,3540606,2020-05-08T00:00:00Z,2,0,1.2857142857142858,0.0
69,Porto Feliz,3540606,2020-05-09T00:00:00Z,1,0,1.2857142857142858,0.0
70,Porto Feliz,3540606,2020-05-10T00:00:00Z,2,0,1.5714285714285714,0.0
71,Porto Feliz,3540606,2020-05-11T00:00:00Z,3,0,1.8571428571428572,0.0
72,Porto Feliz,3540606,2020-05-12T00:00:00Z,0,0,1.8571428571428572,0.0
73,Porto Feliz,3540606,2020-05-13T00:00:00Z,3,0,2.0,0.0
74,Porto Feliz,3540606,2020-05-14T00:00:00Z,1,0,1.7142857142857142,0.0
75,Porto Feliz,3540606,2020-05-15T00:00:00Z,3,0,1.8571428571428572,0.0
76,Porto Feliz,3540606,2020-05-16T00:00:00Z,5,0,2.4285714285714284,0.0
77,Porto Feliz,3540606,2020-05-17T00:00:00Z,4,0,2.7142857142857144,0.0
78,Porto Feliz,3540606,2020-05-18T00:00:00Z,3,0,2.7142857142857144,0.0
79,Porto Feliz,3540606,2020-05-19T00:00:00Z,1,0,2.857142857142857,0.0
80,Porto Feliz,3540606,2020-05-20T00:00:00Z,3,0,2.857142857142857,0.0
81,Porto Feliz,3540606,2020-05-21T00:00:00Z,3,0,3.142857142857143,0.0
82,Porto Feliz,3540606,2020-05-22T00:00:00Z,2,0,3.0,0.0
83,Porto Feliz,3540606,2020-05-23T00:00:00Z,2,0,2.5714285714285716,0.0
84,Porto Feliz,3540606,2020-05-24T00:00:00Z,3,0,2.4285714285714284,0.0
85,Porto Feliz,3540606,2020-05-25T00:00:00Z,5,0,2.7142857142857144,0.0
86,Porto Feliz,3540606,2020-05-26T00:00:00Z,6,0,3.4285714285714284,0.0
87,Porto Feliz,3540606,2020-05-27T00:00:00Z,5,1,3.7142857142857144,0.14285714285714285
88,Porto Feliz,3540606,2020-05-28T00:00:00Z,5,0,4.0,0.14285714285714285
89,Porto Feliz,3540606,2020-05-29T00:00:00Z,7,1,4.714285714285714,0.2857142857142857
90,Porto Feliz,3540606,2020-05-30T00:00:00Z,8,0,5.571428571428571,0.2857142857142857
91,Porto Feliz,3540606,2020-05-31T00:00:00Z,9,0,6.428571428571429,0.2857142857142857
92,Porto Feliz,3540606,2020-06-01T00:00:00Z,10,1,7.142857142857143,0.42857142857142855
93,Porto Feliz,3540606,2020-06-02T00:00:00Z,7,0,7.285714285714286,0.42857142857142855
94,Porto Feliz,3540606,2020-06-03T00:00:00Z,13,0,8.428571428571429,0.2857142857142857
95,Porto Feliz,3540606,2020-06-04T00:00:00Z,11,0,9.285714285714286,0.2857142857142857
96,Porto Feliz,3540606,2020-06-05T00:00:00Z,10,0,9.714285714285714,0.14285714285714285
97,Porto Feliz,3540606,2020-06-06T00:00:00Z,5,0,9.285714285714286,0.14285714285714285
98,Porto Feliz,3540606,2020-06-07T00:00:00Z,2,0,8.285714285714286,0.14285714285714285
99,Porto Feliz,3540606,2020-06-08T00:00:00Z,8,0,8.0,0.0
100,Porto Feliz,3540606,2020-06-09T00:00:00Z,9,0,8.285714285714286,0.0
101,Porto Feliz,3540606,2020-06-10T00:00:00Z,19,0,9.142857142857142,0.0
102,Porto Feliz,3540606,2020-06-11T00:00:00Z,14,1,9.571428571428571,0.14285714285714285
103,Porto Feliz,3540606,2020-06-12T00:00:00Z,13,0,10.0,0.14285714285714285
104,Porto Feliz,3540606,2020-06-13T00:00:00Z,11,0,10.857142857142858,0.14285714285714285
105,Porto Feliz,3540606,2020-06-14T00:00:00Z,6,0,11.428571428571429,0.14285714285714285
106,Porto Feliz,3540606,2020-06-15T00:00:00Z,10,1,11.714285714285714,0.2857142857142857
107,Porto Feliz,3540606,2020-06-16T00:00:00Z,15,2,12.571428571428571,0.5714285714285714
108,Porto Feliz,3540606,2020-06-17T00:00:00Z,11,0,11.428571428571429,0.5714285714285714
109,Porto Feliz,3540606,2020-06-18T00:00:00Z,13,0,11.285714285714286,0.42857142857142855
110,Porto Feliz,3540606,2020-06-19T00:00:00Z,10,0,10.857142857142858,0.42857142857142855
111,Porto Feliz,3540606,2020-06-20T00:00:00Z,12,0,11.0,0.42857142857142855
112,Porto Feliz,3540606,2020-06-21T00:00:00Z,10,0,11.571428571428571,0.42857142857142855
113,Porto Feliz,3540606,2020-06-22T00:00:00Z,14,1,12.142857142857142,0.42857142857142855
114,Porto Feliz,3540606,2020-06-23T00:00:00Z,16,0,12.285714285714286,0.14285714285714285
115,Porto Feliz,3540606,2020-06-24T00:00:00Z,12,0,12.428571428571429,0.14285714285714285
116,Porto Feliz,3540606,2020-06-25T00:00:00Z,10,1,12.0,0.2857142857142857
117,Porto Feliz,3540606,2020-06-26T00:00:00Z,11,0,12.142857142857142,0.2857142857142857
118,Porto Feliz,3540606,2020-06-27T00:00:00Z,16,0,12.714285714285714,0.2857142857142857
119,Porto Feliz,3540606,2020-06-28T00:00:00Z,18,0,13.857142857142858,0.2857142857142857
120,Porto Feliz,3540606,2020-06-29T00:00:00Z,13,0,13.714285714285714,0.14285714285714285
121,Porto Feliz,3540606,2020-06-30T00:00:00Z,10,0,12.857142857142858,0.14285714285714285
122,Porto Feliz,3540606,2020-07-01T00:00:00Z,15,0,13.285714285714286,0.14285714285714285
123,Porto Feliz,3540606,2020-07-02T00:00:00Z,9,0,13.142857142857142,0.0
124,Porto Feliz,3540606,2020-07-03T00:00:00Z,12,0,13.285714285714286,0.0
125,Porto Feliz,3540606,2020-07-04T00:00:00Z,13,0,12.857142857142858,0.0
126,Porto Feliz,3540606,2020-07-05T00:00:00Z,12,0,12.0,0.0
127,Porto Feliz,3540606,2020-07-06T00:00:00Z,16,0,12.428571428571429,0.0
128,Porto Feliz,3540606,2020-07-07T00:00:00Z,11,0,12.571428571428571,0.0
129,Porto Feliz,3540606,2020-07-08T00:00:00Z,13,0,12.285714285714286,0.0
130,Porto Feliz,3540606,2020-07-09T00:00:00Z,17,0,13.428571428571429,0.0
131,Porto Feliz,3540606,2020-07-10T00:00:00Z,19,0,14.428571428571429,0.0
132,Porto Feliz,3540606,2020-07-11T00:00:00Z,16,0,14.857142857142858,0.0
133,Porto Feliz,3540606,2020-07-12T00:00:00Z,16,0,15.428571428571429,0.0
134,Porto Feliz,3540606,2020-07-13T00:00:00Z,20,0,16.0,0.0
135,Porto Feliz,3540606,2020-07-14T00:00:00Z,10,0,15.857142857142858,0.0
136,Porto Feliz,3540606,2020-07-15T00:00:00Z,15,0,16.142857142857142,0.0
137,Porto Feliz,3540606,2020-07-16T00:00:00Z,11,0,15.285714285714286,0.0
138,Porto Feliz,3540606,2020-07-17T00:00:00Z,18,0,15.142857142857142,0.0
139,Porto Feliz,3540606,2020-07-18T00:00:00Z,15,0,15.0,0.0
140,Porto Feliz,3540606,2020-07-19T00:00:00Z,13,0,14.571428571428571,0.0
141,Porto Feliz,3540606,2020-07-20T00:00:00Z,19,0,14.428571428571429,0.0
142,Porto Feliz,3540606,2020-07-21T00:00:00Z,5,0,13.714285714285714,0.0
143,Porto Feliz,3540606,2020-07-22T00:00:00Z,5,0,12.285714285714286,0.0
144,Porto Feliz,3540606,2020-07-23T00:00:00Z,3,0,11.142857142857142,0.0
145,Porto Feliz,3540606,2020-07-24T00:00:00Z,7,1,9.571428571428571,0.14285714285714285
146,Porto Feliz,3540606,2020-07-25T00:00:00Z,8,0,8.571428571428571,0.14285714285714285
147,Porto Feliz,3540606,2020-07-26T00:00:00Z,7,1,7.714285714285714,0.2857142857142857
148,Porto Feliz,3540606,2020-07-27T00:00:00Z,6,0,5.857142857142857,0.2857142857142857
149,Porto Feliz,3540606,2020-07-28T00:00:00Z,8,0,6.285714285714286,0.2857142857142857
150,Porto Feliz,3540606,2020-07-29T00:00:00Z,1,0,5.714285714285714,0.2857142857142857
151,Porto Feliz,3540606,2020-07-30T00:00:00Z,6,0,6.142857142857143,0.2857142857142857
152,Porto Feliz,3540606,2020-07-31T00:00:00Z,10,0,6.571428571428571,0.14285714285714285
153,Porto Feliz,3540606,2020-08-01T00:00:00Z,12,0,7.142857142857143,0.14285714285714285
154,Porto Feliz,3540606,2020-08-02T00:00:00Z,4,0,6.714285714285714,0.0
155,Porto Feliz,3540606,2020-08-03T00:00:00Z,12,0,7.571428571428571,0.0
156,Porto Feliz,3540606,2020-08-04T00:00:00Z,14,0,8.428571428571429,0.0
157,Porto Feliz,3540606,2020-08-05T00:00:00Z,16,0,10.571428571428571,0.0
158,Porto Feliz,3540606,2020-08-06T00:00:00Z,6,0,10.571428571428571,0.0
159,Porto Feliz,3540606,2020-08-07T00:00:00Z,9,0,10.428571428571429,0.0
160,Porto Feliz,3540606,2020-08-08T00:00:00Z,6,0,9.571428571428571,0.0
161,Porto Feliz,3540606,2020-08-09T00:00:00Z,8,0,10.142857142857142,0.0
162,Porto Feliz,3540606,2020-08-10T00:00:00Z,11,1,10.0,0.14285714285714285
163,Porto Feliz,3540606,2020-08-11T00:00:00Z,6,0,8.857142857142858,0.14285714285714285
164,Porto Feliz,3540606,2020-08-12T00:00:00Z,8,0,7.714285714285714,0.14285714285714285
165,Porto Feliz,3540606,2020-08-13T00:00:00Z,6,0,7.714285714285714,0.14285714285714285
166,Porto Feliz,3540606,2020-08-14T00:00:00Z,9,0,7.714285714285714,0.14285714285714285
167,Porto Feliz,3540606,2020-08-15T00:00:00Z,10,0,8.285714285714286,0.14285714285714285
168,Porto Feliz,3540606,2020-08-16T00:00:00Z,5,0,7.857142857142857,0.14285714285714285
169,Porto Feliz,3540606,2020-08-17T00:00:00Z,5,0,7.0,0.0
170,Porto Feliz,3540606,2020-08-18T00:00:00Z,7,0,7.142857142857143,0.0
171,Porto Feliz,3540606,2020-08-19T00:00:00Z,3,0,6.428571428571429,0.0
172,Porto Feliz,3540606,2020-08-20T00:00:00Z,4,0,6.142857142857143,0.0
173,Porto Feliz,3540606,2020-08-21T00:00:00Z,7,0,5.857142857142857,0.0
174,Porto Feliz,3540606,2020-08-22T00:00:00Z,4,0,5.0,0.0
175,Porto Feliz,3540606,2020-08-23T00:00:00Z,3,0,4.714285714285714,0.0
176,Porto Feliz,3540606,2020-08-24T00:00:00Z,6,0,4.857142857142857,0.0
177,Porto Feliz,3540606,2020-08-25T00:00:00Z,5,0,4.571428571428571,0.0
178,Porto Feliz,3540606,2020-08-26T00:00:00Z,5,0,4.857142857142857,0.0
179,Porto Feliz,3540606,2020-08-27T00:00:00Z,2,0,4.571428571428571,0.0
180,Porto Feliz,3540606,2020-08-28T00:00:00Z,6,0,4.428571428571429,0.0
181,Porto Feliz,3540606,2020-08-29T00:00:00Z,7,0,4.857142857142857,0.0
182,Porto Feliz,3540606,2020-08-30T00:00:00Z,4,0,5.0,0.0
183,Porto Feliz,3540606,2020-08-31T00:00:00Z,9,0,5.428571428571429,0.0
184,Porto Feliz,3540606,2020-09-01T00:00:00Z,5,0,5.428571428571429,0.0
185,Porto Feliz,3540606,2020-09-02T00:00:00Z,3,0,5.142857142857143,0.0
186,Porto Feliz,3540606,2020-09-03T00:00:00Z,6,0,5.714285714285714,0.0
187,Porto Feliz,3540606,2020-09-04T00:00:00Z,3,0,5.285714285714286,0.0
188,Porto Feliz,3540606,2020-09-05T00:00:00Z,0,0,4.285714285714286,0.0
189,Porto Feliz,3540606,2020-09-06T00:00:00Z,3,0,4.142857142857143,0.0
190,Porto Feliz,3540606,2020-09-07T00:00:00Z,3,0,3.2857142857142856,0.0
191,Porto Feliz,3540606,2020-09-08T00:00:00Z,5,0,3.2857142857142856,0.0
192,Porto Feliz,3540606,2020-09-09T00:00:00Z,2,0,3.142857142857143,0.0
193,Porto Feliz,3540606,2020-09-10T00:00:00Z,7,0,3.2857142857142856,0.0
194,Porto Feliz,3540606,2020-09-11T00:00:00Z,8,0,4.0,0.0
195,Porto Feliz,3540606,2020-09-12T00:00:00Z,5,0,4.714285714285714,0.0
196,Porto Feliz,3540606,2020-09-13T00:00:00Z,7,0,5.285714285714286,0.0
197,Porto Feliz,3540606,2020-09-14T00:00:00Z,7,0,5.857142857142857,0.0
198,Porto Feliz,3540606,2020-09-15T00:00:00Z,4,0,5.714285714285714,0.0
199,Porto Feliz,3540606,2020-09-16T00:00:00Z,8,0,6.571428571428571,0.0
200,Porto Feliz,3540606,2020-09-17T00:00:00Z,2,0,5.857142857142857,0.0
201,Porto Feliz,3540606,2020-09-18T00:00:00Z,6,0,5.571428571428571,0.0
202,Porto Feliz,3540606,2020-09-19T00:00:00Z,4,0,5.428571428571429,0.0
203,Porto Feliz,3540606,2020-09-20T00:00:00Z,3,0,4.857142857142857,0.0
204,Porto Feliz,3540606,2020-09-21T00:00:00Z,7,0,4.857142857142857,0.0
205,Porto Feliz,3540606,2020-09-22T00:00:00Z,5,0,5.0,0.0
206,Porto Feliz,3540606,2020-09-23T00:00:00Z,8,0,5.0,0.0
207,Porto Feliz,3540606,2020-09-24T00:00:00Z,7,0,5.714285714285714,0.0
208,Porto Feliz,3540606,2020-09-25T00:00:00Z,4,0,5.428571428571429,0.0
209,Porto Feliz,3540606,2020-09-26T00:00:00Z,3,0,5.285714285714286,0.0
210,Porto Feliz,3540606,2020-09-27T00:00:00Z,7,0,5.857142857142857,0.0
211,Porto Feliz,3540606,2020-09-28T00:00:00Z,3,0,5.285714285714286,0.0
212,Porto Feliz,3540606,2020-09-29T00:00:00Z,6,0,5.428571428571429,0.0
213,Porto Feliz,3540606,2020-09-30T00:00:00Z,7,0,5.285714285714286,0.0
214,Porto Feliz,3540606,2020-10-01T00:00:00Z,6,0,5.142857142857143,0.0
215,Porto Feliz,3540606,2020-10-02T00:00:00Z,4,0,5.142857142857143,0.0
216,Porto Feliz,3540606,2020-10-03T00:00:00Z,6,0,5.571428571428571,0.0
217,Porto Feliz,3540606,2020-10-04T00:00:00Z,3,0,5.0,0.0
218,Porto Feliz,3540606,2020-10-05T00:00:00Z,4,0,5.142857142857143,0.0
219,Porto Feliz,3540606,2020-10-06T00:00:00Z,5,0,5.0,0.0
220,Porto Feliz,3540606,2020-10-07T00:00:00Z,4,0,4.571428571428571,0.0
221,Porto Feliz,3540606,2020-10-08T00:00:00Z,6,0,4.571428571428571,0.0
222,Porto Feliz,3540606,2020-10-09T00:00:00Z,6,0,4.857142857142857,0.0
223,Porto Feliz,3540606,2020-10-10T00:00:00Z,3,0,4.428571428571429,0.0
224,Porto Feliz,3540606,2020-10-11T00:00:00Z,4,0,4.571428571428571,0.0
225,Porto Feliz,3540606,2020-10-12T00:00:00Z,4,0,4.571428571428571,0.0
226,Porto Feliz,3540606,2020-10-13T00:00:00Z,7,0,4.857142857142857,0.0
227,Porto Feliz,3540606,2020-10-14T00:00:00Z,4,1,4.857142857142857,0.14285714285714285
228,Porto Feliz,3540606,2020-10-15T00:00:00Z,6,0,4.857142857142857,0.14285714285714285
229,Porto Feliz,3540606,2020-10-16T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
230,Porto Feliz,3540606,2020-10-17T00:00:00Z,5,0,4.857142857142857,0.14285714285714285
231,Porto Feliz,3540606,2020-10-18T00:00:00Z,3,0,4.714285714285714,0.14285714285714285
232,Porto Feliz,3540606,2020-10-19T00:00:00Z,6,0,5.0,0.14285714285714285
233,Porto Feliz,3540606,2020-10-20T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
234,Porto Feliz,3540606,2020-10-21T00:00:00Z,5,0,4.714285714285714,0.0
235,Porto Feliz,3540606,2020-10-22T00:00:00Z,0,0,3.857142857142857,0.0
236,Porto Feliz,3540606,2020-10-23T00:00:00Z,8,0,4.428571428571429,0.0
237,Porto Feliz,3540606,2020-10-24T00:00:00Z,4,0,4.285714285714286,0.0
238,Porto Feliz,3540606,2020-10-25T00:00:00Z,6,1,4.714285714285714,0.14285714285714285
239,Porto Feliz,3540606,2020-10-26T00:00:00Z,5,0,4.571428571428571,0.14285714285714285
240,Porto Feliz,3540606,2020-10-27T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
241,Porto Feliz,3540606,2020-10-28T00:00:00Z,4,0,4.428571428571429,0.14285714285714285
242,Porto Feliz,3540606,2020-10-29T00:00:00Z,2,0,4.714285714285714,0.14285714285714285
243,Porto Feliz,3540606,2020-10-30T00:00:00Z,3,0,4.0,0.14285714285714285
244,Porto Feliz,3540606,2020-10-31T00:00:00Z,1,0,3.5714285714285716,0.14285714285714285
245,Porto Feliz,3540606,2020-11-01T00:00:00Z,10,0,4.142857142857143,0.0
246,Porto Feliz,3540606,2020-11-02T00:00:00Z,9,0,4.714285714285714,0.0
247,Porto Feliz,3540606,2020-11-03T00:00:00Z,4,0,4.714285714285714,0.0
248,Porto Feliz,3540606,2020-11-04T00:00:00Z,7,0,5.142857142857143,0.0
249,Porto Feliz,3540606,2020-11-05T00:00:00Z,9,0,6.142857142857143,0.0
250,Porto Feliz,3540606,2020-11-06T00:00:00Z,16,0,8.0,0.0
251,Porto Feliz,3540606,2020-11-07T00:00:00Z,6,0,8.714285714285714,0.0
252,Porto Feliz,3540606,2020-11-08T00:00:00Z,14,0,9.285714285714286,0.0
253,Porto Feliz,3540606,2020-11-09T00:00:00Z,12,0,9.714285714285714,0.0
254,Porto Feliz,3540606,2020-11-10T00:00:00Z,6,0,10.0,0.0
255,Porto Feliz,3540606,2020-11-11T00:00:00Z,10,0,10.428571428571429,0.0
256,Porto Feliz,3540606,2020-11-12T00:00:00Z,4,0,9.714285714285714,0.0
257,Porto Feliz,3540606,2020-11-13T00:00:00Z,12,0,9.142857142857142,0.0
258,Porto Feliz,3540606,2020-11-14T00:00:00Z,8,1,9.428571428571429,0.14285714285714285
259,Porto Feliz,3540606,2020-11-15T00:00:00Z,11,0,9.0,0.14285714285714285
260,Porto Feliz,3540606,2020-11-16T00:00:00Z,11,0,8.857142857142858,0.14285714285714285
261,Porto Feliz,3540606,2020-11-17T00:00:00Z,17,0,10.428571428571429,0.14285714285714285
262,Porto Feliz,3540606,2020-11-18T00:00:00Z,9,0,10.285714285714286,0.14285714285714285
263,Porto Feliz,3540606,2020-11-19T00:00:00Z,14,2,11.714285714285714,0.42857142857142855
264,Porto Feliz,3540606,2020-11-20T00:00:00Z,19,0,12.714285714285714,0.42857142857142855
265,Porto Feliz,3540606,2020-11-21T00:00:00Z,9,0,12.857142857142858,0.2857142857142857
266,Porto Feliz,3540606,2020-11-22T00:00:00Z,15,0,13.428571428571429,0.2857142857142857
267,Porto Feliz,3540606,2020-11-23T00:00:00Z,18,0,14.428571428571429,0.2857142857142857
268,Porto Feliz,3540606,2020-11-24T00:00:00Z,14,0,14.0,0.2857142857142857
269,Porto Feliz,3540606,2020-11-25T00:00:00Z,26,1,16.428571428571427,0.42857142857142855
270,Porto Feliz,3540606,2020-11-26T00:00:00Z,11,0,16.0,0.14285714285714285
271,Porto Feliz,3540606,2020-11-27T00:00:00Z,29,1,17.428571428571427,0.2857142857142857
272,Porto Feliz,3540606,2020-11-28T00:00:00Z,7,0,17.142857142857142,0.2857142857142857
273,Porto Feliz,3540606,2020-11-29T00:00:00Z,12,0,16.714285714285715,0.2857142857142857
274,Porto Feliz,3540606,2020-11-30T00:00:00Z,25,0,17.714285714285715,0.2857142857142857
275,Porto Feliz,3540606,2020-12-01T00:00:00Z,21,0,18.714285714285715,0.2857142857142857
276,Porto Feliz,3540606,2020-12-02T00:00:00Z,13,0,16.857142857142858,0.14285714285714285
277,Porto Feliz,3540606,2020-12-03T00:00:00Z,27,0,19.142857142857142,0.14285714285714285
278,Porto Feliz,3540606,2020-12-04T00:00:00Z,19,0,17.714285714285715,0.0
279,Porto Feliz,3540606,2020-12-05T00:00:00Z,24,2,20.142857142857142,0.2857142857142857
280,Porto Feliz,3540606,2020-12-06T00:00:00Z,29,0,22.571428571428573,0.2857142857142857
281,Porto Feliz,3540606,2020-12-07T00:00:00Z,27,0,22.857142857142858,0.2857142857142857
282,Porto Feliz,3540606,2020-12-08T00:00:00Z,21,0,22.857142857142858,0.2857142857142857
283,Porto Feliz,3540606,2020-12-09T00:00:00Z,33,0,25.714285714285715,0.2857142857142857
284,Porto Feliz,3540606,2020-12-10T00:00:00Z,24,1,25.285714285714285,0.42857142857142855
285,Porto Feliz,3540606,2020-12-11T00:00:00Z,24,0,26.0,0.42857142857142855
286,Porto Feliz,3540606,2020-12-12T00:00:00Z,22,1,25.714285714285715,0.2857142857142857
287,Porto Feliz,3540606,2020-12-13T00:00:00Z,17,0,24.0,0.2857142857142857
288,Porto Feliz,3540606,2020-12-14T00:00:00Z,26,0,23.857142857142858,0.2857142857142857
289,Porto Feliz,3540606,2020-12-15T00:00:00Z,18,1,23.428571428571427,0.42857142857142855
290,Porto Feliz,3540606,2020-12-16T00:00:00Z,9,0,20.0,0.42857142857142855
291,Porto Feliz,3540606,2020-12-17T00:00:00Z,23,0,19.857142857142858,0.2857142857142857
292,Porto Feliz,3540606,2020-12-18T00:00:00Z,16,0,18.714285714285715,0.2857142857142857
293,Porto Feliz,3540606,2020-12-19T00:00:00Z,13,1,17.428571428571427,0.2857142857142857
294,Porto Feliz,3540606,2020-12-20T00:00:00Z,22,0,18.142857142857142,0.2857142857142857
295,Porto Feliz,3540606,2020-12-21T00:00:00Z,27,0,18.285714285714285,0.2857142857142857
296,Porto Feliz,3540606,2020-12-22T00:00:00Z,18,0,18.285714285714285,0.14285714285714285
297,Porto Feliz,3540606,2020-12-23T00:00:00Z,22,0,20.142857142857142,0.14285714285714285
298,Porto Feliz,3540606,2020-12-24T00:00:00Z,27,1,20.714285714285715,0.2857142857142857
