,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
322,Barbosa,3505104,2021-02-12T00:00:00Z,0,0,0.2857142857142857,0.0
323,Barbosa,3505104,2021-02-13T00:00:00Z,0,0,0.2857142857142857,0.0
324,Barbosa,3505104,2021-02-14T00:00:00Z,1,0,0.2857142857142857,0.0
325,Barbosa,3505104,2021-02-15T00:00:00Z,1,0,0.2857142857142857,0.0
326,Barbosa,3505104,2021-02-16T00:00:00Z,1,0,0.42857142857142855,0.0
327,Barbosa,3505104,2021-02-17T00:00:00Z,3,0,0.8571428571428571,0.0
328,Barbosa,3505104,2021-02-18T00:00:00Z,0,0,0.8571428571428571,0.0
329,Barbosa,3505104,2021-02-19T00:00:00Z,0,0,0.8571428571428571,0.0
330,Barbosa,3505104,2021-02-20T00:00:00Z,0,0,0.8571428571428571,0.0
331,Barbosa,3505104,2021-02-21T00:00:00Z,0,0,0.7142857142857143,0.0
332,Barbosa,3505104,2021-02-22T00:00:00Z,0,0,0.5714285714285714,0.0
333,Barbosa,3505104,2021-02-23T00:00:00Z,1,0,0.5714285714285714,0.0
334,Barbosa,3505104,2021-02-24T00:00:00Z,4,1,0.7142857142857143,0.14285714285714285
335,Barbosa,3505104,2021-02-25T00:00:00Z,8,0,1.8571428571428572,0.14285714285714285
336,Barbosa,3505104,2021-02-26T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
337,Barbosa,3505104,2021-02-27T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
338,Barbosa,3505104,2021-02-28T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
339,Barbosa,3505104,2021-03-01T00:00:00Z,2,1,2.5714285714285716,0.2857142857142857
340,Barbosa,3505104,2021-03-02T00:00:00Z,4,0,3.0,0.2857142857142857
341,Barbosa,3505104,2021-03-03T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
342,Barbosa,3505104,2021-03-04T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
343,Barbosa,3505104,2021-03-05T00:00:00Z,4,0,2.2857142857142856,0.14285714285714285
344,Barbosa,3505104,2021-03-06T00:00:00Z,1,0,2.0,0.14285714285714285
345,Barbosa,3505104,2021-03-07T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
346,Barbosa,3505104,2021-03-08T00:00:00Z,3,0,2.2857142857142856,0.0
347,Barbosa,3505104,2021-03-09T00:00:00Z,0,0,1.7142857142857142,0.0
348,Barbosa,3505104,2021-03-10T00:00:00Z,2,0,2.0,0.0
349,Barbosa,3505104,2021-03-11T00:00:00Z,0,0,1.5714285714285714,0.0
350,Barbosa,3505104,2021-03-12T00:00:00Z,3,1,1.4285714285714286,0.14285714285714285
351,Barbosa,3505104,2021-03-13T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
352,Barbosa,3505104,2021-03-14T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
353,Barbosa,3505104,2021-03-15T00:00:00Z,1,0,1.0,0.14285714285714285
354,Barbosa,3505104,2021-03-16T00:00:00Z,0,0,1.0,0.14285714285714285
355,Barbosa,3505104,2021-03-17T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
356,Barbosa,3505104,2021-03-18T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
357,Barbosa,3505104,2021-03-19T00:00:00Z,2,0,0.7142857142857143,0.0
358,Barbosa,3505104,2021-03-20T00:00:00Z,0,0,0.5714285714285714,0.0
359,Barbosa,3505104,2021-03-21T00:00:00Z,1,0,0.7142857142857143,0.0
360,Barbosa,3505104,2021-03-22T00:00:00Z,5,0,1.2857142857142858,0.0
361,Barbosa,3505104,2021-03-23T00:00:00Z,2,1,1.5714285714285714,0.14285714285714285
362,Barbosa,3505104,2021-03-24T00:00:00Z,3,0,2.0,0.14285714285714285
363,Barbosa,3505104,2021-03-25T00:00:00Z,1,0,2.0,0.14285714285714285
364,Barbosa,3505104,2021-03-26T00:00:00Z,4,0,2.2857142857142856,0.14285714285714285
365,Barbosa,3505104,2021-03-27T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
366,Barbosa,3505104,2021-03-28T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
367,Barbosa,3505104,2021-03-29T00:00:00Z,2,1,2.142857142857143,0.2857142857142857
368,Barbosa,3505104,2021-03-30T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
369,Barbosa,3505104,2021-03-31T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
370,Barbosa,3505104,2021-04-01T00:00:00Z,0,0,2.0,0.14285714285714285
371,Barbosa,3505104,2021-04-02T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
372,Barbosa,3505104,2021-04-03T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
373,Barbosa,3505104,2021-04-04T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
374,Barbosa,3505104,2021-04-05T00:00:00Z,1,0,1.4285714285714286,0.0
375,Barbosa,3505104,2021-04-06T00:00:00Z,1,0,1.1428571428571428,0.0
376,Barbosa,3505104,2021-04-07T00:00:00Z,0,0,0.8571428571428571,0.0
377,Barbosa,3505104,2021-04-08T00:00:00Z,0,0,0.8571428571428571,0.0
378,Barbosa,3505104,2021-04-09T00:00:00Z,0,0,0.7142857142857143,0.0
379,Barbosa,3505104,2021-04-10T00:00:00Z,3,0,0.7142857142857143,0.0
380,Barbosa,3505104,2021-04-11T00:00:00Z,1,0,0.8571428571428571,0.0
381,Barbosa,3505104,2021-04-12T00:00:00Z,2,0,1.0,0.0
382,Barbosa,3505104,2021-04-13T00:00:00Z,1,0,1.0,0.0
383,Barbosa,3505104,2021-04-14T00:00:00Z,2,0,1.2857142857142858,0.0
384,Barbosa,3505104,2021-04-15T00:00:00Z,2,0,1.5714285714285714,0.0
385,Barbosa,3505104,2021-04-16T00:00:00Z,0,0,1.5714285714285714,0.0
386,Barbosa,3505104,2021-04-17T00:00:00Z,0,0,1.1428571428571428,0.0
387,Barbosa,3505104,2021-04-18T00:00:00Z,0,0,1.0,0.0
388,Barbosa,3505104,2021-04-19T00:00:00Z,0,0,0.7142857142857143,0.0
389,Barbosa,3505104,2021-04-20T00:00:00Z,2,0,0.8571428571428571,0.0
390,Barbosa,3505104,2021-04-21T00:00:00Z,0,0,0.5714285714285714,0.0
391,Barbosa,3505104,2021-04-22T00:00:00Z,3,0,0.7142857142857143,0.0
392,Barbosa,3505104,2021-04-23T00:00:00Z,0,0,0.7142857142857143,0.0
393,Barbosa,3505104,2021-04-24T00:00:00Z,0,0,0.7142857142857143,0.0
394,Barbosa,3505104,2021-04-25T00:00:00Z,1,0,0.8571428571428571,0.0
395,Barbosa,3505104,2021-04-26T00:00:00Z,1,0,1.0,0.0
396,Barbosa,3505104,2021-04-27T00:00:00Z,3,0,1.1428571428571428,0.0
397,Barbosa,3505104,2021-04-28T00:00:00Z,1,0,1.2857142857142858,0.0
398,Barbosa,3505104,2021-04-29T00:00:00Z,2,0,1.1428571428571428,0.0
399,Barbosa,3505104,2021-04-30T00:00:00Z,0,0,1.1428571428571428,0.0
400,Barbosa,3505104,2021-05-01T00:00:00Z,3,0,1.5714285714285714,0.0
401,Barbosa,3505104,2021-05-02T00:00:00Z,1,0,1.5714285714285714,0.0
402,Barbosa,3505104,2021-05-03T00:00:00Z,1,0,1.5714285714285714,0.0
403,Barbosa,3505104,2021-05-04T00:00:00Z,2,0,1.4285714285714286,0.0
404,Barbosa,3505104,2021-05-05T00:00:00Z,2,0,1.5714285714285714,0.0
405,Barbosa,3505104,2021-05-06T00:00:00Z,0,0,1.2857142857142858,0.0
406,Barbosa,3505104,2021-05-07T00:00:00Z,3,0,1.7142857142857142,0.0
407,Barbosa,3505104,2021-05-08T00:00:00Z,2,1,1.5714285714285714,0.14285714285714285
408,Barbosa,3505104,2021-05-09T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
409,Barbosa,3505104,2021-05-10T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
410,Barbosa,3505104,2021-05-11T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
411,Barbosa,3505104,2021-05-12T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
412,Barbosa,3505104,2021-05-13T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
413,Barbosa,3505104,2021-05-14T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
414,Barbosa,3505104,2021-05-15T00:00:00Z,1,0,1.1428571428571428,0.0
415,Barbosa,3505104,2021-05-16T00:00:00Z,0,0,1.0,0.0
416,Barbosa,3505104,2021-05-17T00:00:00Z,1,0,0.8571428571428571,0.0
417,Barbosa,3505104,2021-05-18T00:00:00Z,4,0,1.2857142857142858,0.0
418,Barbosa,3505104,2021-05-19T00:00:00Z,1,0,1.2857142857142858,0.0
419,Barbosa,3505104,2021-05-20T00:00:00Z,4,0,1.7142857142857142,0.0
420,Barbosa,3505104,2021-05-21T00:00:00Z,3,0,2.0,0.0
421,Barbosa,3505104,2021-05-22T00:00:00Z,1,0,2.0,0.0
422,Barbosa,3505104,2021-05-23T00:00:00Z,3,0,2.4285714285714284,0.0
423,Barbosa,3505104,2021-05-24T00:00:00Z,2,0,2.5714285714285716,0.0
424,Barbosa,3505104,2021-05-25T00:00:00Z,2,1,2.2857142857142856,0.14285714285714285
425,Barbosa,3505104,2021-05-26T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
426,Barbosa,3505104,2021-05-27T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
427,Barbosa,3505104,2021-05-28T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
428,Barbosa,3505104,2021-05-29T00:00:00Z,7,0,2.5714285714285716,0.14285714285714285
429,Barbosa,3505104,2021-05-30T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
430,Barbosa,3505104,2021-05-31T00:00:00Z,4,0,2.857142857142857,0.14285714285714285
431,Barbosa,3505104,2021-06-01T00:00:00Z,8,0,3.7142857142857144,0.0
432,Barbosa,3505104,2021-06-02T00:00:00Z,7,0,4.571428571428571,0.0
433,Barbosa,3505104,2021-06-03T00:00:00Z,9,0,5.428571428571429,0.0
434,Barbosa,3505104,2021-06-04T00:00:00Z,6,0,6.285714285714286,0.0
435,Barbosa,3505104,2021-06-05T00:00:00Z,8,0,6.428571428571429,0.0
436,Barbosa,3505104,2021-06-06T00:00:00Z,2,0,6.285714285714286,0.0
437,Barbosa,3505104,2021-06-07T00:00:00Z,7,0,6.714285714285714,0.0
438,Barbosa,3505104,2021-06-08T00:00:00Z,1,0,5.714285714285714,0.0
439,Barbosa,3505104,2021-06-09T00:00:00Z,7,0,5.714285714285714,0.0
440,Barbosa,3505104,2021-06-10T00:00:00Z,4,0,5.0,0.0
441,Barbosa,3505104,2021-06-11T00:00:00Z,1,0,4.285714285714286,0.0
442,Barbosa,3505104,2021-06-12T00:00:00Z,6,0,4.0,0.0
443,Barbosa,3505104,2021-06-13T00:00:00Z,5,0,4.428571428571429,0.0
444,Barbosa,3505104,2021-06-14T00:00:00Z,10,0,4.857142857142857,0.0
445,Barbosa,3505104,2021-06-15T00:00:00Z,4,0,5.285714285714286,0.0
446,Barbosa,3505104,2021-06-16T00:00:00Z,12,0,6.0,0.0
447,Barbosa,3505104,2021-06-17T00:00:00Z,12,1,7.142857142857143,0.14285714285714285
448,Barbosa,3505104,2021-06-18T00:00:00Z,8,0,8.142857142857142,0.14285714285714285
449,Barbosa,3505104,2021-06-19T00:00:00Z,9,1,8.571428571428571,0.2857142857142857
450,Barbosa,3505104,2021-06-20T00:00:00Z,10,0,9.285714285714286,0.2857142857142857
451,Barbosa,3505104,2021-06-21T00:00:00Z,17,0,10.285714285714286,0.2857142857142857
452,Barbosa,3505104,2021-06-22T00:00:00Z,6,0,10.571428571428571,0.2857142857142857
453,Barbosa,3505104,2021-06-23T00:00:00Z,4,0,9.428571428571429,0.2857142857142857
454,Barbosa,3505104,2021-06-24T00:00:00Z,7,0,8.714285714285714,0.14285714285714285
455,Barbosa,3505104,2021-06-25T00:00:00Z,4,0,8.142857142857142,0.14285714285714285
456,Barbosa,3505104,2021-06-26T00:00:00Z,3,0,7.285714285714286,0.0
457,Barbosa,3505104,2021-06-27T00:00:00Z,11,0,7.428571428571429,0.0
458,Barbosa,3505104,2021-06-28T00:00:00Z,7,0,6.0,0.0
459,Barbosa,3505104,2021-06-29T00:00:00Z,5,0,5.857142857142857,0.0
460,Barbosa,3505104,2021-06-30T00:00:00Z,3,0,5.714285714285714,0.0
461,Barbosa,3505104,2021-07-01T00:00:00Z,4,0,5.285714285714286,0.0
462,Barbosa,3505104,2021-07-02T00:00:00Z,11,0,6.285714285714286,0.0
463,Barbosa,3505104,2021-07-03T00:00:00Z,6,0,6.714285714285714,0.0
464,Barbosa,3505104,2021-07-04T00:00:00Z,8,0,6.285714285714286,0.0
465,Barbosa,3505104,2021-07-05T00:00:00Z,7,0,6.285714285714286,0.0
466,Barbosa,3505104,2021-07-06T00:00:00Z,11,1,7.142857142857143,0.14285714285714285
467,Barbosa,3505104,2021-07-07T00:00:00Z,8,0,7.857142857142857,0.14285714285714285
468,Barbosa,3505104,2021-07-08T00:00:00Z,8,1,8.428571428571429,0.2857142857142857
469,Barbosa,3505104,2021-07-09T00:00:00Z,10,0,8.285714285714286,0.2857142857142857
470,Barbosa,3505104,2021-07-10T00:00:00Z,10,0,8.857142857142858,0.2857142857142857
471,Barbosa,3505104,2021-07-11T00:00:00Z,6,0,8.571428571428571,0.2857142857142857
472,Barbosa,3505104,2021-07-12T00:00:00Z,4,0,8.142857142857142,0.2857142857142857
473,Barbosa,3505104,2021-07-13T00:00:00Z,4,0,7.142857142857143,0.14285714285714285
474,Barbosa,3505104,2021-07-14T00:00:00Z,4,0,6.571428571428571,0.14285714285714285
475,Barbosa,3505104,2021-07-15T00:00:00Z,1,0,5.571428571428571,0.0
476,Barbosa,3505104,2021-07-16T00:00:00Z,4,0,4.714285714285714,0.0
477,Barbosa,3505104,2021-07-17T00:00:00Z,3,0,3.7142857142857144,0.0
478,Barbosa,3505104,2021-07-18T00:00:00Z,6,0,3.7142857142857144,0.0
479,Barbosa,3505104,2021-07-19T00:00:00Z,2,0,3.4285714285714284,0.0
480,Barbosa,3505104,2021-07-20T00:00:00Z,4,0,3.4285714285714284,0.0
481,Barbosa,3505104,2021-07-21T00:00:00Z,1,0,3.0,0.0
482,Barbosa,3505104,2021-07-22T00:00:00Z,1,0,3.0,0.0
483,Barbosa,3505104,2021-07-23T00:00:00Z,1,0,2.5714285714285716,0.0
484,Barbosa,3505104,2021-07-24T00:00:00Z,0,0,2.142857142857143,0.0
485,Barbosa,3505104,2021-07-25T00:00:00Z,0,0,1.2857142857142858,0.0
486,Barbosa,3505104,2021-07-26T00:00:00Z,1,0,1.1428571428571428,0.0
