,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
293,Rio Claro,3543907,2020-11-30T00:00:00Z,20,0,12.142857142857142,0.42857142857142855
294,Rio Claro,3543907,2020-12-01T00:00:00Z,25,1,14.571428571428571,0.5714285714285714
295,Rio Claro,3543907,2020-12-02T00:00:00Z,16,1,16.285714285714285,0.7142857142857143
296,Rio Claro,3543907,2020-12-03T00:00:00Z,28,0,17.142857142857142,0.5714285714285714
297,Rio Claro,3543907,2020-12-04T00:00:00Z,16,1,17.571428571428573,0.42857142857142855
298,Rio Claro,3543907,2020-12-05T00:00:00Z,19,1,18.428571428571427,0.5714285714285714
299,Rio Claro,3543907,2020-12-06T00:00:00Z,7,0,18.714285714285715,0.5714285714285714
300,Rio Claro,3543907,2020-12-07T00:00:00Z,21,0,18.857142857142858,0.5714285714285714
301,Rio Claro,3543907,2020-12-08T00:00:00Z,23,0,18.571428571428573,0.42857142857142855
302,Rio Claro,3543907,2020-12-09T00:00:00Z,20,0,19.142857142857142,0.2857142857142857
303,Rio Claro,3543907,2020-12-10T00:00:00Z,16,2,17.428571428571427,0.5714285714285714
304,Rio Claro,3543907,2020-12-11T00:00:00Z,25,2,18.714285714285715,0.7142857142857143
305,Rio Claro,3543907,2020-12-12T00:00:00Z,19,2,18.714285714285715,0.8571428571428571
306,Rio Claro,3543907,2020-12-13T00:00:00Z,9,1,19.0,1.0
307,Rio Claro,3543907,2020-12-14T00:00:00Z,25,1,19.571428571428573,1.1428571428571428
308,Rio Claro,3543907,2020-12-15T00:00:00Z,27,0,20.142857142857142,1.1428571428571428
309,Rio Claro,3543907,2020-12-16T00:00:00Z,16,2,19.571428571428573,1.4285714285714286
310,Rio Claro,3543907,2020-12-17T00:00:00Z,10,0,18.714285714285715,1.1428571428571428
311,Rio Claro,3543907,2020-12-18T00:00:00Z,19,0,17.857142857142858,0.8571428571428571
312,Rio Claro,3543907,2020-12-19T00:00:00Z,12,0,16.857142857142858,0.5714285714285714
313,Rio Claro,3543907,2020-12-20T00:00:00Z,8,1,16.714285714285715,0.5714285714285714
314,Rio Claro,3543907,2020-12-21T00:00:00Z,24,1,16.571428571428573,0.5714285714285714
315,Rio Claro,3543907,2020-12-22T00:00:00Z,30,1,17.0,0.7142857142857143
316,Rio Claro,3543907,2020-12-23T00:00:00Z,26,0,18.428571428571427,0.42857142857142855
317,Rio Claro,3543907,2020-12-24T00:00:00Z,12,0,18.714285714285715,0.42857142857142855
318,Rio Claro,3543907,2020-12-25T00:00:00Z,5,0,16.714285714285715,0.42857142857142855
319,Rio Claro,3543907,2020-12-26T00:00:00Z,10,0,16.428571428571427,0.42857142857142855
320,Rio Claro,3543907,2020-12-27T00:00:00Z,4,0,15.857142857142858,0.2857142857142857
321,Rio Claro,3543907,2020-12-28T00:00:00Z,25,0,16.0,0.14285714285714285
322,Rio Claro,3543907,2020-12-29T00:00:00Z,15,0,13.857142857142858,0.0
323,Rio Claro,3543907,2020-12-30T00:00:00Z,20,1,13.0,0.14285714285714285
324,Rio Claro,3543907,2020-12-31T00:00:00Z,11,0,12.857142857142858,0.14285714285714285
325,Rio Claro,3543907,2021-01-01T00:00:00Z,10,0,13.571428571428571,0.14285714285714285
326,Rio Claro,3543907,2021-01-02T00:00:00Z,10,1,13.571428571428571,0.2857142857142857
327,Rio Claro,3543907,2021-01-03T00:00:00Z,11,0,14.571428571428571,0.2857142857142857
328,Rio Claro,3543907,2021-01-04T00:00:00Z,32,3,15.571428571428571,0.7142857142857143
329,Rio Claro,3543907,2021-01-05T00:00:00Z,41,1,19.285714285714285,0.8571428571428571
330,Rio Claro,3543907,2021-01-06T00:00:00Z,19,0,19.142857142857142,0.7142857142857143
331,Rio Claro,3543907,2021-01-07T00:00:00Z,26,0,21.285714285714285,0.7142857142857143
332,Rio Claro,3543907,2021-01-08T00:00:00Z,26,1,23.571428571428573,0.8571428571428571
333,Rio Claro,3543907,2021-01-09T00:00:00Z,12,0,23.857142857142858,0.7142857142857143
334,Rio Claro,3543907,2021-01-10T00:00:00Z,14,2,24.285714285714285,1.0
335,Rio Claro,3543907,2021-01-11T00:00:00Z,17,0,22.142857142857142,0.5714285714285714
336,Rio Claro,3543907,2021-01-12T00:00:00Z,19,0,19.0,0.42857142857142855
337,Rio Claro,3543907,2021-01-13T00:00:00Z,16,2,18.571428571428573,0.7142857142857143
338,Rio Claro,3543907,2021-01-14T00:00:00Z,19,0,17.571428571428573,0.7142857142857143
339,Rio Claro,3543907,2021-01-15T00:00:00Z,22,0,17.0,0.5714285714285714
340,Rio Claro,3543907,2021-01-16T00:00:00Z,8,1,16.428571428571427,0.7142857142857143
341,Rio Claro,3543907,2021-01-17T00:00:00Z,10,3,15.857142857142858,0.8571428571428571
342,Rio Claro,3543907,2021-01-18T00:00:00Z,47,1,20.142857142857142,1.0
343,Rio Claro,3543907,2021-01-19T00:00:00Z,33,4,22.142857142857142,1.5714285714285714
344,Rio Claro,3543907,2021-01-20T00:00:00Z,33,1,24.571428571428573,1.4285714285714286
345,Rio Claro,3543907,2021-01-21T00:00:00Z,21,0,24.857142857142858,1.4285714285714286
346,Rio Claro,3543907,2021-01-22T00:00:00Z,23,0,25.0,1.4285714285714286
347,Rio Claro,3543907,2021-01-23T00:00:00Z,15,0,26.0,1.2857142857142858
348,Rio Claro,3543907,2021-01-24T00:00:00Z,8,1,25.714285714285715,1.0
349,Rio Claro,3543907,2021-01-25T00:00:00Z,37,2,24.285714285714285,1.1428571428571428
350,Rio Claro,3543907,2021-01-26T00:00:00Z,34,0,24.428571428571427,0.5714285714285714
351,Rio Claro,3543907,2021-01-27T00:00:00Z,20,0,22.571428571428573,0.42857142857142855
352,Rio Claro,3543907,2021-01-28T00:00:00Z,26,0,23.285714285714285,0.42857142857142855
353,Rio Claro,3543907,2021-01-29T00:00:00Z,34,0,24.857142857142858,0.42857142857142855
354,Rio Claro,3543907,2021-01-30T00:00:00Z,28,2,26.714285714285715,0.7142857142857143
355,Rio Claro,3543907,2021-01-31T00:00:00Z,11,0,27.142857142857142,0.5714285714285714
356,Rio Claro,3543907,2021-02-01T00:00:00Z,52,3,29.285714285714285,0.7142857142857143
357,Rio Claro,3543907,2021-02-02T00:00:00Z,37,1,29.714285714285715,0.8571428571428571
358,Rio Claro,3543907,2021-02-03T00:00:00Z,39,2,32.42857142857143,1.1428571428571428
359,Rio Claro,3543907,2021-02-04T00:00:00Z,14,0,30.714285714285715,1.1428571428571428
360,Rio Claro,3543907,2021-02-05T00:00:00Z,29,1,30.0,1.2857142857142858
361,Rio Claro,3543907,2021-02-06T00:00:00Z,22,1,29.142857142857142,1.1428571428571428
362,Rio Claro,3543907,2021-02-07T00:00:00Z,11,1,29.142857142857142,1.2857142857142858
363,Rio Claro,3543907,2021-02-08T00:00:00Z,49,1,28.714285714285715,1.0
364,Rio Claro,3543907,2021-02-09T00:00:00Z,17,1,25.857142857142858,1.0
365,Rio Claro,3543907,2021-02-10T00:00:00Z,26,1,24.0,0.8571428571428571
366,Rio Claro,3543907,2021-02-11T00:00:00Z,25,2,25.571428571428573,1.1428571428571428
367,Rio Claro,3543907,2021-02-12T00:00:00Z,28,3,25.428571428571427,1.4285714285714286
368,Rio Claro,3543907,2021-02-13T00:00:00Z,27,5,26.142857142857142,2.0
369,Rio Claro,3543907,2021-02-14T00:00:00Z,14,2,26.571428571428573,2.142857142857143
370,Rio Claro,3543907,2021-02-15T00:00:00Z,33,4,24.285714285714285,2.5714285714285716
371,Rio Claro,3543907,2021-02-16T00:00:00Z,19,3,24.571428571428573,2.857142857142857
372,Rio Claro,3543907,2021-02-17T00:00:00Z,29,3,25.0,3.142857142857143
373,Rio Claro,3543907,2021-02-18T00:00:00Z,34,2,26.285714285714285,3.142857142857143
374,Rio Claro,3543907,2021-02-19T00:00:00Z,44,2,28.571428571428573,3.0
375,Rio Claro,3543907,2021-02-20T00:00:00Z,25,1,28.285714285714285,2.4285714285714284
376,Rio Claro,3543907,2021-02-21T00:00:00Z,12,0,28.0,2.142857142857143
377,Rio Claro,3543907,2021-02-22T00:00:00Z,50,6,30.428571428571427,2.4285714285714284
378,Rio Claro,3543907,2021-02-23T00:00:00Z,44,5,34.0,2.7142857142857144
379,Rio Claro,3543907,2021-02-24T00:00:00Z,76,4,40.714285714285715,2.857142857142857
380,Rio Claro,3543907,2021-02-25T00:00:00Z,20,1,38.714285714285715,2.7142857142857144
381,Rio Claro,3543907,2021-02-26T00:00:00Z,60,5,41.0,3.142857142857143
382,Rio Claro,3543907,2021-02-27T00:00:00Z,23,1,40.714285714285715,3.142857142857143
383,Rio Claro,3543907,2021-02-28T00:00:00Z,20,4,41.857142857142854,3.7142857142857144
384,Rio Claro,3543907,2021-03-01T00:00:00Z,70,7,44.714285714285715,3.857142857142857
385,Rio Claro,3543907,2021-03-02T00:00:00Z,41,3,44.285714285714285,3.5714285714285716
386,Rio Claro,3543907,2021-03-03T00:00:00Z,71,2,43.57142857142857,3.2857142857142856
387,Rio Claro,3543907,2021-03-04T00:00:00Z,54,4,48.42857142857143,3.7142857142857144
388,Rio Claro,3543907,2021-03-05T00:00:00Z,57,3,48.0,3.4285714285714284
389,Rio Claro,3543907,2021-03-06T00:00:00Z,33,1,49.42857142857143,3.4285714285714284
390,Rio Claro,3543907,2021-03-07T00:00:00Z,27,4,50.42857142857143,3.4285714285714284
391,Rio Claro,3543907,2021-03-08T00:00:00Z,89,4,53.142857142857146,3.0
392,Rio Claro,3543907,2021-03-09T00:00:00Z,78,9,58.42857142857143,3.857142857142857
393,Rio Claro,3543907,2021-03-10T00:00:00Z,93,8,61.57142857142857,4.714285714285714
394,Rio Claro,3543907,2021-03-11T00:00:00Z,93,5,67.14285714285714,4.857142857142857
395,Rio Claro,3543907,2021-03-12T00:00:00Z,91,4,72.0,5.0
396,Rio Claro,3543907,2021-03-13T00:00:00Z,49,1,74.28571428571429,5.0
397,Rio Claro,3543907,2021-03-14T00:00:00Z,25,3,74.0,4.857142857142857
398,Rio Claro,3543907,2021-03-15T00:00:00Z,106,4,76.42857142857143,4.857142857142857
399,Rio Claro,3543907,2021-03-16T00:00:00Z,81,1,76.85714285714286,3.7142857142857144
400,Rio Claro,3543907,2021-03-17T00:00:00Z,73,6,74.0,3.4285714285714284
401,Rio Claro,3543907,2021-03-18T00:00:00Z,86,1,73.0,2.857142857142857
402,Rio Claro,3543907,2021-03-19T00:00:00Z,73,2,70.42857142857143,2.5714285714285716
403,Rio Claro,3543907,2021-03-20T00:00:00Z,47,4,70.14285714285714,3.0
404,Rio Claro,3543907,2021-03-21T00:00:00Z,25,2,70.14285714285714,2.857142857142857
405,Rio Claro,3543907,2021-03-22T00:00:00Z,91,2,68.0,2.5714285714285716
406,Rio Claro,3543907,2021-03-23T00:00:00Z,83,5,68.28571428571429,3.142857142857143
407,Rio Claro,3543907,2021-03-24T00:00:00Z,64,2,67.0,2.5714285714285716
408,Rio Claro,3543907,2021-03-25T00:00:00Z,48,3,61.57142857142857,2.857142857142857
409,Rio Claro,3543907,2021-03-26T00:00:00Z,50,3,58.285714285714285,3.0
410,Rio Claro,3543907,2021-03-27T00:00:00Z,39,3,57.142857142857146,2.857142857142857
411,Rio Claro,3543907,2021-03-28T00:00:00Z,18,5,56.142857142857146,3.2857142857142856
412,Rio Claro,3543907,2021-03-29T00:00:00Z,72,4,53.42857142857143,3.5714285714285716
413,Rio Claro,3543907,2021-03-30T00:00:00Z,50,2,48.714285714285715,3.142857142857143
414,Rio Claro,3543907,2021-03-31T00:00:00Z,60,3,48.142857142857146,3.2857142857142856
415,Rio Claro,3543907,2021-04-01T00:00:00Z,34,3,46.142857142857146,3.2857142857142856
416,Rio Claro,3543907,2021-04-02T00:00:00Z,13,2,40.857142857142854,3.142857142857143
417,Rio Claro,3543907,2021-04-03T00:00:00Z,25,1,38.857142857142854,2.857142857142857
418,Rio Claro,3543907,2021-04-04T00:00:00Z,15,2,38.42857142857143,2.4285714285714284
419,Rio Claro,3543907,2021-04-05T00:00:00Z,59,0,36.57142857142857,1.8571428571428572
420,Rio Claro,3543907,2021-04-06T00:00:00Z,42,3,35.42857142857143,2.0
421,Rio Claro,3543907,2021-04-07T00:00:00Z,40,0,32.57142857142857,1.5714285714285714
422,Rio Claro,3543907,2021-04-08T00:00:00Z,35,2,32.714285714285715,1.4285714285714286
423,Rio Claro,3543907,2021-04-09T00:00:00Z,35,2,35.857142857142854,1.4285714285714286
424,Rio Claro,3543907,2021-04-10T00:00:00Z,31,3,36.714285714285715,1.7142857142857142
425,Rio Claro,3543907,2021-04-11T00:00:00Z,8,0,35.714285714285715,1.4285714285714286
426,Rio Claro,3543907,2021-04-12T00:00:00Z,43,4,33.42857142857143,2.0
427,Rio Claro,3543907,2021-04-13T00:00:00Z,27,2,31.285714285714285,1.8571428571428572
428,Rio Claro,3543907,2021-04-14T00:00:00Z,22,1,28.714285714285715,2.0
429,Rio Claro,3543907,2021-04-15T00:00:00Z,27,2,27.571428571428573,2.0
430,Rio Claro,3543907,2021-04-16T00:00:00Z,26,4,26.285714285714285,2.2857142857142856
431,Rio Claro,3543907,2021-04-17T00:00:00Z,16,4,24.142857142857142,2.4285714285714284
432,Rio Claro,3543907,2021-04-18T00:00:00Z,9,1,24.285714285714285,2.5714285714285716
433,Rio Claro,3543907,2021-04-19T00:00:00Z,44,0,24.428571428571427,2.0
434,Rio Claro,3543907,2021-04-20T00:00:00Z,45,6,27.0,2.5714285714285716
435,Rio Claro,3543907,2021-04-21T00:00:00Z,19,2,26.571428571428573,2.7142857142857144
436,Rio Claro,3543907,2021-04-22T00:00:00Z,33,0,27.428571428571427,2.4285714285714284
437,Rio Claro,3543907,2021-04-23T00:00:00Z,29,2,27.857142857142858,2.142857142857143
438,Rio Claro,3543907,2021-04-24T00:00:00Z,21,2,28.571428571428573,1.8571428571428572
439,Rio Claro,3543907,2021-04-25T00:00:00Z,27,2,31.142857142857142,2.0
440,Rio Claro,3543907,2021-04-26T00:00:00Z,48,5,31.714285714285715,2.7142857142857144
441,Rio Claro,3543907,2021-04-27T00:00:00Z,37,2,30.571428571428573,2.142857142857143
442,Rio Claro,3543907,2021-04-28T00:00:00Z,34,1,32.714285714285715,2.0
443,Rio Claro,3543907,2021-04-29T00:00:00Z,32,2,32.57142857142857,2.2857142857142856
444,Rio Claro,3543907,2021-04-30T00:00:00Z,32,3,33.0,2.4285714285714284
445,Rio Claro,3543907,2021-05-01T00:00:00Z,23,4,33.285714285714285,2.7142857142857144
446,Rio Claro,3543907,2021-05-02T00:00:00Z,10,2,30.857142857142858,2.7142857142857144
447,Rio Claro,3543907,2021-05-03T00:00:00Z,51,3,31.285714285714285,2.4285714285714284
448,Rio Claro,3543907,2021-05-04T00:00:00Z,20,1,28.857142857142858,2.2857142857142856
449,Rio Claro,3543907,2021-05-05T00:00:00Z,38,0,29.428571428571427,2.142857142857143
450,Rio Claro,3543907,2021-05-06T00:00:00Z,40,1,30.571428571428573,2.0
451,Rio Claro,3543907,2021-05-07T00:00:00Z,30,1,30.285714285714285,1.7142857142857142
452,Rio Claro,3543907,2021-05-08T00:00:00Z,26,4,30.714285714285715,1.7142857142857142
453,Rio Claro,3543907,2021-05-09T00:00:00Z,8,1,30.428571428571427,1.5714285714285714
454,Rio Claro,3543907,2021-05-10T00:00:00Z,65,2,32.42857142857143,1.4285714285714286
455,Rio Claro,3543907,2021-05-11T00:00:00Z,28,5,33.57142857142857,2.0
456,Rio Claro,3543907,2021-05-12T00:00:00Z,45,2,34.57142857142857,2.2857142857142856
457,Rio Claro,3543907,2021-05-13T00:00:00Z,32,2,33.42857142857143,2.4285714285714284
458,Rio Claro,3543907,2021-05-14T00:00:00Z,50,2,36.285714285714285,2.5714285714285716
459,Rio Claro,3543907,2021-05-15T00:00:00Z,26,4,36.285714285714285,2.5714285714285716
460,Rio Claro,3543907,2021-05-16T00:00:00Z,12,1,36.857142857142854,2.5714285714285716
461,Rio Claro,3543907,2021-05-17T00:00:00Z,59,3,36.0,2.7142857142857144
462,Rio Claro,3543907,2021-05-18T00:00:00Z,38,0,37.42857142857143,2.0
463,Rio Claro,3543907,2021-05-19T00:00:00Z,42,1,37.0,1.8571428571428572
464,Rio Claro,3543907,2021-05-20T00:00:00Z,44,2,38.714285714285715,1.8571428571428572
465,Rio Claro,3543907,2021-05-21T00:00:00Z,42,5,37.57142857142857,2.2857142857142856
466,Rio Claro,3543907,2021-05-22T00:00:00Z,11,0,35.42857142857143,1.7142857142857142
467,Rio Claro,3543907,2021-05-23T00:00:00Z,7,2,34.714285714285715,1.8571428571428572
468,Rio Claro,3543907,2021-05-24T00:00:00Z,45,3,32.714285714285715,1.8571428571428572
469,Rio Claro,3543907,2021-05-25T00:00:00Z,36,0,32.42857142857143,1.8571428571428572
470,Rio Claro,3543907,2021-05-26T00:00:00Z,48,2,33.285714285714285,2.0
471,Rio Claro,3543907,2021-05-27T00:00:00Z,52,2,34.42857142857143,2.0
472,Rio Claro,3543907,2021-05-28T00:00:00Z,44,1,34.714285714285715,1.4285714285714286
473,Rio Claro,3543907,2021-05-29T00:00:00Z,24,3,36.57142857142857,1.8571428571428572
474,Rio Claro,3543907,2021-05-30T00:00:00Z,20,5,38.42857142857143,2.2857142857142856
475,Rio Claro,3543907,2021-05-31T00:00:00Z,43,1,38.142857142857146,2.0
476,Rio Claro,3543907,2021-06-01T00:00:00Z,53,1,40.57142857142857,2.142857142857143
477,Rio Claro,3543907,2021-06-02T00:00:00Z,50,3,40.857142857142854,2.2857142857142856
478,Rio Claro,3543907,2021-06-03T00:00:00Z,19,2,36.142857142857146,2.2857142857142856
479,Rio Claro,3543907,2021-06-04T00:00:00Z,75,4,40.57142857142857,2.7142857142857144
480,Rio Claro,3543907,2021-06-05T00:00:00Z,44,3,43.42857142857143,2.7142857142857144
481,Rio Claro,3543907,2021-06-06T00:00:00Z,21,2,43.57142857142857,2.2857142857142856
482,Rio Claro,3543907,2021-06-07T00:00:00Z,68,1,47.142857142857146,2.2857142857142856
483,Rio Claro,3543907,2021-06-08T00:00:00Z,49,2,46.57142857142857,2.4285714285714284
484,Rio Claro,3543907,2021-06-09T00:00:00Z,55,2,47.285714285714285,2.2857142857142856
485,Rio Claro,3543907,2021-06-10T00:00:00Z,29,1,48.714285714285715,2.142857142857143
486,Rio Claro,3543907,2021-06-11T00:00:00Z,68,0,47.714285714285715,1.5714285714285714
487,Rio Claro,3543907,2021-06-12T00:00:00Z,40,1,47.142857142857146,1.2857142857142858
488,Rio Claro,3543907,2021-06-13T00:00:00Z,22,0,47.285714285714285,1.0
489,Rio Claro,3543907,2021-06-14T00:00:00Z,74,0,48.142857142857146,0.8571428571428571
490,Rio Claro,3543907,2021-06-15T00:00:00Z,33,2,45.857142857142854,0.8571428571428571
491,Rio Claro,3543907,2021-06-16T00:00:00Z,36,2,43.142857142857146,0.8571428571428571
492,Rio Claro,3543907,2021-06-17T00:00:00Z,42,1,45.0,0.8571428571428571
493,Rio Claro,3543907,2021-06-18T00:00:00Z,29,0,39.42857142857143,0.8571428571428571
494,Rio Claro,3543907,2021-06-19T00:00:00Z,30,2,38.0,1.0
495,Rio Claro,3543907,2021-06-20T00:00:00Z,14,1,36.857142857142854,1.1428571428571428
496,Rio Claro,3543907,2021-06-21T00:00:00Z,60,0,34.857142857142854,1.1428571428571428
497,Rio Claro,3543907,2021-06-22T00:00:00Z,42,0,36.142857142857146,0.8571428571428571
498,Rio Claro,3543907,2021-06-23T00:00:00Z,48,1,37.857142857142854,0.7142857142857143
499,Rio Claro,3543907,2021-06-24T00:00:00Z,15,1,34.0,0.7142857142857143
500,Rio Claro,3543907,2021-06-25T00:00:00Z,42,2,35.857142857142854,1.0
501,Rio Claro,3543907,2021-06-26T00:00:00Z,8,0,32.714285714285715,0.7142857142857143
502,Rio Claro,3543907,2021-06-27T00:00:00Z,10,0,32.142857142857146,0.5714285714285714
503,Rio Claro,3543907,2021-06-28T00:00:00Z,45,0,30.0,0.5714285714285714
504,Rio Claro,3543907,2021-06-29T00:00:00Z,27,0,27.857142857142858,0.5714285714285714
505,Rio Claro,3543907,2021-06-30T00:00:00Z,30,0,25.285714285714285,0.42857142857142855
506,Rio Claro,3543907,2021-07-01T00:00:00Z,25,1,26.714285714285715,0.42857142857142855
507,Rio Claro,3543907,2021-07-02T00:00:00Z,24,2,24.142857142857142,0.42857142857142855
508,Rio Claro,3543907,2021-07-03T00:00:00Z,14,0,25.0,0.42857142857142855
509,Rio Claro,3543907,2021-07-04T00:00:00Z,8,0,24.714285714285715,0.42857142857142855
510,Rio Claro,3543907,2021-07-05T00:00:00Z,40,2,24.0,0.7142857142857143
511,Rio Claro,3543907,2021-07-06T00:00:00Z,21,0,23.142857142857142,0.7142857142857143
512,Rio Claro,3543907,2021-07-07T00:00:00Z,17,0,21.285714285714285,0.7142857142857143
513,Rio Claro,3543907,2021-07-08T00:00:00Z,20,0,20.571428571428573,0.5714285714285714
514,Rio Claro,3543907,2021-07-09T00:00:00Z,13,0,19.0,0.2857142857142857
515,Rio Claro,3543907,2021-07-10T00:00:00Z,8,0,18.142857142857142,0.2857142857142857
516,Rio Claro,3543907,2021-07-11T00:00:00Z,6,0,17.857142857142858,0.2857142857142857
517,Rio Claro,3543907,2021-07-12T00:00:00Z,12,0,13.857142857142858,0.0
518,Rio Claro,3543907,2021-07-13T00:00:00Z,13,0,12.714285714285714,0.0
519,Rio Claro,3543907,2021-07-14T00:00:00Z,13,0,12.142857142857142,0.0
520,Rio Claro,3543907,2021-07-15T00:00:00Z,22,0,12.428571428571429,0.0
521,Rio Claro,3543907,2021-07-16T00:00:00Z,8,0,11.714285714285714,0.0
522,Rio Claro,3543907,2021-07-17T00:00:00Z,13,0,12.428571428571429,0.0
523,Rio Claro,3543907,2021-07-18T00:00:00Z,4,0,12.142857142857142,0.0
524,Rio Claro,3543907,2021-07-19T00:00:00Z,16,0,12.714285714285714,0.0
525,Rio Claro,3543907,2021-07-20T00:00:00Z,9,0,12.142857142857142,0.0
526,Rio Claro,3543907,2021-07-21T00:00:00Z,9,0,11.571428571428571,0.0
527,Rio Claro,3543907,2021-07-22T00:00:00Z,6,0,9.285714285714286,0.0
528,Rio Claro,3543907,2021-07-23T00:00:00Z,10,0,9.571428571428571,0.0
529,Rio Claro,3543907,2021-07-24T00:00:00Z,9,0,9.0,0.0
530,Rio Claro,3543907,2021-07-25T00:00:00Z,0,0,8.428571428571429,0.0
531,Rio Claro,3543907,2021-07-26T00:00:00Z,1,0,6.285714285714286,0.0
