,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
306,Paranapanema,3535804,2021-02-18T00:00:00Z,5,1,4.285714285714286,0.2857142857142857
307,Paranapanema,3535804,2021-02-19T00:00:00Z,4,0,4.428571428571429,0.2857142857142857
308,Paranapanema,3535804,2021-02-20T00:00:00Z,14,2,6.142857142857143,0.5714285714285714
309,Paranapanema,3535804,2021-02-21T00:00:00Z,2,1,6.0,0.7142857142857143
310,Paranapanema,3535804,2021-02-22T00:00:00Z,11,0,6.142857142857143,0.5714285714285714
311,Paranapanema,3535804,2021-02-23T00:00:00Z,6,1,6.571428571428571,0.7142857142857143
312,Paranapanema,3535804,2021-02-24T00:00:00Z,6,0,6.857142857142857,0.7142857142857143
313,Paranapanema,3535804,2021-02-25T00:00:00Z,9,0,7.428571428571429,0.5714285714285714
314,Paranapanema,3535804,2021-02-26T00:00:00Z,10,0,8.285714285714286,0.5714285714285714
315,Paranapanema,3535804,2021-02-27T00:00:00Z,13,0,8.142857142857142,0.2857142857142857
316,Paranapanema,3535804,2021-02-28T00:00:00Z,9,3,9.142857142857142,0.5714285714285714
317,Paranapanema,3535804,2021-03-01T00:00:00Z,12,0,9.285714285714286,0.5714285714285714
318,Paranapanema,3535804,2021-03-02T00:00:00Z,6,0,9.285714285714286,0.42857142857142855
319,Paranapanema,3535804,2021-03-03T00:00:00Z,12,1,10.142857142857142,0.5714285714285714
320,Paranapanema,3535804,2021-03-04T00:00:00Z,17,0,11.285714285714286,0.5714285714285714
321,Paranapanema,3535804,2021-03-05T00:00:00Z,9,1,11.142857142857142,0.7142857142857143
322,Paranapanema,3535804,2021-03-06T00:00:00Z,14,1,11.285714285714286,0.8571428571428571
323,Paranapanema,3535804,2021-03-07T00:00:00Z,10,0,11.428571428571429,0.42857142857142855
324,Paranapanema,3535804,2021-03-08T00:00:00Z,19,0,12.428571428571429,0.42857142857142855
325,Paranapanema,3535804,2021-03-09T00:00:00Z,16,1,13.857142857142858,0.5714285714285714
326,Paranapanema,3535804,2021-03-10T00:00:00Z,5,0,12.857142857142858,0.42857142857142855
327,Paranapanema,3535804,2021-03-11T00:00:00Z,9,1,11.714285714285714,0.5714285714285714
328,Paranapanema,3535804,2021-03-12T00:00:00Z,18,0,13.0,0.42857142857142855
329,Paranapanema,3535804,2021-03-13T00:00:00Z,10,0,12.428571428571429,0.2857142857142857
330,Paranapanema,3535804,2021-03-14T00:00:00Z,12,0,12.714285714285714,0.2857142857142857
331,Paranapanema,3535804,2021-03-15T00:00:00Z,18,0,12.571428571428571,0.2857142857142857
332,Paranapanema,3535804,2021-03-16T00:00:00Z,13,1,12.142857142857142,0.2857142857142857
333,Paranapanema,3535804,2021-03-17T00:00:00Z,4,0,12.0,0.2857142857142857
334,Paranapanema,3535804,2021-03-18T00:00:00Z,7,1,11.714285714285714,0.2857142857142857
335,Paranapanema,3535804,2021-03-19T00:00:00Z,13,1,11.0,0.42857142857142855
336,Paranapanema,3535804,2021-03-20T00:00:00Z,12,1,11.285714285714286,0.5714285714285714
337,Paranapanema,3535804,2021-03-21T00:00:00Z,9,1,10.857142857142858,0.7142857142857143
338,Paranapanema,3535804,2021-03-22T00:00:00Z,8,1,9.428571428571429,0.8571428571428571
339,Paranapanema,3535804,2021-03-23T00:00:00Z,5,0,8.285714285714286,0.7142857142857143
340,Paranapanema,3535804,2021-03-24T00:00:00Z,3,0,8.142857142857142,0.7142857142857143
341,Paranapanema,3535804,2021-03-25T00:00:00Z,3,0,7.571428571428571,0.5714285714285714
342,Paranapanema,3535804,2021-03-26T00:00:00Z,4,0,6.285714285714286,0.42857142857142855
343,Paranapanema,3535804,2021-03-27T00:00:00Z,6,1,5.428571428571429,0.42857142857142855
344,Paranapanema,3535804,2021-03-28T00:00:00Z,2,0,4.428571428571429,0.2857142857142857
345,Paranapanema,3535804,2021-03-29T00:00:00Z,9,1,4.571428571428571,0.2857142857142857
346,Paranapanema,3535804,2021-03-30T00:00:00Z,4,0,4.428571428571429,0.2857142857142857
347,Paranapanema,3535804,2021-03-31T00:00:00Z,4,1,4.571428571428571,0.42857142857142855
348,Paranapanema,3535804,2021-04-01T00:00:00Z,4,1,4.714285714285714,0.5714285714285714
349,Paranapanema,3535804,2021-04-02T00:00:00Z,10,0,5.571428571428571,0.5714285714285714
350,Paranapanema,3535804,2021-04-03T00:00:00Z,6,1,5.571428571428571,0.5714285714285714
351,Paranapanema,3535804,2021-04-04T00:00:00Z,3,1,5.714285714285714,0.7142857142857143
352,Paranapanema,3535804,2021-04-05T00:00:00Z,4,0,5.0,0.5714285714285714
353,Paranapanema,3535804,2021-04-06T00:00:00Z,5,1,5.142857142857143,0.7142857142857143
354,Paranapanema,3535804,2021-04-07T00:00:00Z,5,0,5.285714285714286,0.5714285714285714
355,Paranapanema,3535804,2021-04-08T00:00:00Z,1,0,4.857142857142857,0.42857142857142855
356,Paranapanema,3535804,2021-04-09T00:00:00Z,0,0,3.4285714285714284,0.42857142857142855
357,Paranapanema,3535804,2021-04-10T00:00:00Z,5,0,3.2857142857142856,0.2857142857142857
358,Paranapanema,3535804,2021-04-11T00:00:00Z,1,0,3.0,0.14285714285714285
359,Paranapanema,3535804,2021-04-12T00:00:00Z,4,0,3.0,0.14285714285714285
360,Paranapanema,3535804,2021-04-13T00:00:00Z,2,1,2.5714285714285716,0.14285714285714285
361,Paranapanema,3535804,2021-04-14T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
362,Paranapanema,3535804,2021-04-15T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
363,Paranapanema,3535804,2021-04-16T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
364,Paranapanema,3535804,2021-04-17T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
365,Paranapanema,3535804,2021-04-18T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
366,Paranapanema,3535804,2021-04-19T00:00:00Z,5,1,2.857142857142857,0.2857142857142857
367,Paranapanema,3535804,2021-04-20T00:00:00Z,4,0,3.142857142857143,0.14285714285714285
368,Paranapanema,3535804,2021-04-21T00:00:00Z,6,0,3.5714285714285716,0.14285714285714285
369,Paranapanema,3535804,2021-04-22T00:00:00Z,10,0,4.571428571428571,0.14285714285714285
370,Paranapanema,3535804,2021-04-23T00:00:00Z,14,0,6.285714285714286,0.14285714285714285
371,Paranapanema,3535804,2021-04-24T00:00:00Z,8,0,7.285714285714286,0.14285714285714285
372,Paranapanema,3535804,2021-04-25T00:00:00Z,6,0,7.571428571428571,0.14285714285714285
373,Paranapanema,3535804,2021-04-26T00:00:00Z,9,0,8.142857142857142,0.0
374,Paranapanema,3535804,2021-04-27T00:00:00Z,11,2,9.142857142857142,0.2857142857142857
375,Paranapanema,3535804,2021-04-28T00:00:00Z,6,1,9.142857142857142,0.42857142857142855
376,Paranapanema,3535804,2021-04-29T00:00:00Z,4,0,8.285714285714286,0.42857142857142855
377,Paranapanema,3535804,2021-04-30T00:00:00Z,9,0,7.571428571428571,0.42857142857142855
378,Paranapanema,3535804,2021-05-01T00:00:00Z,18,0,9.0,0.42857142857142855
379,Paranapanema,3535804,2021-05-02T00:00:00Z,12,0,9.857142857142858,0.42857142857142855
380,Paranapanema,3535804,2021-05-03T00:00:00Z,8,0,9.714285714285714,0.42857142857142855
381,Paranapanema,3535804,2021-05-04T00:00:00Z,9,0,9.428571428571429,0.14285714285714285
382,Paranapanema,3535804,2021-05-05T00:00:00Z,11,0,10.142857142857142,0.0
383,Paranapanema,3535804,2021-05-06T00:00:00Z,5,0,10.285714285714286,0.0
384,Paranapanema,3535804,2021-05-07T00:00:00Z,15,0,11.142857142857142,0.0
385,Paranapanema,3535804,2021-05-08T00:00:00Z,17,0,11.0,0.0
386,Paranapanema,3535804,2021-05-09T00:00:00Z,9,0,10.571428571428571,0.0
387,Paranapanema,3535804,2021-05-10T00:00:00Z,24,0,12.857142857142858,0.0
388,Paranapanema,3535804,2021-05-11T00:00:00Z,4,0,12.142857142857142,0.0
389,Paranapanema,3535804,2021-05-12T00:00:00Z,15,0,12.714285714285714,0.0
390,Paranapanema,3535804,2021-05-13T00:00:00Z,16,2,14.285714285714286,0.2857142857142857
391,Paranapanema,3535804,2021-05-14T00:00:00Z,26,1,15.857142857142858,0.42857142857142855
392,Paranapanema,3535804,2021-05-15T00:00:00Z,17,0,15.857142857142858,0.42857142857142855
393,Paranapanema,3535804,2021-05-16T00:00:00Z,19,0,17.285714285714285,0.42857142857142855
394,Paranapanema,3535804,2021-05-17T00:00:00Z,17,0,16.285714285714285,0.42857142857142855
395,Paranapanema,3535804,2021-05-18T00:00:00Z,14,0,17.714285714285715,0.42857142857142855
396,Paranapanema,3535804,2021-05-19T00:00:00Z,9,0,16.857142857142858,0.42857142857142855
397,Paranapanema,3535804,2021-05-20T00:00:00Z,10,0,16.0,0.14285714285714285
398,Paranapanema,3535804,2021-05-21T00:00:00Z,21,0,15.285714285714286,0.0
399,Paranapanema,3535804,2021-05-22T00:00:00Z,12,1,14.571428571428571,0.14285714285714285
400,Paranapanema,3535804,2021-05-23T00:00:00Z,9,1,13.142857142857142,0.2857142857142857
401,Paranapanema,3535804,2021-05-24T00:00:00Z,18,1,13.285714285714286,0.42857142857142855
402,Paranapanema,3535804,2021-05-25T00:00:00Z,11,0,12.857142857142858,0.42857142857142855
403,Paranapanema,3535804,2021-05-26T00:00:00Z,8,0,12.714285714285714,0.42857142857142855
404,Paranapanema,3535804,2021-05-27T00:00:00Z,15,0,13.428571428571429,0.42857142857142855
405,Paranapanema,3535804,2021-05-28T00:00:00Z,9,1,11.714285714285714,0.5714285714285714
406,Paranapanema,3535804,2021-05-29T00:00:00Z,10,0,11.428571428571429,0.42857142857142855
407,Paranapanema,3535804,2021-05-30T00:00:00Z,11,0,11.714285714285714,0.2857142857142857
408,Paranapanema,3535804,2021-05-31T00:00:00Z,7,0,10.142857142857142,0.14285714285714285
409,Paranapanema,3535804,2021-06-01T00:00:00Z,22,1,11.714285714285714,0.2857142857142857
410,Paranapanema,3535804,2021-06-02T00:00:00Z,15,0,12.714285714285714,0.2857142857142857
411,Paranapanema,3535804,2021-06-03T00:00:00Z,17,0,13.0,0.2857142857142857
412,Paranapanema,3535804,2021-06-04T00:00:00Z,14,0,13.714285714285714,0.14285714285714285
413,Paranapanema,3535804,2021-06-05T00:00:00Z,19,0,15.0,0.14285714285714285
414,Paranapanema,3535804,2021-06-06T00:00:00Z,11,1,15.0,0.2857142857142857
415,Paranapanema,3535804,2021-06-07T00:00:00Z,14,0,16.0,0.2857142857142857
416,Paranapanema,3535804,2021-06-08T00:00:00Z,14,0,14.857142857142858,0.14285714285714285
417,Paranapanema,3535804,2021-06-09T00:00:00Z,12,1,14.428571428571429,0.2857142857142857
418,Paranapanema,3535804,2021-06-10T00:00:00Z,8,0,13.142857142857142,0.2857142857142857
419,Paranapanema,3535804,2021-06-11T00:00:00Z,22,0,14.285714285714286,0.2857142857142857
420,Paranapanema,3535804,2021-06-12T00:00:00Z,8,0,12.714285714285714,0.2857142857142857
421,Paranapanema,3535804,2021-06-13T00:00:00Z,12,0,12.857142857142858,0.14285714285714285
422,Paranapanema,3535804,2021-06-14T00:00:00Z,12,0,12.571428571428571,0.14285714285714285
423,Paranapanema,3535804,2021-06-15T00:00:00Z,9,0,11.857142857142858,0.14285714285714285
424,Paranapanema,3535804,2021-06-16T00:00:00Z,11,1,11.714285714285714,0.14285714285714285
425,Paranapanema,3535804,2021-06-17T00:00:00Z,9,0,11.857142857142858,0.14285714285714285
426,Paranapanema,3535804,2021-06-18T00:00:00Z,14,0,10.714285714285714,0.14285714285714285
427,Paranapanema,3535804,2021-06-19T00:00:00Z,12,0,11.285714285714286,0.14285714285714285
428,Paranapanema,3535804,2021-06-20T00:00:00Z,9,0,10.857142857142858,0.14285714285714285
429,Paranapanema,3535804,2021-06-21T00:00:00Z,5,0,9.857142857142858,0.14285714285714285
430,Paranapanema,3535804,2021-06-22T00:00:00Z,8,0,9.714285714285714,0.14285714285714285
431,Paranapanema,3535804,2021-06-23T00:00:00Z,7,0,9.142857142857142,0.0
432,Paranapanema,3535804,2021-06-24T00:00:00Z,10,0,9.285714285714286,0.0
433,Paranapanema,3535804,2021-06-25T00:00:00Z,16,0,9.571428571428571,0.0
434,Paranapanema,3535804,2021-06-26T00:00:00Z,19,0,10.571428571428571,0.0
435,Paranapanema,3535804,2021-06-27T00:00:00Z,4,0,9.857142857142858,0.0
436,Paranapanema,3535804,2021-06-28T00:00:00Z,9,0,10.428571428571429,0.0
437,Paranapanema,3535804,2021-06-29T00:00:00Z,6,0,10.142857142857142,0.0
438,Paranapanema,3535804,2021-06-30T00:00:00Z,8,0,10.285714285714286,0.0
439,Paranapanema,3535804,2021-07-01T00:00:00Z,7,0,9.857142857142858,0.0
440,Paranapanema,3535804,2021-07-02T00:00:00Z,11,1,9.142857142857142,0.14285714285714285
441,Paranapanema,3535804,2021-07-03T00:00:00Z,9,0,7.714285714285714,0.14285714285714285
442,Paranapanema,3535804,2021-07-04T00:00:00Z,6,0,8.0,0.14285714285714285
443,Paranapanema,3535804,2021-07-05T00:00:00Z,8,0,7.857142857142857,0.14285714285714285
444,Paranapanema,3535804,2021-07-06T00:00:00Z,14,0,9.0,0.14285714285714285
445,Paranapanema,3535804,2021-07-07T00:00:00Z,10,0,9.285714285714286,0.14285714285714285
446,Paranapanema,3535804,2021-07-08T00:00:00Z,8,0,9.428571428571429,0.14285714285714285
447,Paranapanema,3535804,2021-07-09T00:00:00Z,8,0,9.0,0.0
448,Paranapanema,3535804,2021-07-10T00:00:00Z,6,0,8.571428571428571,0.0
449,Paranapanema,3535804,2021-07-11T00:00:00Z,9,0,9.0,0.0
450,Paranapanema,3535804,2021-07-12T00:00:00Z,8,0,9.0,0.0
451,Paranapanema,3535804,2021-07-13T00:00:00Z,8,0,8.142857142857142,0.0
452,Paranapanema,3535804,2021-07-14T00:00:00Z,4,0,7.285714285714286,0.0
453,Paranapanema,3535804,2021-07-15T00:00:00Z,4,0,6.714285714285714,0.0
454,Paranapanema,3535804,2021-07-16T00:00:00Z,6,0,6.428571428571429,0.0
455,Paranapanema,3535804,2021-07-17T00:00:00Z,7,0,6.571428571428571,0.0
456,Paranapanema,3535804,2021-07-18T00:00:00Z,5,0,6.0,0.0
457,Paranapanema,3535804,2021-07-19T00:00:00Z,5,0,5.571428571428571,0.0
458,Paranapanema,3535804,2021-07-20T00:00:00Z,3,0,4.857142857142857,0.0
459,Paranapanema,3535804,2021-07-21T00:00:00Z,7,0,5.285714285714286,0.0
460,Paranapanema,3535804,2021-07-22T00:00:00Z,1,0,4.857142857142857,0.0
461,Paranapanema,3535804,2021-07-23T00:00:00Z,0,0,4.0,0.0
462,Paranapanema,3535804,2021-07-24T00:00:00Z,1,0,3.142857142857143,0.0
463,Paranapanema,3535804,2021-07-25T00:00:00Z,0,0,2.4285714285714284,0.0
464,Paranapanema,3535804,2021-07-26T00:00:00Z,1,0,1.8571428571428572,0.0
