,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
320,Ubarana,3555356,2021-03-17T00:00:00Z,4,0,5.285714285714286,0.0
321,Ubarana,3555356,2021-03-18T00:00:00Z,1,0,4.571428571428571,0.0
322,Ubarana,3555356,2021-03-19T00:00:00Z,3,0,4.571428571428571,0.0
323,Ubarana,3555356,2021-03-20T00:00:00Z,1,0,4.428571428571429,0.0
324,Ubarana,3555356,2021-03-21T00:00:00Z,7,0,5.0,0.0
325,Ubarana,3555356,2021-03-22T00:00:00Z,3,0,3.5714285714285716,0.0
326,Ubarana,3555356,2021-03-23T00:00:00Z,2,0,3.0,0.0
327,Ubarana,3555356,2021-03-24T00:00:00Z,3,0,2.857142857142857,0.0
328,Ubarana,3555356,2021-03-25T00:00:00Z,5,0,3.4285714285714284,0.0
329,Ubarana,3555356,2021-03-26T00:00:00Z,2,0,3.2857142857142856,0.0
330,Ubarana,3555356,2021-03-27T00:00:00Z,4,0,3.7142857142857144,0.0
331,Ubarana,3555356,2021-03-28T00:00:00Z,8,2,3.857142857142857,0.2857142857142857
332,Ubarana,3555356,2021-03-29T00:00:00Z,3,0,3.857142857142857,0.2857142857142857
333,Ubarana,3555356,2021-03-30T00:00:00Z,2,0,3.857142857142857,0.2857142857142857
334,Ubarana,3555356,2021-03-31T00:00:00Z,1,0,3.5714285714285716,0.2857142857142857
335,Ubarana,3555356,2021-04-01T00:00:00Z,3,1,3.2857142857142856,0.42857142857142855
336,Ubarana,3555356,2021-04-02T00:00:00Z,1,0,3.142857142857143,0.42857142857142855
337,Ubarana,3555356,2021-04-03T00:00:00Z,5,0,3.2857142857142856,0.42857142857142855
338,Ubarana,3555356,2021-04-04T00:00:00Z,6,1,3.0,0.2857142857142857
339,Ubarana,3555356,2021-04-05T00:00:00Z,1,0,2.7142857142857144,0.2857142857142857
340,Ubarana,3555356,2021-04-06T00:00:00Z,0,0,2.4285714285714284,0.2857142857142857
341,Ubarana,3555356,2021-04-07T00:00:00Z,1,0,2.4285714285714284,0.2857142857142857
342,Ubarana,3555356,2021-04-08T00:00:00Z,5,0,2.7142857142857144,0.14285714285714285
343,Ubarana,3555356,2021-04-09T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
344,Ubarana,3555356,2021-04-10T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
345,Ubarana,3555356,2021-04-11T00:00:00Z,1,0,1.8571428571428572,0.0
346,Ubarana,3555356,2021-04-12T00:00:00Z,4,0,2.2857142857142856,0.0
347,Ubarana,3555356,2021-04-13T00:00:00Z,0,0,2.2857142857142856,0.0
348,Ubarana,3555356,2021-04-14T00:00:00Z,0,0,2.142857142857143,0.0
349,Ubarana,3555356,2021-04-15T00:00:00Z,0,0,1.4285714285714286,0.0
350,Ubarana,3555356,2021-04-16T00:00:00Z,1,0,1.2857142857142858,0.0
351,Ubarana,3555356,2021-04-17T00:00:00Z,0,0,0.8571428571428571,0.0
352,Ubarana,3555356,2021-04-18T00:00:00Z,0,0,0.7142857142857143,0.0
353,Ubarana,3555356,2021-04-19T00:00:00Z,2,0,0.42857142857142855,0.0
354,Ubarana,3555356,2021-04-20T00:00:00Z,2,0,0.7142857142857143,0.0
355,Ubarana,3555356,2021-04-21T00:00:00Z,2,0,1.0,0.0
356,Ubarana,3555356,2021-04-22T00:00:00Z,3,0,1.4285714285714286,0.0
357,Ubarana,3555356,2021-04-23T00:00:00Z,1,0,1.4285714285714286,0.0
358,Ubarana,3555356,2021-04-24T00:00:00Z,0,0,1.4285714285714286,0.0
359,Ubarana,3555356,2021-04-25T00:00:00Z,2,0,1.7142857142857142,0.0
360,Ubarana,3555356,2021-04-26T00:00:00Z,5,0,2.142857142857143,0.0
361,Ubarana,3555356,2021-04-27T00:00:00Z,2,0,2.142857142857143,0.0
362,Ubarana,3555356,2021-04-28T00:00:00Z,3,0,2.2857142857142856,0.0
363,Ubarana,3555356,2021-04-29T00:00:00Z,1,0,2.0,0.0
364,Ubarana,3555356,2021-04-30T00:00:00Z,3,0,2.2857142857142856,0.0
365,Ubarana,3555356,2021-05-01T00:00:00Z,3,0,2.7142857142857144,0.0
366,Ubarana,3555356,2021-05-02T00:00:00Z,3,0,2.857142857142857,0.0
367,Ubarana,3555356,2021-05-03T00:00:00Z,1,0,2.2857142857142856,0.0
368,Ubarana,3555356,2021-05-04T00:00:00Z,1,0,2.142857142857143,0.0
369,Ubarana,3555356,2021-05-05T00:00:00Z,8,0,2.857142857142857,0.0
370,Ubarana,3555356,2021-05-06T00:00:00Z,7,0,3.7142857142857144,0.0
371,Ubarana,3555356,2021-05-07T00:00:00Z,4,0,3.857142857142857,0.0
372,Ubarana,3555356,2021-05-08T00:00:00Z,6,0,4.285714285714286,0.0
373,Ubarana,3555356,2021-05-09T00:00:00Z,6,0,4.714285714285714,0.0
374,Ubarana,3555356,2021-05-10T00:00:00Z,14,0,6.571428571428571,0.0
375,Ubarana,3555356,2021-05-11T00:00:00Z,6,0,7.285714285714286,0.0
376,Ubarana,3555356,2021-05-12T00:00:00Z,13,1,8.0,0.14285714285714285
377,Ubarana,3555356,2021-05-13T00:00:00Z,11,0,8.571428571428571,0.14285714285714285
378,Ubarana,3555356,2021-05-14T00:00:00Z,4,0,8.571428571428571,0.14285714285714285
379,Ubarana,3555356,2021-05-15T00:00:00Z,12,0,9.428571428571429,0.14285714285714285
380,Ubarana,3555356,2021-05-16T00:00:00Z,6,0,9.428571428571429,0.14285714285714285
381,Ubarana,3555356,2021-05-17T00:00:00Z,3,0,7.857142857142857,0.14285714285714285
382,Ubarana,3555356,2021-05-18T00:00:00Z,10,1,8.428571428571429,0.2857142857142857
383,Ubarana,3555356,2021-05-19T00:00:00Z,2,0,6.857142857142857,0.14285714285714285
384,Ubarana,3555356,2021-05-20T00:00:00Z,7,0,6.285714285714286,0.14285714285714285
385,Ubarana,3555356,2021-05-21T00:00:00Z,7,0,6.714285714285714,0.14285714285714285
386,Ubarana,3555356,2021-05-22T00:00:00Z,3,0,5.428571428571429,0.14285714285714285
387,Ubarana,3555356,2021-05-23T00:00:00Z,6,0,5.428571428571429,0.14285714285714285
388,Ubarana,3555356,2021-05-24T00:00:00Z,6,0,5.857142857142857,0.14285714285714285
389,Ubarana,3555356,2021-05-25T00:00:00Z,9,0,5.714285714285714,0.0
390,Ubarana,3555356,2021-05-26T00:00:00Z,9,0,6.714285714285714,0.0
391,Ubarana,3555356,2021-05-27T00:00:00Z,9,0,7.0,0.0
392,Ubarana,3555356,2021-05-28T00:00:00Z,7,0,7.0,0.0
393,Ubarana,3555356,2021-05-29T00:00:00Z,6,0,7.428571428571429,0.0
394,Ubarana,3555356,2021-05-30T00:00:00Z,3,0,7.0,0.0
395,Ubarana,3555356,2021-05-31T00:00:00Z,14,0,8.142857142857142,0.0
396,Ubarana,3555356,2021-06-01T00:00:00Z,9,1,8.142857142857142,0.14285714285714285
397,Ubarana,3555356,2021-06-02T00:00:00Z,10,1,8.285714285714286,0.2857142857142857
398,Ubarana,3555356,2021-06-03T00:00:00Z,9,0,8.285714285714286,0.2857142857142857
399,Ubarana,3555356,2021-06-04T00:00:00Z,7,0,8.285714285714286,0.2857142857142857
400,Ubarana,3555356,2021-06-05T00:00:00Z,5,0,8.142857142857142,0.2857142857142857
401,Ubarana,3555356,2021-06-06T00:00:00Z,4,0,8.285714285714286,0.2857142857142857
402,Ubarana,3555356,2021-06-07T00:00:00Z,13,1,8.142857142857142,0.42857142857142855
403,Ubarana,3555356,2021-06-08T00:00:00Z,12,0,8.571428571428571,0.2857142857142857
404,Ubarana,3555356,2021-06-09T00:00:00Z,8,0,8.285714285714286,0.14285714285714285
405,Ubarana,3555356,2021-06-10T00:00:00Z,8,1,8.142857142857142,0.2857142857142857
406,Ubarana,3555356,2021-06-11T00:00:00Z,9,0,8.428571428571429,0.2857142857142857
407,Ubarana,3555356,2021-06-12T00:00:00Z,11,0,9.285714285714286,0.2857142857142857
408,Ubarana,3555356,2021-06-13T00:00:00Z,9,0,10.0,0.2857142857142857
409,Ubarana,3555356,2021-06-14T00:00:00Z,11,0,9.714285714285714,0.14285714285714285
410,Ubarana,3555356,2021-06-15T00:00:00Z,6,0,8.857142857142858,0.14285714285714285
411,Ubarana,3555356,2021-06-16T00:00:00Z,2,0,8.0,0.14285714285714285
412,Ubarana,3555356,2021-06-17T00:00:00Z,11,0,8.428571428571429,0.0
413,Ubarana,3555356,2021-06-18T00:00:00Z,10,0,8.571428571428571,0.0
414,Ubarana,3555356,2021-06-19T00:00:00Z,7,0,8.0,0.0
415,Ubarana,3555356,2021-06-20T00:00:00Z,9,0,8.0,0.0
416,Ubarana,3555356,2021-06-21T00:00:00Z,8,0,7.571428571428571,0.0
417,Ubarana,3555356,2021-06-22T00:00:00Z,9,0,8.0,0.0
418,Ubarana,3555356,2021-06-23T00:00:00Z,9,1,9.0,0.14285714285714285
419,Ubarana,3555356,2021-06-24T00:00:00Z,2,0,7.714285714285714,0.14285714285714285
420,Ubarana,3555356,2021-06-25T00:00:00Z,3,0,6.714285714285714,0.14285714285714285
421,Ubarana,3555356,2021-06-26T00:00:00Z,1,0,5.857142857142857,0.14285714285714285
422,Ubarana,3555356,2021-06-27T00:00:00Z,1,0,4.714285714285714,0.14285714285714285
423,Ubarana,3555356,2021-06-28T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
424,Ubarana,3555356,2021-06-29T00:00:00Z,3,0,3.0,0.14285714285714285
425,Ubarana,3555356,2021-06-30T00:00:00Z,0,0,1.7142857142857142,0.0
426,Ubarana,3555356,2021-07-01T00:00:00Z,5,0,2.142857142857143,0.0
427,Ubarana,3555356,2021-07-02T00:00:00Z,2,0,2.0,0.0
428,Ubarana,3555356,2021-07-03T00:00:00Z,0,0,1.8571428571428572,0.0
429,Ubarana,3555356,2021-07-04T00:00:00Z,2,0,2.0,0.0
430,Ubarana,3555356,2021-07-05T00:00:00Z,3,0,2.142857142857143,0.0
431,Ubarana,3555356,2021-07-06T00:00:00Z,2,0,2.0,0.0
432,Ubarana,3555356,2021-07-07T00:00:00Z,0,0,2.0,0.0
433,Ubarana,3555356,2021-07-08T00:00:00Z,1,0,1.4285714285714286,0.0
434,Ubarana,3555356,2021-07-09T00:00:00Z,2,0,1.4285714285714286,0.0
435,Ubarana,3555356,2021-07-10T00:00:00Z,2,0,1.7142857142857142,0.0
436,Ubarana,3555356,2021-07-11T00:00:00Z,2,0,1.7142857142857142,0.0
437,Ubarana,3555356,2021-07-12T00:00:00Z,1,0,1.4285714285714286,0.0
438,Ubarana,3555356,2021-07-13T00:00:00Z,2,0,1.4285714285714286,0.0
439,Ubarana,3555356,2021-07-14T00:00:00Z,2,0,1.7142857142857142,0.0
440,Ubarana,3555356,2021-07-15T00:00:00Z,0,0,1.5714285714285714,0.0
441,Ubarana,3555356,2021-07-16T00:00:00Z,2,0,1.5714285714285714,0.0
442,Ubarana,3555356,2021-07-17T00:00:00Z,6,0,2.142857142857143,0.0
443,Ubarana,3555356,2021-07-18T00:00:00Z,0,0,1.8571428571428572,0.0
444,Ubarana,3555356,2021-07-19T00:00:00Z,2,0,2.0,0.0
445,Ubarana,3555356,2021-07-20T00:00:00Z,1,0,1.8571428571428572,0.0
446,Ubarana,3555356,2021-07-21T00:00:00Z,0,0,1.5714285714285714,0.0
447,Ubarana,3555356,2021-07-22T00:00:00Z,0,0,1.5714285714285714,0.0
448,Ubarana,3555356,2021-07-23T00:00:00Z,0,0,1.2857142857142858,0.0
449,Ubarana,3555356,2021-07-24T00:00:00Z,4,0,1.0,0.0
