,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
298,Gastão Vidigal,3516804,2021-02-03T00:00:00Z,0,0,0.14285714285714285,0.0
299,Gastão Vidigal,3516804,2021-02-04T00:00:00Z,0,0,0.14285714285714285,0.0
300,Gastão Vidigal,3516804,2021-02-05T00:00:00Z,0,0,0.14285714285714285,0.0
301,Gastão Vidigal,3516804,2021-02-06T00:00:00Z,0,0,0.14285714285714285,0.0
302,Gastão Vidigal,3516804,2021-02-07T00:00:00Z,0,0,0.0,0.0
303,Gastão Vidigal,3516804,2021-02-08T00:00:00Z,0,0,0.0,0.0
304,Gastão Vidigal,3516804,2021-02-09T00:00:00Z,0,0,0.0,0.0
305,Gastão Vidigal,3516804,2021-02-10T00:00:00Z,0,0,0.0,0.0
306,Gastão Vidigal,3516804,2021-02-11T00:00:00Z,0,0,0.0,0.0
307,Gastão Vidigal,3516804,2021-02-12T00:00:00Z,0,0,0.0,0.0
308,Gastão Vidigal,3516804,2021-02-13T00:00:00Z,0,0,0.0,0.0
309,Gastão Vidigal,3516804,2021-02-14T00:00:00Z,0,0,0.0,0.0
310,Gastão Vidigal,3516804,2021-02-15T00:00:00Z,0,0,0.0,0.0
311,Gastão Vidigal,3516804,2021-02-16T00:00:00Z,0,0,0.0,0.0
312,Gastão Vidigal,3516804,2021-02-17T00:00:00Z,0,0,0.0,0.0
313,Gastão Vidigal,3516804,2021-02-18T00:00:00Z,0,0,0.0,0.0
314,Gastão Vidigal,3516804,2021-02-19T00:00:00Z,0,0,0.0,0.0
315,Gastão Vidigal,3516804,2021-02-20T00:00:00Z,0,0,0.0,0.0
316,Gastão Vidigal,3516804,2021-02-21T00:00:00Z,0,0,0.0,0.0
317,Gastão Vidigal,3516804,2021-02-22T00:00:00Z,0,0,0.0,0.0
318,Gastão Vidigal,3516804,2021-02-23T00:00:00Z,2,0,0.2857142857142857,0.0
319,Gastão Vidigal,3516804,2021-02-24T00:00:00Z,0,0,0.2857142857142857,0.0
320,Gastão Vidigal,3516804,2021-02-25T00:00:00Z,0,0,0.2857142857142857,0.0
321,Gastão Vidigal,3516804,2021-02-26T00:00:00Z,0,0,0.2857142857142857,0.0
322,Gastão Vidigal,3516804,2021-02-27T00:00:00Z,2,0,0.5714285714285714,0.0
323,Gastão Vidigal,3516804,2021-02-28T00:00:00Z,0,0,0.5714285714285714,0.0
324,Gastão Vidigal,3516804,2021-03-01T00:00:00Z,0,0,0.5714285714285714,0.0
325,Gastão Vidigal,3516804,2021-03-02T00:00:00Z,1,0,0.42857142857142855,0.0
326,Gastão Vidigal,3516804,2021-03-03T00:00:00Z,0,0,0.42857142857142855,0.0
327,Gastão Vidigal,3516804,2021-03-04T00:00:00Z,0,0,0.42857142857142855,0.0
328,Gastão Vidigal,3516804,2021-03-05T00:00:00Z,0,0,0.42857142857142855,0.0
329,Gastão Vidigal,3516804,2021-03-06T00:00:00Z,0,0,0.14285714285714285,0.0
330,Gastão Vidigal,3516804,2021-03-07T00:00:00Z,0,0,0.14285714285714285,0.0
331,Gastão Vidigal,3516804,2021-03-08T00:00:00Z,1,0,0.2857142857142857,0.0
332,Gastão Vidigal,3516804,2021-03-09T00:00:00Z,0,0,0.14285714285714285,0.0
333,Gastão Vidigal,3516804,2021-03-10T00:00:00Z,0,0,0.14285714285714285,0.0
334,Gastão Vidigal,3516804,2021-03-11T00:00:00Z,0,0,0.14285714285714285,0.0
335,Gastão Vidigal,3516804,2021-03-12T00:00:00Z,0,0,0.14285714285714285,0.0
336,Gastão Vidigal,3516804,2021-03-13T00:00:00Z,1,0,0.2857142857142857,0.0
337,Gastão Vidigal,3516804,2021-03-14T00:00:00Z,0,0,0.2857142857142857,0.0
338,Gastão Vidigal,3516804,2021-03-15T00:00:00Z,1,0,0.2857142857142857,0.0
339,Gastão Vidigal,3516804,2021-03-16T00:00:00Z,4,1,0.8571428571428571,0.14285714285714285
340,Gastão Vidigal,3516804,2021-03-17T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
341,Gastão Vidigal,3516804,2021-03-18T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
342,Gastão Vidigal,3516804,2021-03-19T00:00:00Z,3,0,1.2857142857142858,0.14285714285714285
343,Gastão Vidigal,3516804,2021-03-20T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
344,Gastão Vidigal,3516804,2021-03-21T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
345,Gastão Vidigal,3516804,2021-03-22T00:00:00Z,3,1,1.5714285714285714,0.2857142857142857
346,Gastão Vidigal,3516804,2021-03-23T00:00:00Z,0,0,1.0,0.14285714285714285
347,Gastão Vidigal,3516804,2021-03-24T00:00:00Z,0,0,1.0,0.14285714285714285
348,Gastão Vidigal,3516804,2021-03-25T00:00:00Z,0,0,1.0,0.14285714285714285
349,Gastão Vidigal,3516804,2021-03-26T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
350,Gastão Vidigal,3516804,2021-03-27T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
351,Gastão Vidigal,3516804,2021-03-28T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
352,Gastão Vidigal,3516804,2021-03-29T00:00:00Z,1,0,0.2857142857142857,0.0
353,Gastão Vidigal,3516804,2021-03-30T00:00:00Z,0,0,0.2857142857142857,0.0
354,Gastão Vidigal,3516804,2021-03-31T00:00:00Z,1,0,0.42857142857142855,0.0
355,Gastão Vidigal,3516804,2021-04-01T00:00:00Z,2,0,0.7142857142857143,0.0
356,Gastão Vidigal,3516804,2021-04-02T00:00:00Z,2,0,1.0,0.0
357,Gastão Vidigal,3516804,2021-04-03T00:00:00Z,1,0,1.1428571428571428,0.0
358,Gastão Vidigal,3516804,2021-04-04T00:00:00Z,0,0,1.0,0.0
359,Gastão Vidigal,3516804,2021-04-05T00:00:00Z,2,0,1.1428571428571428,0.0
360,Gastão Vidigal,3516804,2021-04-06T00:00:00Z,0,0,1.1428571428571428,0.0
361,Gastão Vidigal,3516804,2021-04-07T00:00:00Z,0,0,1.0,0.0
362,Gastão Vidigal,3516804,2021-04-08T00:00:00Z,0,0,0.7142857142857143,0.0
363,Gastão Vidigal,3516804,2021-04-09T00:00:00Z,0,0,0.42857142857142855,0.0
364,Gastão Vidigal,3516804,2021-04-10T00:00:00Z,1,1,0.42857142857142855,0.14285714285714285
365,Gastão Vidigal,3516804,2021-04-11T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
366,Gastão Vidigal,3516804,2021-04-12T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
367,Gastão Vidigal,3516804,2021-04-13T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
368,Gastão Vidigal,3516804,2021-04-14T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
369,Gastão Vidigal,3516804,2021-04-15T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
370,Gastão Vidigal,3516804,2021-04-16T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
371,Gastão Vidigal,3516804,2021-04-17T00:00:00Z,0,0,0.0,0.0
372,Gastão Vidigal,3516804,2021-04-18T00:00:00Z,0,0,0.0,0.0
373,Gastão Vidigal,3516804,2021-04-19T00:00:00Z,1,0,0.14285714285714285,0.0
374,Gastão Vidigal,3516804,2021-04-20T00:00:00Z,0,0,0.14285714285714285,0.0
375,Gastão Vidigal,3516804,2021-04-21T00:00:00Z,0,0,0.14285714285714285,0.0
376,Gastão Vidigal,3516804,2021-04-22T00:00:00Z,0,0,0.14285714285714285,0.0
377,Gastão Vidigal,3516804,2021-04-23T00:00:00Z,1,0,0.2857142857142857,0.0
378,Gastão Vidigal,3516804,2021-04-24T00:00:00Z,0,0,0.2857142857142857,0.0
379,Gastão Vidigal,3516804,2021-04-25T00:00:00Z,0,0,0.2857142857142857,0.0
380,Gastão Vidigal,3516804,2021-04-26T00:00:00Z,1,0,0.2857142857142857,0.0
381,Gastão Vidigal,3516804,2021-04-27T00:00:00Z,0,0,0.2857142857142857,0.0
382,Gastão Vidigal,3516804,2021-04-28T00:00:00Z,0,0,0.2857142857142857,0.0
383,Gastão Vidigal,3516804,2021-04-29T00:00:00Z,0,0,0.2857142857142857,0.0
384,Gastão Vidigal,3516804,2021-04-30T00:00:00Z,0,0,0.14285714285714285,0.0
385,Gastão Vidigal,3516804,2021-05-01T00:00:00Z,0,0,0.14285714285714285,0.0
386,Gastão Vidigal,3516804,2021-05-02T00:00:00Z,1,0,0.2857142857142857,0.0
387,Gastão Vidigal,3516804,2021-05-03T00:00:00Z,0,0,0.14285714285714285,0.0
388,Gastão Vidigal,3516804,2021-05-04T00:00:00Z,0,0,0.14285714285714285,0.0
389,Gastão Vidigal,3516804,2021-05-05T00:00:00Z,0,0,0.14285714285714285,0.0
390,Gastão Vidigal,3516804,2021-05-06T00:00:00Z,0,0,0.14285714285714285,0.0
391,Gastão Vidigal,3516804,2021-05-07T00:00:00Z,0,0,0.14285714285714285,0.0
392,Gastão Vidigal,3516804,2021-05-08T00:00:00Z,0,0,0.14285714285714285,0.0
393,Gastão Vidigal,3516804,2021-05-09T00:00:00Z,0,0,0.0,0.0
394,Gastão Vidigal,3516804,2021-05-10T00:00:00Z,0,0,0.0,0.0
395,Gastão Vidigal,3516804,2021-05-11T00:00:00Z,0,0,0.0,0.0
396,Gastão Vidigal,3516804,2021-05-12T00:00:00Z,0,0,0.0,0.0
397,Gastão Vidigal,3516804,2021-05-13T00:00:00Z,0,0,0.0,0.0
398,Gastão Vidigal,3516804,2021-05-14T00:00:00Z,0,0,0.0,0.0
399,Gastão Vidigal,3516804,2021-05-15T00:00:00Z,0,0,0.0,0.0
400,Gastão Vidigal,3516804,2021-05-16T00:00:00Z,0,0,0.0,0.0
401,Gastão Vidigal,3516804,2021-05-17T00:00:00Z,1,0,0.14285714285714285,0.0
402,Gastão Vidigal,3516804,2021-05-18T00:00:00Z,0,0,0.14285714285714285,0.0
403,Gastão Vidigal,3516804,2021-05-19T00:00:00Z,0,0,0.14285714285714285,0.0
404,Gastão Vidigal,3516804,2021-05-20T00:00:00Z,0,0,0.14285714285714285,0.0
405,Gastão Vidigal,3516804,2021-05-21T00:00:00Z,0,0,0.14285714285714285,0.0
406,Gastão Vidigal,3516804,2021-05-22T00:00:00Z,1,0,0.2857142857142857,0.0
407,Gastão Vidigal,3516804,2021-05-23T00:00:00Z,0,0,0.2857142857142857,0.0
408,Gastão Vidigal,3516804,2021-05-24T00:00:00Z,1,0,0.2857142857142857,0.0
409,Gastão Vidigal,3516804,2021-05-25T00:00:00Z,0,0,0.2857142857142857,0.0
410,Gastão Vidigal,3516804,2021-05-26T00:00:00Z,0,0,0.2857142857142857,0.0
411,Gastão Vidigal,3516804,2021-05-27T00:00:00Z,1,0,0.42857142857142855,0.0
412,Gastão Vidigal,3516804,2021-05-28T00:00:00Z,0,0,0.42857142857142855,0.0
413,Gastão Vidigal,3516804,2021-05-29T00:00:00Z,2,0,0.5714285714285714,0.0
414,Gastão Vidigal,3516804,2021-05-30T00:00:00Z,1,0,0.7142857142857143,0.0
415,Gastão Vidigal,3516804,2021-05-31T00:00:00Z,1,0,0.7142857142857143,0.0
416,Gastão Vidigal,3516804,2021-06-01T00:00:00Z,0,0,0.7142857142857143,0.0
417,Gastão Vidigal,3516804,2021-06-02T00:00:00Z,1,0,0.8571428571428571,0.0
418,Gastão Vidigal,3516804,2021-06-03T00:00:00Z,1,0,0.8571428571428571,0.0
419,Gastão Vidigal,3516804,2021-06-04T00:00:00Z,0,0,0.8571428571428571,0.0
420,Gastão Vidigal,3516804,2021-06-05T00:00:00Z,1,0,0.7142857142857143,0.0
421,Gastão Vidigal,3516804,2021-06-06T00:00:00Z,1,0,0.7142857142857143,0.0
422,Gastão Vidigal,3516804,2021-06-07T00:00:00Z,0,0,0.5714285714285714,0.0
423,Gastão Vidigal,3516804,2021-06-08T00:00:00Z,2,0,0.8571428571428571,0.0
424,Gastão Vidigal,3516804,2021-06-09T00:00:00Z,2,0,1.0,0.0
425,Gastão Vidigal,3516804,2021-06-10T00:00:00Z,1,0,1.0,0.0
426,Gastão Vidigal,3516804,2021-06-11T00:00:00Z,0,0,1.0,0.0
427,Gastão Vidigal,3516804,2021-06-12T00:00:00Z,0,0,0.8571428571428571,0.0
428,Gastão Vidigal,3516804,2021-06-13T00:00:00Z,1,0,0.8571428571428571,0.0
429,Gastão Vidigal,3516804,2021-06-14T00:00:00Z,1,0,1.0,0.0
430,Gastão Vidigal,3516804,2021-06-15T00:00:00Z,0,0,0.7142857142857143,0.0
431,Gastão Vidigal,3516804,2021-06-16T00:00:00Z,0,0,0.42857142857142855,0.0
432,Gastão Vidigal,3516804,2021-06-17T00:00:00Z,0,0,0.2857142857142857,0.0
433,Gastão Vidigal,3516804,2021-06-18T00:00:00Z,0,0,0.2857142857142857,0.0
434,Gastão Vidigal,3516804,2021-06-19T00:00:00Z,0,0,0.2857142857142857,0.0
435,Gastão Vidigal,3516804,2021-06-20T00:00:00Z,0,0,0.14285714285714285,0.0
436,Gastão Vidigal,3516804,2021-06-21T00:00:00Z,1,0,0.14285714285714285,0.0
437,Gastão Vidigal,3516804,2021-06-22T00:00:00Z,0,0,0.14285714285714285,0.0
438,Gastão Vidigal,3516804,2021-06-23T00:00:00Z,1,0,0.2857142857142857,0.0
439,Gastão Vidigal,3516804,2021-06-24T00:00:00Z,0,0,0.2857142857142857,0.0
440,Gastão Vidigal,3516804,2021-06-25T00:00:00Z,0,0,0.2857142857142857,0.0
441,Gastão Vidigal,3516804,2021-06-26T00:00:00Z,0,0,0.2857142857142857,0.0
442,Gastão Vidigal,3516804,2021-06-27T00:00:00Z,1,0,0.42857142857142855,0.0
443,Gastão Vidigal,3516804,2021-06-28T00:00:00Z,0,0,0.2857142857142857,0.0
444,Gastão Vidigal,3516804,2021-06-29T00:00:00Z,1,0,0.42857142857142855,0.0
445,Gastão Vidigal,3516804,2021-06-30T00:00:00Z,2,0,0.5714285714285714,0.0
446,Gastão Vidigal,3516804,2021-07-01T00:00:00Z,1,0,0.7142857142857143,0.0
447,Gastão Vidigal,3516804,2021-07-02T00:00:00Z,0,0,0.7142857142857143,0.0
448,Gastão Vidigal,3516804,2021-07-03T00:00:00Z,0,0,0.7142857142857143,0.0
449,Gastão Vidigal,3516804,2021-07-04T00:00:00Z,0,0,0.5714285714285714,0.0
450,Gastão Vidigal,3516804,2021-07-05T00:00:00Z,1,0,0.7142857142857143,0.0
451,Gastão Vidigal,3516804,2021-07-06T00:00:00Z,0,0,0.5714285714285714,0.0
452,Gastão Vidigal,3516804,2021-07-07T00:00:00Z,1,0,0.42857142857142855,0.0
