,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
296,Itapetininga,3522307,2020-11-26T00:00:00Z,38,0,40.42857142857143,0.7142857142857143
297,Itapetininga,3522307,2020-11-27T00:00:00Z,40,4,39.285714285714285,1.1428571428571428
298,Itapetininga,3522307,2020-11-28T00:00:00Z,32,0,38.0,1.1428571428571428
299,Itapetininga,3522307,2020-11-29T00:00:00Z,26,1,37.285714285714285,1.2857142857142858
300,Itapetininga,3522307,2020-11-30T00:00:00Z,60,1,38.57142857142857,1.0
301,Itapetininga,3522307,2020-12-01T00:00:00Z,57,2,40.57142857142857,1.1428571428571428
302,Itapetininga,3522307,2020-12-02T00:00:00Z,37,0,41.42857142857143,1.1428571428571428
303,Itapetininga,3522307,2020-12-03T00:00:00Z,33,0,40.714285714285715,1.1428571428571428
304,Itapetininga,3522307,2020-12-04T00:00:00Z,37,0,40.285714285714285,0.5714285714285714
305,Itapetininga,3522307,2020-12-05T00:00:00Z,32,2,40.285714285714285,0.8571428571428571
306,Itapetininga,3522307,2020-12-06T00:00:00Z,21,0,39.57142857142857,0.7142857142857143
307,Itapetininga,3522307,2020-12-07T00:00:00Z,50,2,38.142857142857146,0.8571428571428571
308,Itapetininga,3522307,2020-12-08T00:00:00Z,55,1,37.857142857142854,0.7142857142857143
309,Itapetininga,3522307,2020-12-09T00:00:00Z,42,1,38.57142857142857,0.8571428571428571
310,Itapetininga,3522307,2020-12-10T00:00:00Z,51,1,41.142857142857146,1.0
311,Itapetininga,3522307,2020-12-11T00:00:00Z,56,1,43.857142857142854,1.1428571428571428
312,Itapetininga,3522307,2020-12-12T00:00:00Z,29,2,43.42857142857143,1.1428571428571428
313,Itapetininga,3522307,2020-12-13T00:00:00Z,35,0,45.42857142857143,1.1428571428571428
314,Itapetininga,3522307,2020-12-14T00:00:00Z,44,2,44.57142857142857,1.1428571428571428
315,Itapetininga,3522307,2020-12-15T00:00:00Z,49,2,43.714285714285715,1.2857142857142858
316,Itapetininga,3522307,2020-12-16T00:00:00Z,30,2,42.0,1.4285714285714286
317,Itapetininga,3522307,2020-12-17T00:00:00Z,41,1,40.57142857142857,1.4285714285714286
318,Itapetininga,3522307,2020-12-18T00:00:00Z,54,1,40.285714285714285,1.4285714285714286
319,Itapetininga,3522307,2020-12-19T00:00:00Z,37,2,41.42857142857143,1.4285714285714286
320,Itapetininga,3522307,2020-12-20T00:00:00Z,34,3,41.285714285714285,1.8571428571428572
321,Itapetininga,3522307,2020-12-21T00:00:00Z,53,1,42.57142857142857,1.7142857142857142
322,Itapetininga,3522307,2020-12-22T00:00:00Z,43,0,41.714285714285715,1.4285714285714286
323,Itapetininga,3522307,2020-12-23T00:00:00Z,56,1,45.42857142857143,1.2857142857142858
324,Itapetininga,3522307,2020-12-24T00:00:00Z,38,1,45.0,1.2857142857142858
325,Itapetininga,3522307,2020-12-25T00:00:00Z,42,2,43.285714285714285,1.4285714285714286
326,Itapetininga,3522307,2020-12-26T00:00:00Z,41,2,43.857142857142854,1.4285714285714286
327,Itapetininga,3522307,2020-12-27T00:00:00Z,43,2,45.142857142857146,1.2857142857142858
328,Itapetininga,3522307,2020-12-28T00:00:00Z,60,2,46.142857142857146,1.4285714285714286
329,Itapetininga,3522307,2020-12-29T00:00:00Z,41,0,45.857142857142854,1.4285714285714286
330,Itapetininga,3522307,2020-12-30T00:00:00Z,59,4,46.285714285714285,1.8571428571428572
331,Itapetininga,3522307,2020-12-31T00:00:00Z,55,1,48.714285714285715,1.8571428571428572
332,Itapetininga,3522307,2021-01-01T00:00:00Z,69,0,52.57142857142857,1.5714285714285714
333,Itapetininga,3522307,2021-01-02T00:00:00Z,63,1,55.714285714285715,1.4285714285714286
334,Itapetininga,3522307,2021-01-03T00:00:00Z,65,2,58.857142857142854,1.4285714285714286
335,Itapetininga,3522307,2021-01-04T00:00:00Z,78,2,61.42857142857143,1.4285714285714286
336,Itapetininga,3522307,2021-01-05T00:00:00Z,56,0,63.57142857142857,1.4285714285714286
337,Itapetininga,3522307,2021-01-06T00:00:00Z,59,0,63.57142857142857,0.8571428571428571
338,Itapetininga,3522307,2021-01-07T00:00:00Z,58,6,64.0,1.5714285714285714
339,Itapetininga,3522307,2021-01-08T00:00:00Z,76,0,65.0,1.5714285714285714
340,Itapetininga,3522307,2021-01-09T00:00:00Z,57,1,64.14285714285714,1.5714285714285714
341,Itapetininga,3522307,2021-01-10T00:00:00Z,62,1,63.714285714285715,1.4285714285714286
342,Itapetininga,3522307,2021-01-11T00:00:00Z,85,1,64.71428571428571,1.2857142857142858
343,Itapetininga,3522307,2021-01-12T00:00:00Z,55,3,64.57142857142857,1.7142857142857142
344,Itapetininga,3522307,2021-01-13T00:00:00Z,60,2,64.71428571428571,2.0
345,Itapetininga,3522307,2021-01-14T00:00:00Z,45,0,62.857142857142854,1.1428571428571428
346,Itapetininga,3522307,2021-01-15T00:00:00Z,64,0,61.142857142857146,1.1428571428571428
347,Itapetininga,3522307,2021-01-16T00:00:00Z,53,1,60.57142857142857,1.1428571428571428
348,Itapetininga,3522307,2021-01-17T00:00:00Z,44,0,58.0,1.0
349,Itapetininga,3522307,2021-01-18T00:00:00Z,51,1,53.142857142857146,1.0
350,Itapetininga,3522307,2021-01-19T00:00:00Z,44,5,51.57142857142857,1.2857142857142858
351,Itapetininga,3522307,2021-01-20T00:00:00Z,57,2,51.142857142857146,1.2857142857142858
352,Itapetininga,3522307,2021-01-21T00:00:00Z,38,1,50.142857142857146,1.4285714285714286
353,Itapetininga,3522307,2021-01-22T00:00:00Z,55,2,48.857142857142854,1.7142857142857142
354,Itapetininga,3522307,2021-01-23T00:00:00Z,65,1,50.57142857142857,1.7142857142857142
355,Itapetininga,3522307,2021-01-24T00:00:00Z,41,1,50.142857142857146,1.8571428571428572
356,Itapetininga,3522307,2021-01-25T00:00:00Z,53,1,50.42857142857143,1.8571428571428572
357,Itapetininga,3522307,2021-01-26T00:00:00Z,38,1,49.57142857142857,1.2857142857142858
358,Itapetininga,3522307,2021-01-27T00:00:00Z,35,2,46.42857142857143,1.2857142857142858
359,Itapetininga,3522307,2021-01-28T00:00:00Z,42,0,47.0,1.1428571428571428
360,Itapetininga,3522307,2021-01-29T00:00:00Z,45,0,45.57142857142857,0.8571428571428571
361,Itapetininga,3522307,2021-01-30T00:00:00Z,46,1,42.857142857142854,0.8571428571428571
362,Itapetininga,3522307,2021-01-31T00:00:00Z,36,3,42.142857142857146,1.1428571428571428
363,Itapetininga,3522307,2021-02-01T00:00:00Z,41,1,40.42857142857143,1.1428571428571428
364,Itapetininga,3522307,2021-02-02T00:00:00Z,43,2,41.142857142857146,1.2857142857142858
365,Itapetininga,3522307,2021-02-03T00:00:00Z,35,0,41.142857142857146,1.0
366,Itapetininga,3522307,2021-02-04T00:00:00Z,30,1,39.42857142857143,1.1428571428571428
367,Itapetininga,3522307,2021-02-05T00:00:00Z,30,1,37.285714285714285,1.2857142857142858
368,Itapetininga,3522307,2021-02-06T00:00:00Z,44,1,37.0,1.2857142857142858
369,Itapetininga,3522307,2021-02-07T00:00:00Z,19,0,34.57142857142857,0.8571428571428571
370,Itapetininga,3522307,2021-02-08T00:00:00Z,41,1,34.57142857142857,0.8571428571428571
371,Itapetininga,3522307,2021-02-09T00:00:00Z,51,2,35.714285714285715,0.8571428571428571
372,Itapetininga,3522307,2021-02-10T00:00:00Z,46,0,37.285714285714285,0.8571428571428571
373,Itapetininga,3522307,2021-02-11T00:00:00Z,44,1,39.285714285714285,0.8571428571428571
374,Itapetininga,3522307,2021-02-12T00:00:00Z,59,0,43.42857142857143,0.7142857142857143
375,Itapetininga,3522307,2021-02-13T00:00:00Z,39,1,42.714285714285715,0.7142857142857143
376,Itapetininga,3522307,2021-02-14T00:00:00Z,36,0,45.142857142857146,0.7142857142857143
377,Itapetininga,3522307,2021-02-15T00:00:00Z,79,0,50.57142857142857,0.5714285714285714
378,Itapetininga,3522307,2021-02-16T00:00:00Z,72,2,53.57142857142857,0.5714285714285714
379,Itapetininga,3522307,2021-02-17T00:00:00Z,62,2,55.857142857142854,0.8571428571428571
380,Itapetininga,3522307,2021-02-18T00:00:00Z,71,0,59.714285714285715,0.7142857142857143
381,Itapetininga,3522307,2021-02-19T00:00:00Z,56,0,59.285714285714285,0.7142857142857143
382,Itapetininga,3522307,2021-02-20T00:00:00Z,60,0,62.285714285714285,0.5714285714285714
383,Itapetininga,3522307,2021-02-21T00:00:00Z,43,2,63.285714285714285,0.8571428571428571
384,Itapetininga,3522307,2021-02-22T00:00:00Z,59,2,60.42857142857143,1.1428571428571428
385,Itapetininga,3522307,2021-02-23T00:00:00Z,58,1,58.42857142857143,1.0
386,Itapetininga,3522307,2021-02-24T00:00:00Z,57,4,57.714285714285715,1.2857142857142858
387,Itapetininga,3522307,2021-02-25T00:00:00Z,60,0,56.142857142857146,1.2857142857142858
388,Itapetininga,3522307,2021-02-26T00:00:00Z,64,0,57.285714285714285,1.2857142857142858
389,Itapetininga,3522307,2021-02-27T00:00:00Z,53,2,56.285714285714285,1.5714285714285714
390,Itapetininga,3522307,2021-02-28T00:00:00Z,66,3,59.57142857142857,1.7142857142857142
391,Itapetininga,3522307,2021-03-01T00:00:00Z,83,4,63.0,2.0
392,Itapetininga,3522307,2021-03-02T00:00:00Z,72,1,65.0,2.0
393,Itapetininga,3522307,2021-03-03T00:00:00Z,44,0,63.142857142857146,1.4285714285714286
394,Itapetininga,3522307,2021-03-04T00:00:00Z,78,3,65.71428571428571,1.8571428571428572
395,Itapetininga,3522307,2021-03-05T00:00:00Z,92,2,69.71428571428571,2.142857142857143
396,Itapetininga,3522307,2021-03-06T00:00:00Z,65,3,71.42857142857143,2.2857142857142856
397,Itapetininga,3522307,2021-03-07T00:00:00Z,68,3,71.71428571428571,2.2857142857142856
398,Itapetininga,3522307,2021-03-08T00:00:00Z,91,1,72.85714285714286,1.8571428571428572
399,Itapetininga,3522307,2021-03-09T00:00:00Z,84,0,74.57142857142857,1.7142857142857142
400,Itapetininga,3522307,2021-03-10T00:00:00Z,114,3,84.57142857142857,2.142857142857143
401,Itapetininga,3522307,2021-03-11T00:00:00Z,63,1,82.42857142857143,1.8571428571428572
402,Itapetininga,3522307,2021-03-12T00:00:00Z,82,1,81.0,1.7142857142857142
403,Itapetininga,3522307,2021-03-13T00:00:00Z,66,3,81.14285714285714,1.7142857142857142
404,Itapetininga,3522307,2021-03-14T00:00:00Z,72,3,81.71428571428571,1.7142857142857142
405,Itapetininga,3522307,2021-03-15T00:00:00Z,101,1,83.14285714285714,1.7142857142857142
406,Itapetininga,3522307,2021-03-16T00:00:00Z,69,4,81.0,2.2857142857142856
407,Itapetininga,3522307,2021-03-17T00:00:00Z,70,5,74.71428571428571,2.5714285714285716
408,Itapetininga,3522307,2021-03-18T00:00:00Z,73,2,76.14285714285714,2.7142857142857144
409,Itapetininga,3522307,2021-03-19T00:00:00Z,74,0,75.0,2.5714285714285716
410,Itapetininga,3522307,2021-03-20T00:00:00Z,74,2,76.14285714285714,2.4285714285714284
411,Itapetininga,3522307,2021-03-21T00:00:00Z,72,5,76.14285714285714,2.7142857142857144
412,Itapetininga,3522307,2021-03-22T00:00:00Z,81,2,73.28571428571429,2.857142857142857
413,Itapetininga,3522307,2021-03-23T00:00:00Z,74,4,74.0,2.857142857142857
414,Itapetininga,3522307,2021-03-24T00:00:00Z,72,7,74.28571428571429,3.142857142857143
415,Itapetininga,3522307,2021-03-25T00:00:00Z,63,7,72.85714285714286,3.857142857142857
416,Itapetininga,3522307,2021-03-26T00:00:00Z,62,6,71.14285714285714,4.714285714285714
417,Itapetininga,3522307,2021-03-27T00:00:00Z,72,9,70.85714285714286,5.714285714285714
418,Itapetininga,3522307,2021-03-28T00:00:00Z,55,1,68.42857142857143,5.142857142857143
419,Itapetininga,3522307,2021-03-29T00:00:00Z,63,6,65.85714285714286,5.714285714285714
420,Itapetininga,3522307,2021-03-30T00:00:00Z,42,2,61.285714285714285,5.428571428571429
421,Itapetininga,3522307,2021-03-31T00:00:00Z,45,2,57.42857142857143,4.714285714285714
422,Itapetininga,3522307,2021-04-01T00:00:00Z,65,3,57.714285714285715,4.142857142857143
423,Itapetininga,3522307,2021-04-02T00:00:00Z,45,3,55.285714285714285,3.7142857142857144
424,Itapetininga,3522307,2021-04-03T00:00:00Z,41,4,50.857142857142854,3.0
425,Itapetininga,3522307,2021-04-04T00:00:00Z,67,5,52.57142857142857,3.5714285714285716
426,Itapetininga,3522307,2021-04-05T00:00:00Z,65,3,52.857142857142854,3.142857142857143
427,Itapetininga,3522307,2021-04-06T00:00:00Z,57,3,55.0,3.2857142857142856
428,Itapetininga,3522307,2021-04-07T00:00:00Z,51,5,55.857142857142854,3.7142857142857144
429,Itapetininga,3522307,2021-04-08T00:00:00Z,54,1,54.285714285714285,3.4285714285714284
430,Itapetininga,3522307,2021-04-09T00:00:00Z,49,2,54.857142857142854,3.2857142857142856
431,Itapetininga,3522307,2021-04-10T00:00:00Z,66,1,58.42857142857143,2.857142857142857
432,Itapetininga,3522307,2021-04-11T00:00:00Z,51,3,56.142857142857146,2.5714285714285716
433,Itapetininga,3522307,2021-04-12T00:00:00Z,61,0,55.57142857142857,2.142857142857143
434,Itapetininga,3522307,2021-04-13T00:00:00Z,50,1,54.57142857142857,1.8571428571428572
435,Itapetininga,3522307,2021-04-14T00:00:00Z,44,3,53.57142857142857,1.5714285714285714
436,Itapetininga,3522307,2021-04-15T00:00:00Z,61,2,54.57142857142857,1.7142857142857142
437,Itapetininga,3522307,2021-04-16T00:00:00Z,57,1,55.714285714285715,1.5714285714285714
438,Itapetininga,3522307,2021-04-17T00:00:00Z,47,1,53.0,1.5714285714285714
439,Itapetininga,3522307,2021-04-18T00:00:00Z,43,3,51.857142857142854,1.5714285714285714
440,Itapetininga,3522307,2021-04-19T00:00:00Z,50,1,50.285714285714285,1.7142857142857142
441,Itapetininga,3522307,2021-04-20T00:00:00Z,59,2,51.57142857142857,1.8571428571428572
442,Itapetininga,3522307,2021-04-21T00:00:00Z,55,7,53.142857142857146,2.4285714285714284
443,Itapetininga,3522307,2021-04-22T00:00:00Z,43,4,50.57142857142857,2.7142857142857144
444,Itapetininga,3522307,2021-04-23T00:00:00Z,67,5,52.0,3.2857142857142856
445,Itapetininga,3522307,2021-04-24T00:00:00Z,57,3,53.42857142857143,3.5714285714285716
446,Itapetininga,3522307,2021-04-25T00:00:00Z,62,3,56.142857142857146,3.5714285714285716
447,Itapetininga,3522307,2021-04-26T00:00:00Z,54,1,56.714285714285715,3.5714285714285716
448,Itapetininga,3522307,2021-04-27T00:00:00Z,59,3,56.714285714285715,3.7142857142857144
449,Itapetininga,3522307,2021-04-28T00:00:00Z,55,5,56.714285714285715,3.4285714285714284
450,Itapetininga,3522307,2021-04-29T00:00:00Z,38,3,56.0,3.2857142857142856
451,Itapetininga,3522307,2021-04-30T00:00:00Z,53,2,54.0,2.857142857142857
452,Itapetininga,3522307,2021-05-01T00:00:00Z,92,4,59.0,3.0
453,Itapetininga,3522307,2021-05-02T00:00:00Z,55,0,58.0,2.5714285714285716
454,Itapetininga,3522307,2021-05-03T00:00:00Z,68,1,60.0,2.5714285714285716
455,Itapetininga,3522307,2021-05-04T00:00:00Z,56,0,59.57142857142857,2.142857142857143
456,Itapetininga,3522307,2021-05-05T00:00:00Z,40,0,57.42857142857143,1.4285714285714286
457,Itapetininga,3522307,2021-05-06T00:00:00Z,54,0,59.714285714285715,1.0
458,Itapetininga,3522307,2021-05-07T00:00:00Z,44,2,58.42857142857143,1.0
459,Itapetininga,3522307,2021-05-08T00:00:00Z,52,1,52.714285714285715,0.5714285714285714
460,Itapetininga,3522307,2021-05-09T00:00:00Z,62,3,53.714285714285715,1.0
461,Itapetininga,3522307,2021-05-10T00:00:00Z,84,5,56.0,1.5714285714285714
462,Itapetininga,3522307,2021-05-11T00:00:00Z,52,1,55.42857142857143,1.7142857142857142
463,Itapetininga,3522307,2021-05-12T00:00:00Z,67,1,59.285714285714285,1.8571428571428572
464,Itapetininga,3522307,2021-05-13T00:00:00Z,55,3,59.42857142857143,2.2857142857142856
465,Itapetininga,3522307,2021-05-14T00:00:00Z,149,4,74.42857142857143,2.5714285714285716
466,Itapetininga,3522307,2021-05-15T00:00:00Z,67,1,76.57142857142857,2.5714285714285716
467,Itapetininga,3522307,2021-05-16T00:00:00Z,56,5,75.71428571428571,2.857142857142857
468,Itapetininga,3522307,2021-05-17T00:00:00Z,90,6,76.57142857142857,3.0
469,Itapetininga,3522307,2021-05-18T00:00:00Z,54,4,76.85714285714286,3.4285714285714284
470,Itapetininga,3522307,2021-05-19T00:00:00Z,57,2,75.42857142857143,3.5714285714285716
471,Itapetininga,3522307,2021-05-20T00:00:00Z,87,4,80.0,3.7142857142857144
472,Itapetininga,3522307,2021-05-21T00:00:00Z,83,2,70.57142857142857,3.4285714285714284
473,Itapetininga,3522307,2021-05-22T00:00:00Z,78,2,72.14285714285714,3.5714285714285716
474,Itapetininga,3522307,2021-05-23T00:00:00Z,55,4,72.0,3.4285714285714284
475,Itapetininga,3522307,2021-05-24T00:00:00Z,94,3,72.57142857142857,3.0
476,Itapetininga,3522307,2021-05-25T00:00:00Z,71,2,75.0,2.7142857142857144
477,Itapetininga,3522307,2021-05-26T00:00:00Z,89,5,79.57142857142857,3.142857142857143
478,Itapetininga,3522307,2021-05-27T00:00:00Z,60,5,75.71428571428571,3.2857142857142856
479,Itapetininga,3522307,2021-05-28T00:00:00Z,86,0,76.14285714285714,3.0
480,Itapetininga,3522307,2021-05-29T00:00:00Z,70,2,75.0,3.0
481,Itapetininga,3522307,2021-05-30T00:00:00Z,68,4,76.85714285714286,3.0
482,Itapetininga,3522307,2021-05-31T00:00:00Z,67,2,73.0,2.857142857142857
483,Itapetininga,3522307,2021-06-01T00:00:00Z,85,5,75.0,3.2857142857142856
484,Itapetininga,3522307,2021-06-02T00:00:00Z,80,0,73.71428571428571,2.5714285714285716
485,Itapetininga,3522307,2021-06-03T00:00:00Z,77,2,76.14285714285714,2.142857142857143
486,Itapetininga,3522307,2021-06-04T00:00:00Z,88,0,76.42857142857143,2.142857142857143
487,Itapetininga,3522307,2021-06-05T00:00:00Z,86,1,78.71428571428571,2.0
488,Itapetininga,3522307,2021-06-06T00:00:00Z,70,5,79.0,2.142857142857143
489,Itapetininga,3522307,2021-06-07T00:00:00Z,80,1,80.85714285714286,2.0
490,Itapetininga,3522307,2021-06-08T00:00:00Z,78,2,79.85714285714286,1.5714285714285714
491,Itapetininga,3522307,2021-06-09T00:00:00Z,80,1,79.85714285714286,1.7142857142857142
492,Itapetininga,3522307,2021-06-10T00:00:00Z,99,3,83.0,1.8571428571428572
493,Itapetininga,3522307,2021-06-11T00:00:00Z,81,1,82.0,2.0
494,Itapetininga,3522307,2021-06-12T00:00:00Z,81,1,81.28571428571429,2.0
495,Itapetininga,3522307,2021-06-13T00:00:00Z,76,1,82.14285714285714,1.4285714285714286
496,Itapetininga,3522307,2021-06-14T00:00:00Z,88,3,83.28571428571429,1.7142857142857142
497,Itapetininga,3522307,2021-06-15T00:00:00Z,80,0,83.57142857142857,1.4285714285714286
498,Itapetininga,3522307,2021-06-16T00:00:00Z,47,1,78.85714285714286,1.4285714285714286
499,Itapetininga,3522307,2021-06-17T00:00:00Z,47,1,71.42857142857143,1.1428571428571428
500,Itapetininga,3522307,2021-06-18T00:00:00Z,71,1,70.0,1.1428571428571428
501,Itapetininga,3522307,2021-06-19T00:00:00Z,61,1,67.14285714285714,1.1428571428571428
502,Itapetininga,3522307,2021-06-20T00:00:00Z,77,1,67.28571428571429,1.1428571428571428
503,Itapetininga,3522307,2021-06-21T00:00:00Z,63,1,63.714285714285715,0.8571428571428571
504,Itapetininga,3522307,2021-06-22T00:00:00Z,42,0,58.285714285714285,0.8571428571428571
505,Itapetininga,3522307,2021-06-23T00:00:00Z,43,0,57.714285714285715,0.7142857142857143
506,Itapetininga,3522307,2021-06-24T00:00:00Z,46,0,57.57142857142857,0.5714285714285714
507,Itapetininga,3522307,2021-06-25T00:00:00Z,59,2,55.857142857142854,0.7142857142857143
508,Itapetininga,3522307,2021-06-26T00:00:00Z,43,3,53.285714285714285,1.0
509,Itapetininga,3522307,2021-06-27T00:00:00Z,41,0,48.142857142857146,0.8571428571428571
510,Itapetininga,3522307,2021-06-28T00:00:00Z,45,1,45.57142857142857,0.8571428571428571
511,Itapetininga,3522307,2021-06-29T00:00:00Z,37,0,44.857142857142854,0.8571428571428571
512,Itapetininga,3522307,2021-06-30T00:00:00Z,26,0,42.42857142857143,0.8571428571428571
513,Itapetininga,3522307,2021-07-01T00:00:00Z,41,2,41.714285714285715,1.1428571428571428
514,Itapetininga,3522307,2021-07-02T00:00:00Z,45,1,39.714285714285715,1.0
515,Itapetininga,3522307,2021-07-03T00:00:00Z,50,2,40.714285714285715,0.8571428571428571
516,Itapetininga,3522307,2021-07-04T00:00:00Z,32,1,39.42857142857143,1.0
517,Itapetininga,3522307,2021-07-05T00:00:00Z,43,0,39.142857142857146,0.8571428571428571
518,Itapetininga,3522307,2021-07-06T00:00:00Z,27,0,37.714285714285715,0.8571428571428571
519,Itapetininga,3522307,2021-07-07T00:00:00Z,23,0,37.285714285714285,0.8571428571428571
520,Itapetininga,3522307,2021-07-08T00:00:00Z,30,1,35.714285714285715,0.7142857142857143
521,Itapetininga,3522307,2021-07-09T00:00:00Z,31,0,33.714285714285715,0.5714285714285714
522,Itapetininga,3522307,2021-07-10T00:00:00Z,42,0,32.57142857142857,0.2857142857142857
523,Itapetininga,3522307,2021-07-11T00:00:00Z,27,1,31.857142857142858,0.2857142857142857
524,Itapetininga,3522307,2021-07-12T00:00:00Z,39,0,31.285714285714285,0.2857142857142857
525,Itapetininga,3522307,2021-07-13T00:00:00Z,22,1,30.571428571428573,0.42857142857142855
526,Itapetininga,3522307,2021-07-14T00:00:00Z,19,1,30.0,0.5714285714285714
527,Itapetininga,3522307,2021-07-15T00:00:00Z,18,0,28.285714285714285,0.42857142857142855
528,Itapetininga,3522307,2021-07-16T00:00:00Z,24,0,27.285714285714285,0.42857142857142855
529,Itapetininga,3522307,2021-07-17T00:00:00Z,19,0,24.0,0.42857142857142855
530,Itapetininga,3522307,2021-07-18T00:00:00Z,27,1,24.0,0.42857142857142855
531,Itapetininga,3522307,2021-07-19T00:00:00Z,24,0,21.857142857142858,0.42857142857142855
532,Itapetininga,3522307,2021-07-20T00:00:00Z,19,1,21.428571428571427,0.42857142857142855
533,Itapetininga,3522307,2021-07-21T00:00:00Z,6,0,19.571428571428573,0.2857142857142857
534,Itapetininga,3522307,2021-07-22T00:00:00Z,11,2,18.571428571428573,0.5714285714285714
535,Itapetininga,3522307,2021-07-23T00:00:00Z,5,0,15.857142857142858,0.5714285714285714
536,Itapetininga,3522307,2021-07-24T00:00:00Z,6,0,14.0,0.5714285714285714
537,Itapetininga,3522307,2021-07-25T00:00:00Z,0,0,10.142857142857142,0.42857142857142855
538,Itapetininga,3522307,2021-07-26T00:00:00Z,1,0,6.857142857142857,0.42857142857142855
539,Itapetininga,3522307,2021-07-27T00:00:00Z,1,0,4.285714285714286,0.2857142857142857
