,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
324,Cedral,3511300,2021-02-11T00:00:00Z,1,0,2.0,0.0
325,Cedral,3511300,2021-02-12T00:00:00Z,1,0,1.8571428571428572,0.0
326,Cedral,3511300,2021-02-13T00:00:00Z,3,0,1.8571428571428572,0.0
327,Cedral,3511300,2021-02-14T00:00:00Z,2,0,2.0,0.0
328,Cedral,3511300,2021-02-15T00:00:00Z,3,0,2.2857142857142856,0.0
329,Cedral,3511300,2021-02-16T00:00:00Z,3,0,2.4285714285714284,0.0
330,Cedral,3511300,2021-02-17T00:00:00Z,2,0,2.142857142857143,0.0
331,Cedral,3511300,2021-02-18T00:00:00Z,5,0,2.7142857142857144,0.0
332,Cedral,3511300,2021-02-19T00:00:00Z,5,0,3.2857142857142856,0.0
333,Cedral,3511300,2021-02-20T00:00:00Z,1,0,3.0,0.0
334,Cedral,3511300,2021-02-21T00:00:00Z,2,0,3.0,0.0
335,Cedral,3511300,2021-02-22T00:00:00Z,3,0,3.0,0.0
336,Cedral,3511300,2021-02-23T00:00:00Z,2,0,2.857142857142857,0.0
337,Cedral,3511300,2021-02-24T00:00:00Z,3,0,3.0,0.0
338,Cedral,3511300,2021-02-25T00:00:00Z,0,0,2.2857142857142856,0.0
339,Cedral,3511300,2021-02-26T00:00:00Z,7,0,2.5714285714285716,0.0
340,Cedral,3511300,2021-02-27T00:00:00Z,2,0,2.7142857142857144,0.0
341,Cedral,3511300,2021-02-28T00:00:00Z,7,0,3.4285714285714284,0.0
342,Cedral,3511300,2021-03-01T00:00:00Z,6,0,3.857142857142857,0.0
343,Cedral,3511300,2021-03-02T00:00:00Z,7,0,4.571428571428571,0.0
344,Cedral,3511300,2021-03-03T00:00:00Z,3,0,4.571428571428571,0.0
345,Cedral,3511300,2021-03-04T00:00:00Z,11,0,6.142857142857143,0.0
346,Cedral,3511300,2021-03-05T00:00:00Z,7,0,6.142857142857143,0.0
347,Cedral,3511300,2021-03-06T00:00:00Z,11,1,7.428571428571429,0.14285714285714285
348,Cedral,3511300,2021-03-07T00:00:00Z,13,0,8.285714285714286,0.14285714285714285
349,Cedral,3511300,2021-03-08T00:00:00Z,8,0,8.571428571428571,0.14285714285714285
350,Cedral,3511300,2021-03-09T00:00:00Z,5,0,8.285714285714286,0.14285714285714285
351,Cedral,3511300,2021-03-10T00:00:00Z,15,1,10.0,0.2857142857142857
352,Cedral,3511300,2021-03-11T00:00:00Z,6,0,9.285714285714286,0.2857142857142857
353,Cedral,3511300,2021-03-12T00:00:00Z,8,0,9.428571428571429,0.2857142857142857
354,Cedral,3511300,2021-03-13T00:00:00Z,6,0,8.714285714285714,0.14285714285714285
355,Cedral,3511300,2021-03-14T00:00:00Z,6,1,7.714285714285714,0.2857142857142857
356,Cedral,3511300,2021-03-15T00:00:00Z,10,1,8.0,0.42857142857142855
357,Cedral,3511300,2021-03-16T00:00:00Z,2,0,7.571428571428571,0.42857142857142855
358,Cedral,3511300,2021-03-17T00:00:00Z,7,0,6.428571428571429,0.2857142857142857
359,Cedral,3511300,2021-03-18T00:00:00Z,6,0,6.428571428571429,0.2857142857142857
360,Cedral,3511300,2021-03-19T00:00:00Z,8,0,6.428571428571429,0.2857142857142857
361,Cedral,3511300,2021-03-20T00:00:00Z,5,0,6.285714285714286,0.2857142857142857
362,Cedral,3511300,2021-03-21T00:00:00Z,4,0,6.0,0.14285714285714285
363,Cedral,3511300,2021-03-22T00:00:00Z,7,0,5.571428571428571,0.0
364,Cedral,3511300,2021-03-23T00:00:00Z,4,0,5.857142857142857,0.0
365,Cedral,3511300,2021-03-24T00:00:00Z,5,0,5.571428571428571,0.0
366,Cedral,3511300,2021-03-25T00:00:00Z,4,0,5.285714285714286,0.0
367,Cedral,3511300,2021-03-26T00:00:00Z,3,0,4.571428571428571,0.0
368,Cedral,3511300,2021-03-27T00:00:00Z,2,0,4.142857142857143,0.0
369,Cedral,3511300,2021-03-28T00:00:00Z,2,0,3.857142857142857,0.0
370,Cedral,3511300,2021-03-29T00:00:00Z,3,1,3.2857142857142856,0.14285714285714285
371,Cedral,3511300,2021-03-30T00:00:00Z,2,0,3.0,0.14285714285714285
372,Cedral,3511300,2021-03-31T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
373,Cedral,3511300,2021-04-01T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
374,Cedral,3511300,2021-04-02T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
375,Cedral,3511300,2021-04-03T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
376,Cedral,3511300,2021-04-04T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
377,Cedral,3511300,2021-04-05T00:00:00Z,7,0,3.2857142857142856,0.0
378,Cedral,3511300,2021-04-06T00:00:00Z,1,0,3.142857142857143,0.0
379,Cedral,3511300,2021-04-07T00:00:00Z,1,0,2.857142857142857,0.0
380,Cedral,3511300,2021-04-08T00:00:00Z,0,0,2.4285714285714284,0.0
381,Cedral,3511300,2021-04-09T00:00:00Z,4,0,2.7142857142857144,0.0
382,Cedral,3511300,2021-04-10T00:00:00Z,2,0,2.5714285714285716,0.0
383,Cedral,3511300,2021-04-11T00:00:00Z,0,0,2.142857142857143,0.0
384,Cedral,3511300,2021-04-12T00:00:00Z,1,0,1.2857142857142858,0.0
385,Cedral,3511300,2021-04-13T00:00:00Z,2,0,1.4285714285714286,0.0
386,Cedral,3511300,2021-04-14T00:00:00Z,2,0,1.5714285714285714,0.0
387,Cedral,3511300,2021-04-15T00:00:00Z,1,0,1.7142857142857142,0.0
388,Cedral,3511300,2021-04-16T00:00:00Z,1,0,1.2857142857142858,0.0
389,Cedral,3511300,2021-04-17T00:00:00Z,4,0,1.5714285714285714,0.0
390,Cedral,3511300,2021-04-18T00:00:00Z,3,0,2.0,0.0
391,Cedral,3511300,2021-04-19T00:00:00Z,2,0,2.142857142857143,0.0
392,Cedral,3511300,2021-04-20T00:00:00Z,1,0,2.0,0.0
393,Cedral,3511300,2021-04-21T00:00:00Z,1,0,1.8571428571428572,0.0
394,Cedral,3511300,2021-04-22T00:00:00Z,1,0,1.8571428571428572,0.0
395,Cedral,3511300,2021-04-23T00:00:00Z,2,0,2.0,0.0
396,Cedral,3511300,2021-04-24T00:00:00Z,0,0,1.4285714285714286,0.0
397,Cedral,3511300,2021-04-25T00:00:00Z,0,0,1.0,0.0
398,Cedral,3511300,2021-04-26T00:00:00Z,0,0,0.7142857142857143,0.0
399,Cedral,3511300,2021-04-27T00:00:00Z,1,0,0.7142857142857143,0.0
400,Cedral,3511300,2021-04-28T00:00:00Z,3,0,1.0,0.0
401,Cedral,3511300,2021-04-29T00:00:00Z,0,0,0.8571428571428571,0.0
402,Cedral,3511300,2021-04-30T00:00:00Z,3,0,1.0,0.0
403,Cedral,3511300,2021-05-01T00:00:00Z,2,0,1.2857142857142858,0.0
404,Cedral,3511300,2021-05-02T00:00:00Z,0,0,1.2857142857142858,0.0
405,Cedral,3511300,2021-05-03T00:00:00Z,3,0,1.7142857142857142,0.0
406,Cedral,3511300,2021-05-04T00:00:00Z,2,0,1.8571428571428572,0.0
407,Cedral,3511300,2021-05-05T00:00:00Z,8,0,2.5714285714285716,0.0
408,Cedral,3511300,2021-05-06T00:00:00Z,4,0,3.142857142857143,0.0
409,Cedral,3511300,2021-05-07T00:00:00Z,6,0,3.5714285714285716,0.0
410,Cedral,3511300,2021-05-08T00:00:00Z,1,0,3.4285714285714284,0.0
411,Cedral,3511300,2021-05-09T00:00:00Z,1,0,3.5714285714285716,0.0
412,Cedral,3511300,2021-05-10T00:00:00Z,0,0,3.142857142857143,0.0
413,Cedral,3511300,2021-05-11T00:00:00Z,4,0,3.4285714285714284,0.0
414,Cedral,3511300,2021-05-12T00:00:00Z,3,1,2.7142857142857144,0.14285714285714285
415,Cedral,3511300,2021-05-13T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
416,Cedral,3511300,2021-05-14T00:00:00Z,4,0,2.2857142857142856,0.14285714285714285
417,Cedral,3511300,2021-05-15T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
418,Cedral,3511300,2021-05-16T00:00:00Z,4,0,3.142857142857143,0.14285714285714285
419,Cedral,3511300,2021-05-17T00:00:00Z,4,0,3.7142857142857144,0.14285714285714285
420,Cedral,3511300,2021-05-18T00:00:00Z,7,1,4.142857142857143,0.2857142857142857
421,Cedral,3511300,2021-05-19T00:00:00Z,4,0,4.285714285714286,0.14285714285714285
422,Cedral,3511300,2021-05-20T00:00:00Z,8,0,5.0,0.14285714285714285
423,Cedral,3511300,2021-05-21T00:00:00Z,4,0,5.0,0.14285714285714285
424,Cedral,3511300,2021-05-22T00:00:00Z,2,0,4.714285714285714,0.14285714285714285
425,Cedral,3511300,2021-05-23T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
426,Cedral,3511300,2021-05-24T00:00:00Z,9,0,5.428571428571429,0.14285714285714285
427,Cedral,3511300,2021-05-25T00:00:00Z,11,0,6.0,0.0
428,Cedral,3511300,2021-05-26T00:00:00Z,8,0,6.571428571428571,0.0
429,Cedral,3511300,2021-05-27T00:00:00Z,10,1,6.857142857142857,0.14285714285714285
430,Cedral,3511300,2021-05-28T00:00:00Z,10,0,7.714285714285714,0.14285714285714285
431,Cedral,3511300,2021-05-29T00:00:00Z,5,0,8.142857142857142,0.14285714285714285
432,Cedral,3511300,2021-05-30T00:00:00Z,5,0,8.285714285714286,0.14285714285714285
433,Cedral,3511300,2021-05-31T00:00:00Z,12,0,8.714285714285714,0.14285714285714285
434,Cedral,3511300,2021-06-01T00:00:00Z,6,1,8.0,0.2857142857142857
435,Cedral,3511300,2021-06-02T00:00:00Z,6,0,7.714285714285714,0.2857142857142857
436,Cedral,3511300,2021-06-03T00:00:00Z,3,0,6.714285714285714,0.14285714285714285
437,Cedral,3511300,2021-06-04T00:00:00Z,14,0,7.285714285714286,0.14285714285714285
438,Cedral,3511300,2021-06-05T00:00:00Z,10,1,8.0,0.2857142857142857
439,Cedral,3511300,2021-06-06T00:00:00Z,4,0,7.857142857142857,0.2857142857142857
440,Cedral,3511300,2021-06-07T00:00:00Z,8,0,7.285714285714286,0.2857142857142857
441,Cedral,3511300,2021-06-08T00:00:00Z,7,0,7.428571428571429,0.14285714285714285
442,Cedral,3511300,2021-06-09T00:00:00Z,20,0,9.428571428571429,0.14285714285714285
443,Cedral,3511300,2021-06-10T00:00:00Z,17,0,11.428571428571429,0.14285714285714285
444,Cedral,3511300,2021-06-11T00:00:00Z,13,0,11.285714285714286,0.14285714285714285
445,Cedral,3511300,2021-06-12T00:00:00Z,12,0,11.571428571428571,0.0
446,Cedral,3511300,2021-06-13T00:00:00Z,10,0,12.428571428571429,0.0
447,Cedral,3511300,2021-06-14T00:00:00Z,14,1,13.285714285714286,0.14285714285714285
448,Cedral,3511300,2021-06-15T00:00:00Z,13,1,14.142857142857142,0.2857142857142857
449,Cedral,3511300,2021-06-16T00:00:00Z,7,0,12.285714285714286,0.2857142857142857
450,Cedral,3511300,2021-06-17T00:00:00Z,13,0,11.714285714285714,0.2857142857142857
451,Cedral,3511300,2021-06-18T00:00:00Z,13,0,11.714285714285714,0.2857142857142857
452,Cedral,3511300,2021-06-19T00:00:00Z,4,0,10.571428571428571,0.2857142857142857
453,Cedral,3511300,2021-06-20T00:00:00Z,4,0,9.714285714285714,0.2857142857142857
454,Cedral,3511300,2021-06-21T00:00:00Z,10,0,9.142857142857142,0.14285714285714285
455,Cedral,3511300,2021-06-22T00:00:00Z,9,0,8.571428571428571,0.0
456,Cedral,3511300,2021-06-23T00:00:00Z,6,0,8.428571428571429,0.0
457,Cedral,3511300,2021-06-24T00:00:00Z,7,1,7.571428571428571,0.14285714285714285
458,Cedral,3511300,2021-06-25T00:00:00Z,4,0,6.285714285714286,0.14285714285714285
459,Cedral,3511300,2021-06-26T00:00:00Z,3,0,6.142857142857143,0.14285714285714285
460,Cedral,3511300,2021-06-27T00:00:00Z,6,0,6.428571428571429,0.14285714285714285
461,Cedral,3511300,2021-06-28T00:00:00Z,3,0,5.428571428571429,0.14285714285714285
462,Cedral,3511300,2021-06-29T00:00:00Z,3,0,4.571428571428571,0.14285714285714285
463,Cedral,3511300,2021-06-30T00:00:00Z,4,0,4.285714285714286,0.14285714285714285
464,Cedral,3511300,2021-07-01T00:00:00Z,3,0,3.7142857142857144,0.0
465,Cedral,3511300,2021-07-02T00:00:00Z,3,0,3.5714285714285716,0.0
466,Cedral,3511300,2021-07-03T00:00:00Z,1,0,3.2857142857142856,0.0
467,Cedral,3511300,2021-07-04T00:00:00Z,4,0,3.0,0.0
468,Cedral,3511300,2021-07-05T00:00:00Z,2,0,2.857142857142857,0.0
469,Cedral,3511300,2021-07-06T00:00:00Z,3,0,2.857142857142857,0.0
470,Cedral,3511300,2021-07-07T00:00:00Z,2,0,2.5714285714285716,0.0
471,Cedral,3511300,2021-07-08T00:00:00Z,6,0,3.0,0.0
472,Cedral,3511300,2021-07-09T00:00:00Z,8,0,3.7142857142857144,0.0
473,Cedral,3511300,2021-07-10T00:00:00Z,4,0,4.142857142857143,0.0
474,Cedral,3511300,2021-07-11T00:00:00Z,4,0,4.142857142857143,0.0
475,Cedral,3511300,2021-07-12T00:00:00Z,0,0,3.857142857142857,0.0
476,Cedral,3511300,2021-07-13T00:00:00Z,1,0,3.5714285714285716,0.0
477,Cedral,3511300,2021-07-14T00:00:00Z,1,0,3.4285714285714284,0.0
478,Cedral,3511300,2021-07-15T00:00:00Z,3,0,3.0,0.0
479,Cedral,3511300,2021-07-16T00:00:00Z,3,0,2.2857142857142856,0.0
480,Cedral,3511300,2021-07-17T00:00:00Z,1,0,1.8571428571428572,0.0
481,Cedral,3511300,2021-07-18T00:00:00Z,2,0,1.5714285714285714,0.0
482,Cedral,3511300,2021-07-19T00:00:00Z,4,0,2.142857142857143,0.0
483,Cedral,3511300,2021-07-20T00:00:00Z,1,0,2.142857142857143,0.0
484,Cedral,3511300,2021-07-21T00:00:00Z,2,0,2.2857142857142856,0.0
485,Cedral,3511300,2021-07-22T00:00:00Z,1,0,2.0,0.0
