,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
64,Parapuã,3536000,2020-05-09T00:00:00Z,0,0,0.14285714285714285,0.0
65,Parapuã,3536000,2020-05-10T00:00:00Z,0,0,0.14285714285714285,0.0
66,Parapuã,3536000,2020-05-11T00:00:00Z,0,0,0.14285714285714285,0.0
67,Parapuã,3536000,2020-05-12T00:00:00Z,0,0,0.14285714285714285,0.0
68,Parapuã,3536000,2020-05-13T00:00:00Z,0,0,0.0,0.0
69,Parapuã,3536000,2020-05-14T00:00:00Z,0,0,0.0,0.0
70,Parapuã,3536000,2020-05-15T00:00:00Z,0,0,0.0,0.0
71,Parapuã,3536000,2020-05-16T00:00:00Z,0,0,0.0,0.0
72,Parapuã,3536000,2020-05-17T00:00:00Z,0,0,0.0,0.0
73,Parapuã,3536000,2020-05-18T00:00:00Z,0,0,0.0,0.0
74,Parapuã,3536000,2020-05-19T00:00:00Z,0,0,0.0,0.0
75,Parapuã,3536000,2020-05-20T00:00:00Z,0,0,0.0,0.0
76,Parapuã,3536000,2020-05-21T00:00:00Z,0,0,0.0,0.0
77,Parapuã,3536000,2020-05-22T00:00:00Z,0,0,0.0,0.0
78,Parapuã,3536000,2020-05-23T00:00:00Z,0,0,0.0,0.0
79,Parapuã,3536000,2020-05-24T00:00:00Z,0,0,0.0,0.0
80,Parapuã,3536000,2020-05-25T00:00:00Z,0,0,0.0,0.0
81,Parapuã,3536000,2020-05-26T00:00:00Z,1,0,0.14285714285714285,0.0
82,Parapuã,3536000,2020-05-27T00:00:00Z,0,0,0.14285714285714285,0.0
83,Parapuã,3536000,2020-05-28T00:00:00Z,0,0,0.14285714285714285,0.0
84,Parapuã,3536000,2020-05-29T00:00:00Z,0,0,0.14285714285714285,0.0
85,Parapuã,3536000,2020-05-30T00:00:00Z,0,0,0.14285714285714285,0.0
86,Parapuã,3536000,2020-05-31T00:00:00Z,0,0,0.14285714285714285,0.0
87,Parapuã,3536000,2020-06-01T00:00:00Z,0,0,0.14285714285714285,0.0
88,Parapuã,3536000,2020-06-02T00:00:00Z,0,0,0.0,0.0
89,Parapuã,3536000,2020-06-03T00:00:00Z,1,0,0.14285714285714285,0.0
90,Parapuã,3536000,2020-06-04T00:00:00Z,0,0,0.14285714285714285,0.0
91,Parapuã,3536000,2020-06-05T00:00:00Z,0,0,0.14285714285714285,0.0
92,Parapuã,3536000,2020-06-06T00:00:00Z,0,0,0.14285714285714285,0.0
93,Parapuã,3536000,2020-06-07T00:00:00Z,0,0,0.14285714285714285,0.0
94,Parapuã,3536000,2020-06-08T00:00:00Z,0,0,0.14285714285714285,0.0
95,Parapuã,3536000,2020-06-09T00:00:00Z,0,0,0.14285714285714285,0.0
96,Parapuã,3536000,2020-06-10T00:00:00Z,0,0,0.0,0.0
97,Parapuã,3536000,2020-06-11T00:00:00Z,0,0,0.0,0.0
98,Parapuã,3536000,2020-06-12T00:00:00Z,0,0,0.0,0.0
99,Parapuã,3536000,2020-06-13T00:00:00Z,0,0,0.0,0.0
100,Parapuã,3536000,2020-06-14T00:00:00Z,0,0,0.0,0.0
101,Parapuã,3536000,2020-06-15T00:00:00Z,1,0,0.14285714285714285,0.0
102,Parapuã,3536000,2020-06-16T00:00:00Z,1,0,0.2857142857142857,0.0
103,Parapuã,3536000,2020-06-17T00:00:00Z,0,0,0.2857142857142857,0.0
104,Parapuã,3536000,2020-06-18T00:00:00Z,0,0,0.2857142857142857,0.0
105,Parapuã,3536000,2020-06-19T00:00:00Z,0,0,0.2857142857142857,0.0
106,Parapuã,3536000,2020-06-20T00:00:00Z,0,0,0.2857142857142857,0.0
107,Parapuã,3536000,2020-06-21T00:00:00Z,1,0,0.42857142857142855,0.0
108,Parapuã,3536000,2020-06-22T00:00:00Z,0,0,0.2857142857142857,0.0
109,Parapuã,3536000,2020-06-23T00:00:00Z,0,0,0.14285714285714285,0.0
110,Parapuã,3536000,2020-06-24T00:00:00Z,0,0,0.14285714285714285,0.0
111,Parapuã,3536000,2020-06-25T00:00:00Z,1,0,0.2857142857142857,0.0
112,Parapuã,3536000,2020-06-26T00:00:00Z,1,0,0.42857142857142855,0.0
113,Parapuã,3536000,2020-06-27T00:00:00Z,1,0,0.5714285714285714,0.0
114,Parapuã,3536000,2020-06-28T00:00:00Z,3,2,0.8571428571428571,0.2857142857142857
115,Parapuã,3536000,2020-06-29T00:00:00Z,1,0,1.0,0.2857142857142857
116,Parapuã,3536000,2020-06-30T00:00:00Z,1,0,1.1428571428571428,0.2857142857142857
117,Parapuã,3536000,2020-07-01T00:00:00Z,1,0,1.2857142857142858,0.2857142857142857
118,Parapuã,3536000,2020-07-02T00:00:00Z,0,0,1.1428571428571428,0.2857142857142857
119,Parapuã,3536000,2020-07-03T00:00:00Z,1,0,1.1428571428571428,0.2857142857142857
120,Parapuã,3536000,2020-07-04T00:00:00Z,5,0,1.7142857142857142,0.2857142857142857
121,Parapuã,3536000,2020-07-05T00:00:00Z,0,0,1.2857142857142858,0.0
122,Parapuã,3536000,2020-07-06T00:00:00Z,1,0,1.2857142857142858,0.0
123,Parapuã,3536000,2020-07-07T00:00:00Z,1,0,1.2857142857142858,0.0
124,Parapuã,3536000,2020-07-08T00:00:00Z,1,0,1.2857142857142858,0.0
125,Parapuã,3536000,2020-07-09T00:00:00Z,0,0,1.2857142857142858,0.0
126,Parapuã,3536000,2020-07-10T00:00:00Z,6,0,2.0,0.0
127,Parapuã,3536000,2020-07-11T00:00:00Z,0,0,1.2857142857142858,0.0
128,Parapuã,3536000,2020-07-12T00:00:00Z,0,0,1.2857142857142858,0.0
129,Parapuã,3536000,2020-07-13T00:00:00Z,2,0,1.4285714285714286,0.0
130,Parapuã,3536000,2020-07-14T00:00:00Z,1,0,1.4285714285714286,0.0
131,Parapuã,3536000,2020-07-15T00:00:00Z,0,0,1.2857142857142858,0.0
132,Parapuã,3536000,2020-07-16T00:00:00Z,0,0,1.2857142857142858,0.0
133,Parapuã,3536000,2020-07-17T00:00:00Z,0,0,0.42857142857142855,0.0
134,Parapuã,3536000,2020-07-18T00:00:00Z,0,0,0.42857142857142855,0.0
135,Parapuã,3536000,2020-07-19T00:00:00Z,2,0,0.7142857142857143,0.0
136,Parapuã,3536000,2020-07-20T00:00:00Z,1,0,0.5714285714285714,0.0
137,Parapuã,3536000,2020-07-21T00:00:00Z,1,0,0.5714285714285714,0.0
138,Parapuã,3536000,2020-07-22T00:00:00Z,1,0,0.7142857142857143,0.0
139,Parapuã,3536000,2020-07-23T00:00:00Z,1,0,0.8571428571428571,0.0
140,Parapuã,3536000,2020-07-24T00:00:00Z,0,0,0.8571428571428571,0.0
141,Parapuã,3536000,2020-07-25T00:00:00Z,0,0,0.8571428571428571,0.0
142,Parapuã,3536000,2020-07-26T00:00:00Z,1,0,0.7142857142857143,0.0
143,Parapuã,3536000,2020-07-27T00:00:00Z,1,0,0.7142857142857143,0.0
144,Parapuã,3536000,2020-07-28T00:00:00Z,2,0,0.8571428571428571,0.0
145,Parapuã,3536000,2020-07-29T00:00:00Z,0,0,0.7142857142857143,0.0
146,Parapuã,3536000,2020-07-30T00:00:00Z,0,0,0.5714285714285714,0.0
147,Parapuã,3536000,2020-07-31T00:00:00Z,0,0,0.5714285714285714,0.0
148,Parapuã,3536000,2020-08-01T00:00:00Z,4,0,1.1428571428571428,0.0
149,Parapuã,3536000,2020-08-02T00:00:00Z,0,0,1.0,0.0
150,Parapuã,3536000,2020-08-03T00:00:00Z,0,0,0.8571428571428571,0.0
151,Parapuã,3536000,2020-08-04T00:00:00Z,1,0,0.7142857142857143,0.0
152,Parapuã,3536000,2020-08-05T00:00:00Z,0,0,0.7142857142857143,0.0
153,Parapuã,3536000,2020-08-06T00:00:00Z,0,0,0.7142857142857143,0.0
154,Parapuã,3536000,2020-08-07T00:00:00Z,0,0,0.7142857142857143,0.0
155,Parapuã,3536000,2020-08-08T00:00:00Z,0,0,0.14285714285714285,0.0
156,Parapuã,3536000,2020-08-09T00:00:00Z,0,0,0.14285714285714285,0.0
157,Parapuã,3536000,2020-08-10T00:00:00Z,1,0,0.2857142857142857,0.0
158,Parapuã,3536000,2020-08-11T00:00:00Z,1,0,0.2857142857142857,0.0
159,Parapuã,3536000,2020-08-12T00:00:00Z,0,0,0.2857142857142857,0.0
160,Parapuã,3536000,2020-08-13T00:00:00Z,0,0,0.2857142857142857,0.0
161,Parapuã,3536000,2020-08-14T00:00:00Z,1,0,0.42857142857142855,0.0
162,Parapuã,3536000,2020-08-15T00:00:00Z,0,0,0.42857142857142855,0.0
163,Parapuã,3536000,2020-08-16T00:00:00Z,0,0,0.42857142857142855,0.0
164,Parapuã,3536000,2020-08-17T00:00:00Z,1,0,0.42857142857142855,0.0
165,Parapuã,3536000,2020-08-18T00:00:00Z,2,0,0.5714285714285714,0.0
166,Parapuã,3536000,2020-08-19T00:00:00Z,0,0,0.5714285714285714,0.0
167,Parapuã,3536000,2020-08-20T00:00:00Z,1,0,0.7142857142857143,0.0
168,Parapuã,3536000,2020-08-21T00:00:00Z,3,1,1.0,0.14285714285714285
169,Parapuã,3536000,2020-08-22T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
170,Parapuã,3536000,2020-08-23T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
171,Parapuã,3536000,2020-08-24T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
172,Parapuã,3536000,2020-08-25T00:00:00Z,0,0,1.0,0.14285714285714285
173,Parapuã,3536000,2020-08-26T00:00:00Z,0,0,1.0,0.14285714285714285
174,Parapuã,3536000,2020-08-27T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
175,Parapuã,3536000,2020-08-28T00:00:00Z,0,0,0.42857142857142855,0.0
176,Parapuã,3536000,2020-08-29T00:00:00Z,0,0,0.14285714285714285,0.0
177,Parapuã,3536000,2020-08-30T00:00:00Z,1,0,0.2857142857142857,0.0
178,Parapuã,3536000,2020-08-31T00:00:00Z,0,0,0.14285714285714285,0.0
179,Parapuã,3536000,2020-09-01T00:00:00Z,2,0,0.42857142857142855,0.0
180,Parapuã,3536000,2020-09-02T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
181,Parapuã,3536000,2020-09-03T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
182,Parapuã,3536000,2020-09-04T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
183,Parapuã,3536000,2020-09-05T00:00:00Z,3,0,1.0,0.14285714285714285
184,Parapuã,3536000,2020-09-06T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
185,Parapuã,3536000,2020-09-07T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
186,Parapuã,3536000,2020-09-08T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
187,Parapuã,3536000,2020-09-09T00:00:00Z,1,0,0.7142857142857143,0.0
188,Parapuã,3536000,2020-09-10T00:00:00Z,1,0,0.8571428571428571,0.0
189,Parapuã,3536000,2020-09-11T00:00:00Z,0,0,0.8571428571428571,0.0
190,Parapuã,3536000,2020-09-12T00:00:00Z,2,0,0.7142857142857143,0.0
191,Parapuã,3536000,2020-09-13T00:00:00Z,1,0,0.8571428571428571,0.0
192,Parapuã,3536000,2020-09-14T00:00:00Z,0,0,0.8571428571428571,0.0
193,Parapuã,3536000,2020-09-15T00:00:00Z,0,0,0.7142857142857143,0.0
194,Parapuã,3536000,2020-09-16T00:00:00Z,0,0,0.5714285714285714,0.0
195,Parapuã,3536000,2020-09-17T00:00:00Z,0,0,0.42857142857142855,0.0
196,Parapuã,3536000,2020-09-18T00:00:00Z,2,0,0.7142857142857143,0.0
197,Parapuã,3536000,2020-09-19T00:00:00Z,4,0,1.0,0.0
198,Parapuã,3536000,2020-09-20T00:00:00Z,0,0,0.8571428571428571,0.0
199,Parapuã,3536000,2020-09-21T00:00:00Z,2,0,1.1428571428571428,0.0
200,Parapuã,3536000,2020-09-22T00:00:00Z,1,0,1.2857142857142858,0.0
201,Parapuã,3536000,2020-09-23T00:00:00Z,0,0,1.2857142857142858,0.0
202,Parapuã,3536000,2020-09-24T00:00:00Z,0,0,1.2857142857142858,0.0
203,Parapuã,3536000,2020-09-25T00:00:00Z,0,0,1.0,0.0
204,Parapuã,3536000,2020-09-26T00:00:00Z,0,0,0.42857142857142855,0.0
205,Parapuã,3536000,2020-09-27T00:00:00Z,0,0,0.42857142857142855,0.0
206,Parapuã,3536000,2020-09-28T00:00:00Z,0,0,0.14285714285714285,0.0
207,Parapuã,3536000,2020-09-29T00:00:00Z,2,0,0.2857142857142857,0.0
208,Parapuã,3536000,2020-09-30T00:00:00Z,0,0,0.2857142857142857,0.0
209,Parapuã,3536000,2020-10-01T00:00:00Z,3,0,0.7142857142857143,0.0
210,Parapuã,3536000,2020-10-02T00:00:00Z,1,0,0.8571428571428571,0.0
211,Parapuã,3536000,2020-10-03T00:00:00Z,0,0,0.8571428571428571,0.0
212,Parapuã,3536000,2020-10-04T00:00:00Z,0,0,0.8571428571428571,0.0
213,Parapuã,3536000,2020-10-05T00:00:00Z,1,0,1.0,0.0
214,Parapuã,3536000,2020-10-06T00:00:00Z,0,0,0.7142857142857143,0.0
215,Parapuã,3536000,2020-10-07T00:00:00Z,0,0,0.7142857142857143,0.0
216,Parapuã,3536000,2020-10-08T00:00:00Z,0,0,0.2857142857142857,0.0
217,Parapuã,3536000,2020-10-09T00:00:00Z,0,0,0.14285714285714285,0.0
218,Parapuã,3536000,2020-10-10T00:00:00Z,0,0,0.14285714285714285,0.0
219,Parapuã,3536000,2020-10-11T00:00:00Z,0,0,0.14285714285714285,0.0
220,Parapuã,3536000,2020-10-12T00:00:00Z,3,0,0.42857142857142855,0.0
221,Parapuã,3536000,2020-10-13T00:00:00Z,0,0,0.42857142857142855,0.0
222,Parapuã,3536000,2020-10-14T00:00:00Z,2,0,0.7142857142857143,0.0
223,Parapuã,3536000,2020-10-15T00:00:00Z,2,0,1.0,0.0
224,Parapuã,3536000,2020-10-16T00:00:00Z,2,0,1.2857142857142858,0.0
225,Parapuã,3536000,2020-10-17T00:00:00Z,1,0,1.4285714285714286,0.0
226,Parapuã,3536000,2020-10-18T00:00:00Z,1,0,1.5714285714285714,0.0
227,Parapuã,3536000,2020-10-19T00:00:00Z,1,0,1.2857142857142858,0.0
228,Parapuã,3536000,2020-10-20T00:00:00Z,1,0,1.4285714285714286,0.0
229,Parapuã,3536000,2020-10-21T00:00:00Z,1,0,1.2857142857142858,0.0
230,Parapuã,3536000,2020-10-22T00:00:00Z,0,0,1.0,0.0
231,Parapuã,3536000,2020-10-23T00:00:00Z,0,0,0.7142857142857143,0.0
232,Parapuã,3536000,2020-10-24T00:00:00Z,0,0,0.5714285714285714,0.0
233,Parapuã,3536000,2020-10-25T00:00:00Z,0,0,0.42857142857142855,0.0
234,Parapuã,3536000,2020-10-26T00:00:00Z,0,0,0.2857142857142857,0.0
235,Parapuã,3536000,2020-10-27T00:00:00Z,0,0,0.14285714285714285,0.0
236,Parapuã,3536000,2020-10-28T00:00:00Z,0,0,0.0,0.0
237,Parapuã,3536000,2020-10-29T00:00:00Z,2,0,0.2857142857142857,0.0
238,Parapuã,3536000,2020-10-30T00:00:00Z,1,0,0.42857142857142855,0.0
239,Parapuã,3536000,2020-10-31T00:00:00Z,0,0,0.42857142857142855,0.0
240,Parapuã,3536000,2020-11-01T00:00:00Z,2,0,0.7142857142857143,0.0
241,Parapuã,3536000,2020-11-02T00:00:00Z,0,0,0.7142857142857143,0.0
242,Parapuã,3536000,2020-11-03T00:00:00Z,3,0,1.1428571428571428,0.0
243,Parapuã,3536000,2020-11-04T00:00:00Z,0,0,1.1428571428571428,0.0
244,Parapuã,3536000,2020-11-05T00:00:00Z,0,0,0.8571428571428571,0.0
245,Parapuã,3536000,2020-11-06T00:00:00Z,3,0,1.1428571428571428,0.0
246,Parapuã,3536000,2020-11-07T00:00:00Z,0,0,1.1428571428571428,0.0
247,Parapuã,3536000,2020-11-08T00:00:00Z,0,0,0.8571428571428571,0.0
248,Parapuã,3536000,2020-11-09T00:00:00Z,0,0,0.8571428571428571,0.0
249,Parapuã,3536000,2020-11-10T00:00:00Z,2,0,0.7142857142857143,0.0
250,Parapuã,3536000,2020-11-11T00:00:00Z,0,0,0.7142857142857143,0.0
251,Parapuã,3536000,2020-11-12T00:00:00Z,0,0,0.7142857142857143,0.0
252,Parapuã,3536000,2020-11-13T00:00:00Z,1,0,0.42857142857142855,0.0
253,Parapuã,3536000,2020-11-14T00:00:00Z,3,0,0.8571428571428571,0.0
254,Parapuã,3536000,2020-11-15T00:00:00Z,0,0,0.8571428571428571,0.0
255,Parapuã,3536000,2020-11-16T00:00:00Z,6,0,1.7142857142857142,0.0
256,Parapuã,3536000,2020-11-17T00:00:00Z,3,0,1.8571428571428572,0.0
257,Parapuã,3536000,2020-11-18T00:00:00Z,2,0,2.142857142857143,0.0
258,Parapuã,3536000,2020-11-19T00:00:00Z,0,0,2.142857142857143,0.0
259,Parapuã,3536000,2020-11-20T00:00:00Z,5,0,2.7142857142857144,0.0
260,Parapuã,3536000,2020-11-21T00:00:00Z,2,0,2.5714285714285716,0.0
261,Parapuã,3536000,2020-11-22T00:00:00Z,2,0,2.857142857142857,0.0
262,Parapuã,3536000,2020-11-23T00:00:00Z,1,0,2.142857142857143,0.0
263,Parapuã,3536000,2020-11-24T00:00:00Z,3,0,2.142857142857143,0.0
264,Parapuã,3536000,2020-11-25T00:00:00Z,4,0,2.4285714285714284,0.0
265,Parapuã,3536000,2020-11-26T00:00:00Z,0,0,2.4285714285714284,0.0
266,Parapuã,3536000,2020-11-27T00:00:00Z,0,0,1.7142857142857142,0.0
267,Parapuã,3536000,2020-11-28T00:00:00Z,1,0,1.5714285714285714,0.0
268,Parapuã,3536000,2020-11-29T00:00:00Z,1,0,1.4285714285714286,0.0
269,Parapuã,3536000,2020-11-30T00:00:00Z,0,0,1.2857142857142858,0.0
270,Parapuã,3536000,2020-12-01T00:00:00Z,1,0,1.0,0.0
271,Parapuã,3536000,2020-12-02T00:00:00Z,4,0,1.0,0.0
272,Parapuã,3536000,2020-12-03T00:00:00Z,2,0,1.2857142857142858,0.0
273,Parapuã,3536000,2020-12-04T00:00:00Z,0,0,1.2857142857142858,0.0
274,Parapuã,3536000,2020-12-05T00:00:00Z,1,0,1.2857142857142858,0.0
275,Parapuã,3536000,2020-12-06T00:00:00Z,1,0,1.2857142857142858,0.0
276,Parapuã,3536000,2020-12-07T00:00:00Z,0,0,1.2857142857142858,0.0
277,Parapuã,3536000,2020-12-08T00:00:00Z,1,0,1.2857142857142858,0.0
278,Parapuã,3536000,2020-12-09T00:00:00Z,0,0,0.7142857142857143,0.0
279,Parapuã,3536000,2020-12-10T00:00:00Z,2,0,0.7142857142857143,0.0
280,Parapuã,3536000,2020-12-11T00:00:00Z,3,0,1.1428571428571428,0.0
281,Parapuã,3536000,2020-12-12T00:00:00Z,1,0,1.1428571428571428,0.0
282,Parapuã,3536000,2020-12-13T00:00:00Z,0,0,1.0,0.0
283,Parapuã,3536000,2020-12-14T00:00:00Z,4,1,1.5714285714285714,0.14285714285714285
284,Parapuã,3536000,2020-12-15T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
285,Parapuã,3536000,2020-12-16T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
286,Parapuã,3536000,2020-12-17T00:00:00Z,1,1,1.2857142857142858,0.2857142857142857
287,Parapuã,3536000,2020-12-18T00:00:00Z,1,0,1.0,0.2857142857142857
288,Parapuã,3536000,2020-12-19T00:00:00Z,1,0,1.0,0.2857142857142857
289,Parapuã,3536000,2020-12-20T00:00:00Z,0,0,1.0,0.2857142857142857
290,Parapuã,3536000,2020-12-21T00:00:00Z,2,0,0.7142857142857143,0.14285714285714285
291,Parapuã,3536000,2020-12-22T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
292,Parapuã,3536000,2020-12-23T00:00:00Z,2,0,1.0,0.14285714285714285
293,Parapuã,3536000,2020-12-24T00:00:00Z,1,0,1.0,0.0
294,Parapuã,3536000,2020-12-25T00:00:00Z,0,0,0.8571428571428571,0.0
295,Parapuã,3536000,2020-12-26T00:00:00Z,5,0,1.4285714285714286,0.0
296,Parapuã,3536000,2020-12-27T00:00:00Z,3,0,1.8571428571428572,0.0
297,Parapuã,3536000,2020-12-28T00:00:00Z,1,0,1.7142857142857142,0.0
298,Parapuã,3536000,2020-12-29T00:00:00Z,1,0,1.8571428571428572,0.0
299,Parapuã,3536000,2020-12-30T00:00:00Z,2,0,1.8571428571428572,0.0
300,Parapuã,3536000,2020-12-31T00:00:00Z,1,0,1.8571428571428572,0.0
301,Parapuã,3536000,2021-01-01T00:00:00Z,9,1,3.142857142857143,0.14285714285714285
302,Parapuã,3536000,2021-01-02T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
303,Parapuã,3536000,2021-01-03T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
304,Parapuã,3536000,2021-01-04T00:00:00Z,7,0,3.2857142857142856,0.14285714285714285
305,Parapuã,3536000,2021-01-05T00:00:00Z,5,0,3.857142857142857,0.14285714285714285
306,Parapuã,3536000,2021-01-06T00:00:00Z,0,0,3.5714285714285716,0.14285714285714285
307,Parapuã,3536000,2021-01-07T00:00:00Z,0,0,3.4285714285714284,0.14285714285714285
308,Parapuã,3536000,2021-01-08T00:00:00Z,1,0,2.2857142857142856,0.0
309,Parapuã,3536000,2021-01-09T00:00:00Z,1,0,2.0,0.0
310,Parapuã,3536000,2021-01-10T00:00:00Z,7,0,3.0,0.0
311,Parapuã,3536000,2021-01-11T00:00:00Z,2,0,2.2857142857142856,0.0
312,Parapuã,3536000,2021-01-12T00:00:00Z,2,0,1.8571428571428572,0.0
313,Parapuã,3536000,2021-01-13T00:00:00Z,0,0,1.8571428571428572,0.0
314,Parapuã,3536000,2021-01-14T00:00:00Z,4,0,2.4285714285714284,0.0
315,Parapuã,3536000,2021-01-15T00:00:00Z,3,0,2.7142857142857144,0.0
316,Parapuã,3536000,2021-01-16T00:00:00Z,0,0,2.5714285714285716,0.0
317,Parapuã,3536000,2021-01-17T00:00:00Z,0,0,1.5714285714285714,0.0
318,Parapuã,3536000,2021-01-18T00:00:00Z,0,0,1.2857142857142858,0.0
319,Parapuã,3536000,2021-01-19T00:00:00Z,1,0,1.1428571428571428,0.0
320,Parapuã,3536000,2021-01-20T00:00:00Z,0,0,1.1428571428571428,0.0
321,Parapuã,3536000,2021-01-21T00:00:00Z,1,0,0.7142857142857143,0.0
322,Parapuã,3536000,2021-01-22T00:00:00Z,1,0,0.42857142857142855,0.0
