,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
321,Marapoama,3528858,2021-04-10T00:00:00Z,3,0,2.142857142857143,0.0
322,Marapoama,3528858,2021-04-11T00:00:00Z,5,0,2.7142857142857144,0.0
323,Marapoama,3528858,2021-04-12T00:00:00Z,7,0,3.5714285714285716,0.0
324,Marapoama,3528858,2021-04-13T00:00:00Z,6,0,4.285714285714286,0.0
325,Marapoama,3528858,2021-04-14T00:00:00Z,3,1,4.285714285714286,0.14285714285714285
326,Marapoama,3528858,2021-04-15T00:00:00Z,4,0,4.0,0.14285714285714285
327,Marapoama,3528858,2021-04-16T00:00:00Z,2,0,4.285714285714286,0.14285714285714285
328,Marapoama,3528858,2021-04-17T00:00:00Z,1,0,4.0,0.14285714285714285
329,Marapoama,3528858,2021-04-18T00:00:00Z,6,1,4.142857142857143,0.2857142857142857
330,Marapoama,3528858,2021-04-19T00:00:00Z,4,0,3.7142857142857144,0.2857142857142857
331,Marapoama,3528858,2021-04-20T00:00:00Z,1,1,3.0,0.42857142857142855
332,Marapoama,3528858,2021-04-21T00:00:00Z,1,1,2.7142857142857144,0.42857142857142855
333,Marapoama,3528858,2021-04-22T00:00:00Z,4,0,2.7142857142857144,0.42857142857142855
334,Marapoama,3528858,2021-04-23T00:00:00Z,4,1,3.0,0.5714285714285714
335,Marapoama,3528858,2021-04-24T00:00:00Z,6,0,3.7142857142857144,0.5714285714285714
336,Marapoama,3528858,2021-04-25T00:00:00Z,2,1,3.142857142857143,0.5714285714285714
337,Marapoama,3528858,2021-04-26T00:00:00Z,5,0,3.2857142857142856,0.5714285714285714
338,Marapoama,3528858,2021-04-27T00:00:00Z,0,0,3.142857142857143,0.42857142857142855
339,Marapoama,3528858,2021-04-28T00:00:00Z,2,1,3.2857142857142856,0.42857142857142855
340,Marapoama,3528858,2021-04-29T00:00:00Z,2,0,3.0,0.42857142857142855
341,Marapoama,3528858,2021-04-30T00:00:00Z,6,0,3.2857142857142856,0.2857142857142857
342,Marapoama,3528858,2021-05-01T00:00:00Z,14,0,4.428571428571429,0.2857142857142857
343,Marapoama,3528858,2021-05-02T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
344,Marapoama,3528858,2021-05-03T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
345,Marapoama,3528858,2021-05-04T00:00:00Z,6,0,5.428571428571429,0.14285714285714285
346,Marapoama,3528858,2021-05-05T00:00:00Z,4,0,5.714285714285714,0.0
347,Marapoama,3528858,2021-05-06T00:00:00Z,4,0,6.0,0.0
348,Marapoama,3528858,2021-05-07T00:00:00Z,2,0,5.428571428571429,0.0
349,Marapoama,3528858,2021-05-08T00:00:00Z,5,0,4.142857142857143,0.0
350,Marapoama,3528858,2021-05-09T00:00:00Z,6,0,4.428571428571429,0.0
351,Marapoama,3528858,2021-05-10T00:00:00Z,4,0,4.428571428571429,0.0
352,Marapoama,3528858,2021-05-11T00:00:00Z,3,0,4.0,0.0
353,Marapoama,3528858,2021-05-12T00:00:00Z,8,0,4.571428571428571,0.0
354,Marapoama,3528858,2021-05-13T00:00:00Z,1,0,4.142857142857143,0.0
355,Marapoama,3528858,2021-05-14T00:00:00Z,4,0,4.428571428571429,0.0
356,Marapoama,3528858,2021-05-15T00:00:00Z,2,0,4.0,0.0
357,Marapoama,3528858,2021-05-16T00:00:00Z,0,0,3.142857142857143,0.0
358,Marapoama,3528858,2021-05-17T00:00:00Z,2,0,2.857142857142857,0.0
359,Marapoama,3528858,2021-05-18T00:00:00Z,1,0,2.5714285714285716,0.0
360,Marapoama,3528858,2021-05-19T00:00:00Z,0,0,1.4285714285714286,0.0
361,Marapoama,3528858,2021-05-20T00:00:00Z,2,0,1.5714285714285714,0.0
362,Marapoama,3528858,2021-05-21T00:00:00Z,3,0,1.4285714285714286,0.0
363,Marapoama,3528858,2021-05-22T00:00:00Z,4,0,1.7142857142857142,0.0
364,Marapoama,3528858,2021-05-23T00:00:00Z,0,0,1.7142857142857142,0.0
365,Marapoama,3528858,2021-05-24T00:00:00Z,5,0,2.142857142857143,0.0
366,Marapoama,3528858,2021-05-25T00:00:00Z,3,0,2.4285714285714284,0.0
367,Marapoama,3528858,2021-05-26T00:00:00Z,3,0,2.857142857142857,0.0
368,Marapoama,3528858,2021-05-27T00:00:00Z,5,0,3.2857142857142856,0.0
369,Marapoama,3528858,2021-05-28T00:00:00Z,6,0,3.7142857142857144,0.0
370,Marapoama,3528858,2021-05-29T00:00:00Z,3,0,3.5714285714285716,0.0
371,Marapoama,3528858,2021-05-30T00:00:00Z,1,0,3.7142857142857144,0.0
372,Marapoama,3528858,2021-05-31T00:00:00Z,5,0,3.7142857142857144,0.0
373,Marapoama,3528858,2021-06-01T00:00:00Z,4,0,3.857142857142857,0.0
374,Marapoama,3528858,2021-06-02T00:00:00Z,0,0,3.4285714285714284,0.0
375,Marapoama,3528858,2021-06-03T00:00:00Z,3,0,3.142857142857143,0.0
376,Marapoama,3528858,2021-06-04T00:00:00Z,2,0,2.5714285714285716,0.0
377,Marapoama,3528858,2021-06-05T00:00:00Z,3,0,2.5714285714285716,0.0
378,Marapoama,3528858,2021-06-06T00:00:00Z,0,0,2.4285714285714284,0.0
379,Marapoama,3528858,2021-06-07T00:00:00Z,2,0,2.0,0.0
380,Marapoama,3528858,2021-06-08T00:00:00Z,3,0,1.8571428571428572,0.0
381,Marapoama,3528858,2021-06-09T00:00:00Z,1,0,2.0,0.0
382,Marapoama,3528858,2021-06-10T00:00:00Z,2,0,1.8571428571428572,0.0
383,Marapoama,3528858,2021-06-11T00:00:00Z,0,0,1.5714285714285714,0.0
384,Marapoama,3528858,2021-06-12T00:00:00Z,3,0,1.5714285714285714,0.0
385,Marapoama,3528858,2021-06-13T00:00:00Z,0,0,1.5714285714285714,0.0
386,Marapoama,3528858,2021-06-14T00:00:00Z,0,0,1.2857142857142858,0.0
387,Marapoama,3528858,2021-06-15T00:00:00Z,1,0,1.0,0.0
388,Marapoama,3528858,2021-06-16T00:00:00Z,0,0,0.8571428571428571,0.0
389,Marapoama,3528858,2021-06-17T00:00:00Z,4,0,1.1428571428571428,0.0
390,Marapoama,3528858,2021-06-18T00:00:00Z,0,0,1.1428571428571428,0.0
391,Marapoama,3528858,2021-06-19T00:00:00Z,0,0,0.7142857142857143,0.0
392,Marapoama,3528858,2021-06-20T00:00:00Z,2,0,1.0,0.0
393,Marapoama,3528858,2021-06-21T00:00:00Z,0,0,1.0,0.0
394,Marapoama,3528858,2021-06-22T00:00:00Z,0,0,0.8571428571428571,0.0
395,Marapoama,3528858,2021-06-23T00:00:00Z,2,0,1.1428571428571428,0.0
396,Marapoama,3528858,2021-06-24T00:00:00Z,0,0,0.5714285714285714,0.0
397,Marapoama,3528858,2021-06-25T00:00:00Z,2,0,0.8571428571428571,0.0
398,Marapoama,3528858,2021-06-26T00:00:00Z,1,0,1.0,0.0
399,Marapoama,3528858,2021-06-27T00:00:00Z,3,0,1.1428571428571428,0.0
400,Marapoama,3528858,2021-06-28T00:00:00Z,0,0,1.1428571428571428,0.0
401,Marapoama,3528858,2021-06-29T00:00:00Z,0,0,1.1428571428571428,0.0
402,Marapoama,3528858,2021-06-30T00:00:00Z,0,0,0.8571428571428571,0.0
403,Marapoama,3528858,2021-07-01T00:00:00Z,0,0,0.8571428571428571,0.0
404,Marapoama,3528858,2021-07-02T00:00:00Z,0,0,0.5714285714285714,0.0
405,Marapoama,3528858,2021-07-03T00:00:00Z,0,0,0.42857142857142855,0.0
406,Marapoama,3528858,2021-07-04T00:00:00Z,0,0,0.0,0.0
407,Marapoama,3528858,2021-07-05T00:00:00Z,0,0,0.0,0.0
408,Marapoama,3528858,2021-07-06T00:00:00Z,0,0,0.0,0.0
409,Marapoama,3528858,2021-07-07T00:00:00Z,0,0,0.0,0.0
410,Marapoama,3528858,2021-07-08T00:00:00Z,2,0,0.2857142857142857,0.0
411,Marapoama,3528858,2021-07-09T00:00:00Z,2,0,0.5714285714285714,0.0
412,Marapoama,3528858,2021-07-10T00:00:00Z,1,0,0.7142857142857143,0.0
413,Marapoama,3528858,2021-07-11T00:00:00Z,3,0,1.1428571428571428,0.0
414,Marapoama,3528858,2021-07-12T00:00:00Z,0,0,1.1428571428571428,0.0
415,Marapoama,3528858,2021-07-13T00:00:00Z,1,0,1.2857142857142858,0.0
416,Marapoama,3528858,2021-07-14T00:00:00Z,2,0,1.5714285714285714,0.0
417,Marapoama,3528858,2021-07-15T00:00:00Z,5,0,2.0,0.0
418,Marapoama,3528858,2021-07-16T00:00:00Z,3,0,2.142857142857143,0.0
419,Marapoama,3528858,2021-07-17T00:00:00Z,2,0,2.2857142857142856,0.0
420,Marapoama,3528858,2021-07-18T00:00:00Z,0,0,1.8571428571428572,0.0
421,Marapoama,3528858,2021-07-19T00:00:00Z,2,0,2.142857142857143,0.0
422,Marapoama,3528858,2021-07-20T00:00:00Z,1,0,2.142857142857143,0.0
