,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
45,Altinópolis,3501004,2020-06-19T00:00:00Z,1,0,1.1428571428571428,0.0
46,Altinópolis,3501004,2020-06-20T00:00:00Z,1,0,0.7142857142857143,0.0
47,Altinópolis,3501004,2020-06-21T00:00:00Z,1,0,0.7142857142857143,0.0
48,Altinópolis,3501004,2020-06-22T00:00:00Z,2,0,1.0,0.0
49,Altinópolis,3501004,2020-06-23T00:00:00Z,1,0,1.0,0.0
50,Altinópolis,3501004,2020-06-24T00:00:00Z,0,0,0.8571428571428571,0.0
51,Altinópolis,3501004,2020-06-25T00:00:00Z,1,0,1.0,0.0
52,Altinópolis,3501004,2020-06-26T00:00:00Z,2,1,1.1428571428571428,0.14285714285714285
53,Altinópolis,3501004,2020-06-27T00:00:00Z,4,1,1.5714285714285714,0.2857142857142857
54,Altinópolis,3501004,2020-06-28T00:00:00Z,1,0,1.5714285714285714,0.2857142857142857
55,Altinópolis,3501004,2020-06-29T00:00:00Z,7,0,2.2857142857142856,0.2857142857142857
56,Altinópolis,3501004,2020-06-30T00:00:00Z,2,0,2.4285714285714284,0.2857142857142857
57,Altinópolis,3501004,2020-07-01T00:00:00Z,2,0,2.7142857142857144,0.2857142857142857
58,Altinópolis,3501004,2020-07-02T00:00:00Z,0,0,2.5714285714285716,0.2857142857142857
59,Altinópolis,3501004,2020-07-03T00:00:00Z,4,0,2.857142857142857,0.14285714285714285
60,Altinópolis,3501004,2020-07-04T00:00:00Z,1,0,2.4285714285714284,0.0
61,Altinópolis,3501004,2020-07-05T00:00:00Z,5,0,3.0,0.0
62,Altinópolis,3501004,2020-07-06T00:00:00Z,3,0,2.4285714285714284,0.0
63,Altinópolis,3501004,2020-07-07T00:00:00Z,4,0,2.7142857142857144,0.0
64,Altinópolis,3501004,2020-07-08T00:00:00Z,4,0,3.0,0.0
65,Altinópolis,3501004,2020-07-09T00:00:00Z,3,0,3.4285714285714284,0.0
66,Altinópolis,3501004,2020-07-10T00:00:00Z,2,0,3.142857142857143,0.0
67,Altinópolis,3501004,2020-07-11T00:00:00Z,4,0,3.5714285714285716,0.0
68,Altinópolis,3501004,2020-07-12T00:00:00Z,8,1,4.0,0.14285714285714285
69,Altinópolis,3501004,2020-07-13T00:00:00Z,3,0,4.0,0.14285714285714285
70,Altinópolis,3501004,2020-07-14T00:00:00Z,4,1,4.0,0.2857142857142857
71,Altinópolis,3501004,2020-07-15T00:00:00Z,1,0,3.5714285714285716,0.2857142857142857
72,Altinópolis,3501004,2020-07-16T00:00:00Z,7,0,4.142857142857143,0.2857142857142857
73,Altinópolis,3501004,2020-07-17T00:00:00Z,6,0,4.714285714285714,0.2857142857142857
74,Altinópolis,3501004,2020-07-18T00:00:00Z,4,2,4.714285714285714,0.5714285714285714
75,Altinópolis,3501004,2020-07-19T00:00:00Z,1,0,3.7142857142857144,0.42857142857142855
76,Altinópolis,3501004,2020-07-20T00:00:00Z,0,0,3.2857142857142856,0.42857142857142855
77,Altinópolis,3501004,2020-07-21T00:00:00Z,3,0,3.142857142857143,0.2857142857142857
78,Altinópolis,3501004,2020-07-22T00:00:00Z,6,0,3.857142857142857,0.2857142857142857
79,Altinópolis,3501004,2020-07-23T00:00:00Z,6,0,3.7142857142857144,0.2857142857142857
80,Altinópolis,3501004,2020-07-24T00:00:00Z,4,0,3.4285714285714284,0.2857142857142857
81,Altinópolis,3501004,2020-07-25T00:00:00Z,5,0,3.5714285714285716,0.0
82,Altinópolis,3501004,2020-07-26T00:00:00Z,3,0,3.857142857142857,0.0
83,Altinópolis,3501004,2020-07-27T00:00:00Z,3,1,4.285714285714286,0.14285714285714285
84,Altinópolis,3501004,2020-07-28T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
85,Altinópolis,3501004,2020-07-29T00:00:00Z,1,0,3.5714285714285716,0.14285714285714285
86,Altinópolis,3501004,2020-07-30T00:00:00Z,0,0,2.7142857142857144,0.14285714285714285
87,Altinópolis,3501004,2020-07-31T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
88,Altinópolis,3501004,2020-08-01T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
89,Altinópolis,3501004,2020-08-02T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
90,Altinópolis,3501004,2020-08-03T00:00:00Z,1,0,1.4285714285714286,0.0
91,Altinópolis,3501004,2020-08-04T00:00:00Z,1,0,1.1428571428571428,0.0
92,Altinópolis,3501004,2020-08-05T00:00:00Z,5,0,1.7142857142857142,0.0
93,Altinópolis,3501004,2020-08-06T00:00:00Z,8,0,2.857142857142857,0.0
94,Altinópolis,3501004,2020-08-07T00:00:00Z,2,0,2.7142857142857144,0.0
95,Altinópolis,3501004,2020-08-08T00:00:00Z,0,0,2.4285714285714284,0.0
96,Altinópolis,3501004,2020-08-09T00:00:00Z,4,0,3.0,0.0
97,Altinópolis,3501004,2020-08-10T00:00:00Z,1,0,3.0,0.0
98,Altinópolis,3501004,2020-08-11T00:00:00Z,0,0,2.857142857142857,0.0
99,Altinópolis,3501004,2020-08-12T00:00:00Z,1,0,2.2857142857142856,0.0
100,Altinópolis,3501004,2020-08-13T00:00:00Z,1,0,1.2857142857142858,0.0
101,Altinópolis,3501004,2020-08-14T00:00:00Z,5,0,1.7142857142857142,0.0
102,Altinópolis,3501004,2020-08-15T00:00:00Z,4,0,2.2857142857142856,0.0
103,Altinópolis,3501004,2020-08-16T00:00:00Z,0,0,1.7142857142857142,0.0
104,Altinópolis,3501004,2020-08-17T00:00:00Z,3,0,2.0,0.0
105,Altinópolis,3501004,2020-08-18T00:00:00Z,2,0,2.2857142857142856,0.0
106,Altinópolis,3501004,2020-08-19T00:00:00Z,2,0,2.4285714285714284,0.0
107,Altinópolis,3501004,2020-08-20T00:00:00Z,0,0,2.2857142857142856,0.0
108,Altinópolis,3501004,2020-08-21T00:00:00Z,2,0,1.8571428571428572,0.0
109,Altinópolis,3501004,2020-08-22T00:00:00Z,1,0,1.4285714285714286,0.0
110,Altinópolis,3501004,2020-08-23T00:00:00Z,3,0,1.8571428571428572,0.0
111,Altinópolis,3501004,2020-08-24T00:00:00Z,2,0,1.7142857142857142,0.0
112,Altinópolis,3501004,2020-08-25T00:00:00Z,1,0,1.5714285714285714,0.0
113,Altinópolis,3501004,2020-08-26T00:00:00Z,0,0,1.2857142857142858,0.0
114,Altinópolis,3501004,2020-08-27T00:00:00Z,2,0,1.5714285714285714,0.0
115,Altinópolis,3501004,2020-08-28T00:00:00Z,2,0,1.5714285714285714,0.0
116,Altinópolis,3501004,2020-08-29T00:00:00Z,1,0,1.5714285714285714,0.0
117,Altinópolis,3501004,2020-08-30T00:00:00Z,1,0,1.2857142857142858,0.0
118,Altinópolis,3501004,2020-08-31T00:00:00Z,0,0,1.0,0.0
119,Altinópolis,3501004,2020-09-01T00:00:00Z,1,0,1.0,0.0
120,Altinópolis,3501004,2020-09-02T00:00:00Z,2,0,1.2857142857142858,0.0
121,Altinópolis,3501004,2020-09-03T00:00:00Z,3,0,1.4285714285714286,0.0
122,Altinópolis,3501004,2020-09-04T00:00:00Z,2,0,1.4285714285714286,0.0
123,Altinópolis,3501004,2020-09-05T00:00:00Z,0,0,1.2857142857142858,0.0
124,Altinópolis,3501004,2020-09-06T00:00:00Z,1,0,1.2857142857142858,0.0
125,Altinópolis,3501004,2020-09-07T00:00:00Z,0,0,1.2857142857142858,0.0
126,Altinópolis,3501004,2020-09-08T00:00:00Z,0,0,1.1428571428571428,0.0
127,Altinópolis,3501004,2020-09-09T00:00:00Z,1,0,1.0,0.0
128,Altinópolis,3501004,2020-09-10T00:00:00Z,1,0,0.7142857142857143,0.0
129,Altinópolis,3501004,2020-09-11T00:00:00Z,2,0,0.7142857142857143,0.0
130,Altinópolis,3501004,2020-09-12T00:00:00Z,0,0,0.7142857142857143,0.0
131,Altinópolis,3501004,2020-09-13T00:00:00Z,1,0,0.7142857142857143,0.0
132,Altinópolis,3501004,2020-09-14T00:00:00Z,0,0,0.7142857142857143,0.0
133,Altinópolis,3501004,2020-09-15T00:00:00Z,0,0,0.7142857142857143,0.0
134,Altinópolis,3501004,2020-09-16T00:00:00Z,0,0,0.5714285714285714,0.0
135,Altinópolis,3501004,2020-09-17T00:00:00Z,0,0,0.42857142857142855,0.0
136,Altinópolis,3501004,2020-09-18T00:00:00Z,2,0,0.42857142857142855,0.0
137,Altinópolis,3501004,2020-09-19T00:00:00Z,1,0,0.5714285714285714,0.0
138,Altinópolis,3501004,2020-09-20T00:00:00Z,0,0,0.42857142857142855,0.0
139,Altinópolis,3501004,2020-09-21T00:00:00Z,2,0,0.7142857142857143,0.0
140,Altinópolis,3501004,2020-09-22T00:00:00Z,0,0,0.7142857142857143,0.0
141,Altinópolis,3501004,2020-09-23T00:00:00Z,2,0,1.0,0.0
142,Altinópolis,3501004,2020-09-24T00:00:00Z,0,0,1.0,0.0
143,Altinópolis,3501004,2020-09-25T00:00:00Z,1,0,0.8571428571428571,0.0
144,Altinópolis,3501004,2020-09-26T00:00:00Z,0,0,0.7142857142857143,0.0
145,Altinópolis,3501004,2020-09-27T00:00:00Z,0,0,0.7142857142857143,0.0
146,Altinópolis,3501004,2020-09-28T00:00:00Z,2,0,0.7142857142857143,0.0
147,Altinópolis,3501004,2020-09-29T00:00:00Z,1,0,0.8571428571428571,0.0
148,Altinópolis,3501004,2020-09-30T00:00:00Z,0,0,0.5714285714285714,0.0
149,Altinópolis,3501004,2020-10-01T00:00:00Z,0,0,0.5714285714285714,0.0
150,Altinópolis,3501004,2020-10-02T00:00:00Z,2,0,0.7142857142857143,0.0
151,Altinópolis,3501004,2020-10-03T00:00:00Z,2,1,1.0,0.14285714285714285
152,Altinópolis,3501004,2020-10-04T00:00:00Z,0,0,1.0,0.14285714285714285
153,Altinópolis,3501004,2020-10-05T00:00:00Z,3,0,1.1428571428571428,0.14285714285714285
154,Altinópolis,3501004,2020-10-06T00:00:00Z,0,0,1.0,0.14285714285714285
155,Altinópolis,3501004,2020-10-07T00:00:00Z,0,0,1.0,0.14285714285714285
156,Altinópolis,3501004,2020-10-08T00:00:00Z,0,0,1.0,0.14285714285714285
157,Altinópolis,3501004,2020-10-09T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
158,Altinópolis,3501004,2020-10-10T00:00:00Z,0,0,0.5714285714285714,0.0
159,Altinópolis,3501004,2020-10-11T00:00:00Z,0,0,0.5714285714285714,0.0
160,Altinópolis,3501004,2020-10-12T00:00:00Z,0,0,0.14285714285714285,0.0
161,Altinópolis,3501004,2020-10-13T00:00:00Z,0,0,0.14285714285714285,0.0
162,Altinópolis,3501004,2020-10-14T00:00:00Z,0,0,0.14285714285714285,0.0
163,Altinópolis,3501004,2020-10-15T00:00:00Z,0,0,0.14285714285714285,0.0
164,Altinópolis,3501004,2020-10-16T00:00:00Z,1,0,0.14285714285714285,0.0
165,Altinópolis,3501004,2020-10-17T00:00:00Z,0,0,0.14285714285714285,0.0
166,Altinópolis,3501004,2020-10-18T00:00:00Z,0,0,0.14285714285714285,0.0
167,Altinópolis,3501004,2020-10-19T00:00:00Z,0,0,0.14285714285714285,0.0
168,Altinópolis,3501004,2020-10-20T00:00:00Z,0,0,0.14285714285714285,0.0
169,Altinópolis,3501004,2020-10-21T00:00:00Z,0,0,0.14285714285714285,0.0
170,Altinópolis,3501004,2020-10-22T00:00:00Z,0,0,0.14285714285714285,0.0
171,Altinópolis,3501004,2020-10-23T00:00:00Z,0,0,0.0,0.0
172,Altinópolis,3501004,2020-10-24T00:00:00Z,0,0,0.0,0.0
173,Altinópolis,3501004,2020-10-25T00:00:00Z,1,0,0.14285714285714285,0.0
174,Altinópolis,3501004,2020-10-26T00:00:00Z,1,0,0.2857142857142857,0.0
175,Altinópolis,3501004,2020-10-27T00:00:00Z,0,0,0.2857142857142857,0.0
176,Altinópolis,3501004,2020-10-28T00:00:00Z,1,0,0.42857142857142855,0.0
177,Altinópolis,3501004,2020-10-29T00:00:00Z,0,0,0.42857142857142855,0.0
178,Altinópolis,3501004,2020-10-30T00:00:00Z,0,0,0.42857142857142855,0.0
179,Altinópolis,3501004,2020-10-31T00:00:00Z,0,0,0.42857142857142855,0.0
180,Altinópolis,3501004,2020-11-01T00:00:00Z,1,0,0.42857142857142855,0.0
181,Altinópolis,3501004,2020-11-02T00:00:00Z,0,0,0.2857142857142857,0.0
182,Altinópolis,3501004,2020-11-03T00:00:00Z,1,0,0.42857142857142855,0.0
183,Altinópolis,3501004,2020-11-04T00:00:00Z,0,0,0.2857142857142857,0.0
184,Altinópolis,3501004,2020-11-05T00:00:00Z,0,0,0.2857142857142857,0.0
185,Altinópolis,3501004,2020-11-06T00:00:00Z,0,0,0.2857142857142857,0.0
186,Altinópolis,3501004,2020-11-07T00:00:00Z,0,0,0.2857142857142857,0.0
187,Altinópolis,3501004,2020-11-08T00:00:00Z,0,0,0.14285714285714285,0.0
188,Altinópolis,3501004,2020-11-09T00:00:00Z,0,0,0.14285714285714285,0.0
189,Altinópolis,3501004,2020-11-10T00:00:00Z,0,0,0.0,0.0
190,Altinópolis,3501004,2020-11-11T00:00:00Z,0,0,0.0,0.0
191,Altinópolis,3501004,2020-11-12T00:00:00Z,0,0,0.0,0.0
192,Altinópolis,3501004,2020-11-13T00:00:00Z,0,0,0.0,0.0
193,Altinópolis,3501004,2020-11-14T00:00:00Z,0,0,0.0,0.0
194,Altinópolis,3501004,2020-11-15T00:00:00Z,0,0,0.0,0.0
195,Altinópolis,3501004,2020-11-16T00:00:00Z,0,0,0.0,0.0
196,Altinópolis,3501004,2020-11-17T00:00:00Z,1,0,0.14285714285714285,0.0
197,Altinópolis,3501004,2020-11-18T00:00:00Z,0,0,0.14285714285714285,0.0
198,Altinópolis,3501004,2020-11-19T00:00:00Z,2,0,0.42857142857142855,0.0
199,Altinópolis,3501004,2020-11-20T00:00:00Z,1,0,0.5714285714285714,0.0
200,Altinópolis,3501004,2020-11-21T00:00:00Z,0,0,0.5714285714285714,0.0
201,Altinópolis,3501004,2020-11-22T00:00:00Z,0,0,0.5714285714285714,0.0
202,Altinópolis,3501004,2020-11-23T00:00:00Z,0,0,0.5714285714285714,0.0
203,Altinópolis,3501004,2020-11-24T00:00:00Z,0,0,0.42857142857142855,0.0
204,Altinópolis,3501004,2020-11-25T00:00:00Z,1,0,0.5714285714285714,0.0
205,Altinópolis,3501004,2020-11-26T00:00:00Z,0,0,0.2857142857142857,0.0
206,Altinópolis,3501004,2020-11-27T00:00:00Z,0,0,0.14285714285714285,0.0
207,Altinópolis,3501004,2020-11-28T00:00:00Z,0,0,0.14285714285714285,0.0
208,Altinópolis,3501004,2020-11-29T00:00:00Z,0,0,0.14285714285714285,0.0
209,Altinópolis,3501004,2020-11-30T00:00:00Z,1,0,0.2857142857142857,0.0
210,Altinópolis,3501004,2020-12-01T00:00:00Z,0,0,0.2857142857142857,0.0
211,Altinópolis,3501004,2020-12-02T00:00:00Z,0,0,0.14285714285714285,0.0
212,Altinópolis,3501004,2020-12-03T00:00:00Z,1,0,0.2857142857142857,0.0
213,Altinópolis,3501004,2020-12-04T00:00:00Z,0,0,0.2857142857142857,0.0
214,Altinópolis,3501004,2020-12-05T00:00:00Z,1,0,0.42857142857142855,0.0
215,Altinópolis,3501004,2020-12-06T00:00:00Z,0,0,0.42857142857142855,0.0
216,Altinópolis,3501004,2020-12-07T00:00:00Z,0,0,0.2857142857142857,0.0
217,Altinópolis,3501004,2020-12-08T00:00:00Z,1,0,0.42857142857142855,0.0
218,Altinópolis,3501004,2020-12-09T00:00:00Z,0,0,0.42857142857142855,0.0
219,Altinópolis,3501004,2020-12-10T00:00:00Z,2,0,0.5714285714285714,0.0
220,Altinópolis,3501004,2020-12-11T00:00:00Z,1,0,0.7142857142857143,0.0
221,Altinópolis,3501004,2020-12-12T00:00:00Z,0,0,0.5714285714285714,0.0
222,Altinópolis,3501004,2020-12-13T00:00:00Z,3,0,1.0,0.0
223,Altinópolis,3501004,2020-12-14T00:00:00Z,1,0,1.1428571428571428,0.0
224,Altinópolis,3501004,2020-12-15T00:00:00Z,3,0,1.4285714285714286,0.0
225,Altinópolis,3501004,2020-12-16T00:00:00Z,0,0,1.4285714285714286,0.0
226,Altinópolis,3501004,2020-12-17T00:00:00Z,4,0,1.7142857142857142,0.0
227,Altinópolis,3501004,2020-12-18T00:00:00Z,2,0,1.8571428571428572,0.0
228,Altinópolis,3501004,2020-12-19T00:00:00Z,1,0,2.0,0.0
229,Altinópolis,3501004,2020-12-20T00:00:00Z,5,0,2.2857142857142856,0.0
230,Altinópolis,3501004,2020-12-21T00:00:00Z,0,0,2.142857142857143,0.0
231,Altinópolis,3501004,2020-12-22T00:00:00Z,0,0,1.7142857142857142,0.0
232,Altinópolis,3501004,2020-12-23T00:00:00Z,0,0,1.7142857142857142,0.0
233,Altinópolis,3501004,2020-12-24T00:00:00Z,1,0,1.2857142857142858,0.0
234,Altinópolis,3501004,2020-12-25T00:00:00Z,1,0,1.1428571428571428,0.0
235,Altinópolis,3501004,2020-12-26T00:00:00Z,5,0,1.7142857142857142,0.0
236,Altinópolis,3501004,2020-12-27T00:00:00Z,2,0,1.2857142857142858,0.0
237,Altinópolis,3501004,2020-12-28T00:00:00Z,2,0,1.5714285714285714,0.0
238,Altinópolis,3501004,2020-12-29T00:00:00Z,1,0,1.7142857142857142,0.0
239,Altinópolis,3501004,2020-12-30T00:00:00Z,5,0,2.4285714285714284,0.0
240,Altinópolis,3501004,2020-12-31T00:00:00Z,5,0,3.0,0.0
241,Altinópolis,3501004,2021-01-01T00:00:00Z,3,0,3.2857142857142856,0.0
242,Altinópolis,3501004,2021-01-02T00:00:00Z,6,0,3.4285714285714284,0.0
243,Altinópolis,3501004,2021-01-03T00:00:00Z,6,0,4.0,0.0
244,Altinópolis,3501004,2021-01-04T00:00:00Z,8,1,4.857142857142857,0.14285714285714285
245,Altinópolis,3501004,2021-01-05T00:00:00Z,2,0,5.0,0.14285714285714285
246,Altinópolis,3501004,2021-01-06T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
247,Altinópolis,3501004,2021-01-07T00:00:00Z,2,0,4.428571428571429,0.14285714285714285
248,Altinópolis,3501004,2021-01-08T00:00:00Z,2,0,4.285714285714286,0.14285714285714285
249,Altinópolis,3501004,2021-01-09T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
250,Altinópolis,3501004,2021-01-10T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
251,Altinópolis,3501004,2021-01-11T00:00:00Z,10,1,3.4285714285714284,0.14285714285714285
252,Altinópolis,3501004,2021-01-12T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
253,Altinópolis,3501004,2021-01-13T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
254,Altinópolis,3501004,2021-01-14T00:00:00Z,9,0,4.428571428571429,0.14285714285714285
255,Altinópolis,3501004,2021-01-15T00:00:00Z,12,0,5.857142857142857,0.14285714285714285
256,Altinópolis,3501004,2021-01-16T00:00:00Z,6,1,6.428571428571429,0.2857142857142857
257,Altinópolis,3501004,2021-01-17T00:00:00Z,3,0,6.571428571428571,0.2857142857142857
258,Altinópolis,3501004,2021-01-18T00:00:00Z,12,0,6.857142857142857,0.14285714285714285
259,Altinópolis,3501004,2021-01-19T00:00:00Z,7,0,7.428571428571429,0.14285714285714285
260,Altinópolis,3501004,2021-01-20T00:00:00Z,9,0,8.285714285714286,0.14285714285714285
261,Altinópolis,3501004,2021-01-21T00:00:00Z,5,0,7.714285714285714,0.14285714285714285
262,Altinópolis,3501004,2021-01-22T00:00:00Z,4,0,6.571428571428571,0.14285714285714285
263,Altinópolis,3501004,2021-01-23T00:00:00Z,5,0,6.428571428571429,0.0
264,Altinópolis,3501004,2021-01-24T00:00:00Z,4,1,6.571428571428571,0.14285714285714285
265,Altinópolis,3501004,2021-01-25T00:00:00Z,3,0,5.285714285714286,0.14285714285714285
266,Altinópolis,3501004,2021-01-26T00:00:00Z,7,1,5.285714285714286,0.2857142857142857
267,Altinópolis,3501004,2021-01-27T00:00:00Z,7,0,5.0,0.2857142857142857
268,Altinópolis,3501004,2021-01-28T00:00:00Z,3,1,4.714285714285714,0.42857142857142855
269,Altinópolis,3501004,2021-01-29T00:00:00Z,6,0,5.0,0.42857142857142855
270,Altinópolis,3501004,2021-01-30T00:00:00Z,2,0,4.571428571428571,0.42857142857142855
271,Altinópolis,3501004,2021-01-31T00:00:00Z,2,0,4.285714285714286,0.2857142857142857
272,Altinópolis,3501004,2021-02-01T00:00:00Z,1,0,4.0,0.2857142857142857
273,Altinópolis,3501004,2021-02-02T00:00:00Z,2,1,3.2857142857142856,0.2857142857142857
274,Altinópolis,3501004,2021-02-03T00:00:00Z,13,0,4.142857142857143,0.2857142857142857
275,Altinópolis,3501004,2021-02-04T00:00:00Z,2,0,4.0,0.14285714285714285
276,Altinópolis,3501004,2021-02-05T00:00:00Z,5,0,3.857142857142857,0.14285714285714285
277,Altinópolis,3501004,2021-02-06T00:00:00Z,1,0,3.7142857142857144,0.14285714285714285
278,Altinópolis,3501004,2021-02-07T00:00:00Z,0,0,3.4285714285714284,0.14285714285714285
279,Altinópolis,3501004,2021-02-08T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
280,Altinópolis,3501004,2021-02-09T00:00:00Z,1,0,3.4285714285714284,0.0
281,Altinópolis,3501004,2021-02-10T00:00:00Z,2,0,1.8571428571428572,0.0
282,Altinópolis,3501004,2021-02-11T00:00:00Z,4,1,2.142857142857143,0.14285714285714285
283,Altinópolis,3501004,2021-02-12T00:00:00Z,6,0,2.2857142857142856,0.14285714285714285
284,Altinópolis,3501004,2021-02-13T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
285,Altinópolis,3501004,2021-02-14T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
286,Altinópolis,3501004,2021-02-15T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
287,Altinópolis,3501004,2021-02-16T00:00:00Z,4,0,3.0,0.14285714285714285
288,Altinópolis,3501004,2021-02-17T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
289,Altinópolis,3501004,2021-02-18T00:00:00Z,2,0,2.5714285714285716,0.0
290,Altinópolis,3501004,2021-02-19T00:00:00Z,2,0,2.0,0.0
291,Altinópolis,3501004,2021-02-20T00:00:00Z,1,0,1.7142857142857142,0.0
292,Altinópolis,3501004,2021-02-21T00:00:00Z,0,0,1.7142857142857142,0.0
293,Altinópolis,3501004,2021-02-22T00:00:00Z,4,1,2.0,0.14285714285714285
294,Altinópolis,3501004,2021-02-23T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
295,Altinópolis,3501004,2021-02-24T00:00:00Z,6,0,2.142857142857143,0.14285714285714285
296,Altinópolis,3501004,2021-02-25T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
297,Altinópolis,3501004,2021-02-26T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
298,Altinópolis,3501004,2021-02-27T00:00:00Z,0,0,2.0,0.14285714285714285
299,Altinópolis,3501004,2021-02-28T00:00:00Z,0,0,2.0,0.14285714285714285
300,Altinópolis,3501004,2021-03-01T00:00:00Z,6,0,2.2857142857142856,0.0
301,Altinópolis,3501004,2021-03-02T00:00:00Z,1,0,2.4285714285714284,0.0
302,Altinópolis,3501004,2021-03-03T00:00:00Z,1,0,1.7142857142857142,0.0
303,Altinópolis,3501004,2021-03-04T00:00:00Z,0,0,1.4285714285714286,0.0
304,Altinópolis,3501004,2021-03-05T00:00:00Z,2,1,1.4285714285714286,0.14285714285714285
305,Altinópolis,3501004,2021-03-06T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
