,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
108,Pederneiras,3536703,2020-06-17T00:00:00Z,4,0,5.428571428571429,0.14285714285714285
109,Pederneiras,3536703,2020-06-18T00:00:00Z,4,0,5.142857142857143,0.0
110,Pederneiras,3536703,2020-06-19T00:00:00Z,3,0,4.285714285714286,0.0
111,Pederneiras,3536703,2020-06-20T00:00:00Z,7,0,4.285714285714286,0.0
112,Pederneiras,3536703,2020-06-21T00:00:00Z,3,0,4.571428571428571,0.0
113,Pederneiras,3536703,2020-06-22T00:00:00Z,3,0,4.285714285714286,0.0
114,Pederneiras,3536703,2020-06-23T00:00:00Z,10,0,4.857142857142857,0.0
115,Pederneiras,3536703,2020-06-24T00:00:00Z,1,0,4.428571428571429,0.0
116,Pederneiras,3536703,2020-06-25T00:00:00Z,5,0,4.571428571428571,0.0
117,Pederneiras,3536703,2020-06-26T00:00:00Z,3,0,4.571428571428571,0.0
118,Pederneiras,3536703,2020-06-27T00:00:00Z,3,0,4.0,0.0
119,Pederneiras,3536703,2020-06-28T00:00:00Z,4,0,4.142857142857143,0.0
120,Pederneiras,3536703,2020-06-29T00:00:00Z,7,0,4.714285714285714,0.0
121,Pederneiras,3536703,2020-06-30T00:00:00Z,8,1,4.428571428571429,0.14285714285714285
122,Pederneiras,3536703,2020-07-01T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
123,Pederneiras,3536703,2020-07-02T00:00:00Z,3,0,4.571428571428571,0.14285714285714285
124,Pederneiras,3536703,2020-07-03T00:00:00Z,5,0,4.857142857142857,0.14285714285714285
125,Pederneiras,3536703,2020-07-04T00:00:00Z,8,1,5.571428571428571,0.2857142857142857
126,Pederneiras,3536703,2020-07-05T00:00:00Z,9,0,6.285714285714286,0.2857142857142857
127,Pederneiras,3536703,2020-07-06T00:00:00Z,4,0,5.857142857142857,0.2857142857142857
128,Pederneiras,3536703,2020-07-07T00:00:00Z,3,0,5.142857142857143,0.14285714285714285
129,Pederneiras,3536703,2020-07-08T00:00:00Z,5,0,5.285714285714286,0.14285714285714285
130,Pederneiras,3536703,2020-07-09T00:00:00Z,11,0,6.428571428571429,0.14285714285714285
131,Pederneiras,3536703,2020-07-10T00:00:00Z,14,1,7.714285714285714,0.2857142857142857
132,Pederneiras,3536703,2020-07-11T00:00:00Z,6,1,7.428571428571429,0.2857142857142857
133,Pederneiras,3536703,2020-07-12T00:00:00Z,5,0,6.857142857142857,0.2857142857142857
134,Pederneiras,3536703,2020-07-13T00:00:00Z,6,0,7.142857142857143,0.2857142857142857
135,Pederneiras,3536703,2020-07-14T00:00:00Z,6,0,7.571428571428571,0.2857142857142857
136,Pederneiras,3536703,2020-07-15T00:00:00Z,2,0,7.142857142857143,0.2857142857142857
137,Pederneiras,3536703,2020-07-16T00:00:00Z,7,0,6.571428571428571,0.2857142857142857
138,Pederneiras,3536703,2020-07-17T00:00:00Z,11,0,6.142857142857143,0.14285714285714285
139,Pederneiras,3536703,2020-07-18T00:00:00Z,6,0,6.142857142857143,0.0
140,Pederneiras,3536703,2020-07-19T00:00:00Z,6,0,6.285714285714286,0.0
141,Pederneiras,3536703,2020-07-20T00:00:00Z,6,1,6.285714285714286,0.14285714285714285
142,Pederneiras,3536703,2020-07-21T00:00:00Z,6,0,6.285714285714286,0.14285714285714285
143,Pederneiras,3536703,2020-07-22T00:00:00Z,3,0,6.428571428571429,0.14285714285714285
144,Pederneiras,3536703,2020-07-23T00:00:00Z,3,0,5.857142857142857,0.14285714285714285
145,Pederneiras,3536703,2020-07-24T00:00:00Z,2,0,4.571428571428571,0.14285714285714285
146,Pederneiras,3536703,2020-07-25T00:00:00Z,6,0,4.571428571428571,0.14285714285714285
147,Pederneiras,3536703,2020-07-26T00:00:00Z,6,0,4.571428571428571,0.14285714285714285
148,Pederneiras,3536703,2020-07-27T00:00:00Z,3,0,4.142857142857143,0.0
149,Pederneiras,3536703,2020-07-28T00:00:00Z,2,0,3.5714285714285716,0.0
150,Pederneiras,3536703,2020-07-29T00:00:00Z,3,0,3.5714285714285716,0.0
151,Pederneiras,3536703,2020-07-30T00:00:00Z,5,0,3.857142857142857,0.0
152,Pederneiras,3536703,2020-07-31T00:00:00Z,7,0,4.571428571428571,0.0
153,Pederneiras,3536703,2020-08-01T00:00:00Z,10,0,5.142857142857143,0.0
154,Pederneiras,3536703,2020-08-02T00:00:00Z,5,0,5.0,0.0
155,Pederneiras,3536703,2020-08-03T00:00:00Z,10,0,6.0,0.0
156,Pederneiras,3536703,2020-08-04T00:00:00Z,4,0,6.285714285714286,0.0
157,Pederneiras,3536703,2020-08-05T00:00:00Z,6,0,6.714285714285714,0.0
158,Pederneiras,3536703,2020-08-06T00:00:00Z,5,1,6.714285714285714,0.14285714285714285
159,Pederneiras,3536703,2020-08-07T00:00:00Z,7,1,6.714285714285714,0.2857142857142857
160,Pederneiras,3536703,2020-08-08T00:00:00Z,4,0,5.857142857142857,0.2857142857142857
161,Pederneiras,3536703,2020-08-09T00:00:00Z,2,0,5.428571428571429,0.2857142857142857
162,Pederneiras,3536703,2020-08-10T00:00:00Z,3,0,4.428571428571429,0.2857142857142857
163,Pederneiras,3536703,2020-08-11T00:00:00Z,0,0,3.857142857142857,0.2857142857142857
164,Pederneiras,3536703,2020-08-12T00:00:00Z,4,0,3.5714285714285716,0.2857142857142857
165,Pederneiras,3536703,2020-08-13T00:00:00Z,5,1,3.5714285714285716,0.2857142857142857
166,Pederneiras,3536703,2020-08-14T00:00:00Z,6,0,3.4285714285714284,0.14285714285714285
167,Pederneiras,3536703,2020-08-15T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
168,Pederneiras,3536703,2020-08-16T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
169,Pederneiras,3536703,2020-08-17T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
170,Pederneiras,3536703,2020-08-18T00:00:00Z,1,0,3.4285714285714284,0.14285714285714285
171,Pederneiras,3536703,2020-08-19T00:00:00Z,0,0,2.857142857142857,0.14285714285714285
172,Pederneiras,3536703,2020-08-20T00:00:00Z,1,0,2.2857142857142856,0.0
173,Pederneiras,3536703,2020-08-21T00:00:00Z,1,0,1.5714285714285714,0.0
174,Pederneiras,3536703,2020-08-22T00:00:00Z,0,0,1.1428571428571428,0.0
175,Pederneiras,3536703,2020-08-23T00:00:00Z,5,0,1.5714285714285714,0.0
176,Pederneiras,3536703,2020-08-24T00:00:00Z,2,0,1.4285714285714286,0.0
177,Pederneiras,3536703,2020-08-25T00:00:00Z,7,0,2.2857142857142856,0.0
178,Pederneiras,3536703,2020-08-26T00:00:00Z,2,0,2.5714285714285716,0.0
179,Pederneiras,3536703,2020-08-27T00:00:00Z,9,0,3.7142857142857144,0.0
180,Pederneiras,3536703,2020-08-28T00:00:00Z,7,0,4.571428571428571,0.0
181,Pederneiras,3536703,2020-08-29T00:00:00Z,11,0,6.142857142857143,0.0
182,Pederneiras,3536703,2020-08-30T00:00:00Z,6,0,6.285714285714286,0.0
183,Pederneiras,3536703,2020-08-31T00:00:00Z,14,0,8.0,0.0
184,Pederneiras,3536703,2020-09-01T00:00:00Z,6,1,7.857142857142857,0.14285714285714285
185,Pederneiras,3536703,2020-09-02T00:00:00Z,8,0,8.714285714285714,0.14285714285714285
186,Pederneiras,3536703,2020-09-03T00:00:00Z,8,0,8.571428571428571,0.14285714285714285
187,Pederneiras,3536703,2020-09-04T00:00:00Z,8,0,8.714285714285714,0.14285714285714285
188,Pederneiras,3536703,2020-09-05T00:00:00Z,4,0,7.714285714285714,0.14285714285714285
189,Pederneiras,3536703,2020-09-06T00:00:00Z,4,0,7.428571428571429,0.14285714285714285
190,Pederneiras,3536703,2020-09-07T00:00:00Z,10,0,6.857142857142857,0.14285714285714285
191,Pederneiras,3536703,2020-09-08T00:00:00Z,11,1,7.571428571428571,0.14285714285714285
192,Pederneiras,3536703,2020-09-09T00:00:00Z,10,0,7.857142857142857,0.14285714285714285
193,Pederneiras,3536703,2020-09-10T00:00:00Z,9,1,8.0,0.2857142857142857
194,Pederneiras,3536703,2020-09-11T00:00:00Z,11,0,8.428571428571429,0.2857142857142857
195,Pederneiras,3536703,2020-09-12T00:00:00Z,4,0,8.428571428571429,0.2857142857142857
196,Pederneiras,3536703,2020-09-13T00:00:00Z,9,0,9.142857142857142,0.2857142857142857
197,Pederneiras,3536703,2020-09-14T00:00:00Z,10,0,9.142857142857142,0.2857142857142857
198,Pederneiras,3536703,2020-09-15T00:00:00Z,6,1,8.428571428571429,0.2857142857142857
199,Pederneiras,3536703,2020-09-16T00:00:00Z,2,0,7.285714285714286,0.2857142857142857
200,Pederneiras,3536703,2020-09-17T00:00:00Z,8,0,7.142857142857143,0.14285714285714285
201,Pederneiras,3536703,2020-09-18T00:00:00Z,3,0,6.0,0.14285714285714285
202,Pederneiras,3536703,2020-09-19T00:00:00Z,4,0,6.0,0.14285714285714285
203,Pederneiras,3536703,2020-09-20T00:00:00Z,4,1,5.285714285714286,0.2857142857142857
204,Pederneiras,3536703,2020-09-21T00:00:00Z,5,0,4.571428571428571,0.2857142857142857
205,Pederneiras,3536703,2020-09-22T00:00:00Z,8,2,4.857142857142857,0.42857142857142855
206,Pederneiras,3536703,2020-09-23T00:00:00Z,5,0,5.285714285714286,0.42857142857142855
207,Pederneiras,3536703,2020-09-24T00:00:00Z,3,0,4.571428571428571,0.42857142857142855
208,Pederneiras,3536703,2020-09-25T00:00:00Z,9,1,5.428571428571429,0.5714285714285714
209,Pederneiras,3536703,2020-09-26T00:00:00Z,7,0,5.857142857142857,0.5714285714285714
210,Pederneiras,3536703,2020-09-27T00:00:00Z,5,0,6.0,0.42857142857142855
211,Pederneiras,3536703,2020-09-28T00:00:00Z,4,0,5.857142857142857,0.42857142857142855
212,Pederneiras,3536703,2020-09-29T00:00:00Z,4,0,5.285714285714286,0.14285714285714285
213,Pederneiras,3536703,2020-09-30T00:00:00Z,4,0,5.142857142857143,0.14285714285714285
214,Pederneiras,3536703,2020-10-01T00:00:00Z,2,0,5.0,0.14285714285714285
215,Pederneiras,3536703,2020-10-02T00:00:00Z,8,0,4.857142857142857,0.0
216,Pederneiras,3536703,2020-10-03T00:00:00Z,8,0,5.0,0.0
217,Pederneiras,3536703,2020-10-04T00:00:00Z,7,1,5.285714285714286,0.14285714285714285
218,Pederneiras,3536703,2020-10-05T00:00:00Z,10,0,6.142857142857143,0.14285714285714285
219,Pederneiras,3536703,2020-10-06T00:00:00Z,3,0,6.0,0.14285714285714285
220,Pederneiras,3536703,2020-10-07T00:00:00Z,7,0,6.428571428571429,0.14285714285714285
221,Pederneiras,3536703,2020-10-08T00:00:00Z,13,0,8.0,0.14285714285714285
222,Pederneiras,3536703,2020-10-09T00:00:00Z,2,0,7.142857142857143,0.14285714285714285
223,Pederneiras,3536703,2020-10-10T00:00:00Z,8,0,7.142857142857143,0.14285714285714285
224,Pederneiras,3536703,2020-10-11T00:00:00Z,6,0,7.0,0.0
225,Pederneiras,3536703,2020-10-12T00:00:00Z,2,0,5.857142857142857,0.0
226,Pederneiras,3536703,2020-10-13T00:00:00Z,7,0,6.428571428571429,0.0
227,Pederneiras,3536703,2020-10-14T00:00:00Z,6,0,6.285714285714286,0.0
228,Pederneiras,3536703,2020-10-15T00:00:00Z,5,0,5.142857142857143,0.0
229,Pederneiras,3536703,2020-10-16T00:00:00Z,5,0,5.571428571428571,0.0
230,Pederneiras,3536703,2020-10-17T00:00:00Z,3,0,4.857142857142857,0.0
231,Pederneiras,3536703,2020-10-18T00:00:00Z,3,0,4.428571428571429,0.0
232,Pederneiras,3536703,2020-10-19T00:00:00Z,4,0,4.714285714285714,0.0
233,Pederneiras,3536703,2020-10-20T00:00:00Z,2,0,4.0,0.0
234,Pederneiras,3536703,2020-10-21T00:00:00Z,5,0,3.857142857142857,0.0
235,Pederneiras,3536703,2020-10-22T00:00:00Z,3,0,3.5714285714285716,0.0
236,Pederneiras,3536703,2020-10-23T00:00:00Z,4,0,3.4285714285714284,0.0
237,Pederneiras,3536703,2020-10-24T00:00:00Z,5,0,3.7142857142857144,0.0
238,Pederneiras,3536703,2020-10-25T00:00:00Z,2,0,3.5714285714285716,0.0
239,Pederneiras,3536703,2020-10-26T00:00:00Z,3,0,3.4285714285714284,0.0
240,Pederneiras,3536703,2020-10-27T00:00:00Z,5,0,3.857142857142857,0.0
241,Pederneiras,3536703,2020-10-28T00:00:00Z,4,0,3.7142857142857144,0.0
242,Pederneiras,3536703,2020-10-29T00:00:00Z,3,0,3.7142857142857144,0.0
243,Pederneiras,3536703,2020-10-30T00:00:00Z,8,0,4.285714285714286,0.0
244,Pederneiras,3536703,2020-10-31T00:00:00Z,3,0,4.0,0.0
245,Pederneiras,3536703,2020-11-01T00:00:00Z,6,1,4.571428571428571,0.14285714285714285
246,Pederneiras,3536703,2020-11-02T00:00:00Z,11,0,5.714285714285714,0.14285714285714285
247,Pederneiras,3536703,2020-11-03T00:00:00Z,4,0,5.571428571428571,0.14285714285714285
248,Pederneiras,3536703,2020-11-04T00:00:00Z,2,0,5.285714285714286,0.14285714285714285
249,Pederneiras,3536703,2020-11-05T00:00:00Z,5,0,5.571428571428571,0.14285714285714285
250,Pederneiras,3536703,2020-11-06T00:00:00Z,3,0,4.857142857142857,0.14285714285714285
251,Pederneiras,3536703,2020-11-07T00:00:00Z,7,0,5.428571428571429,0.14285714285714285
252,Pederneiras,3536703,2020-11-08T00:00:00Z,2,0,4.857142857142857,0.0
253,Pederneiras,3536703,2020-11-09T00:00:00Z,6,0,4.142857142857143,0.0
254,Pederneiras,3536703,2020-11-10T00:00:00Z,3,0,4.0,0.0
255,Pederneiras,3536703,2020-11-11T00:00:00Z,4,0,4.285714285714286,0.0
256,Pederneiras,3536703,2020-11-12T00:00:00Z,4,0,4.142857142857143,0.0
257,Pederneiras,3536703,2020-11-13T00:00:00Z,2,0,4.0,0.0
258,Pederneiras,3536703,2020-11-14T00:00:00Z,2,0,3.2857142857142856,0.0
259,Pederneiras,3536703,2020-11-15T00:00:00Z,3,0,3.4285714285714284,0.0
260,Pederneiras,3536703,2020-11-16T00:00:00Z,3,0,3.0,0.0
261,Pederneiras,3536703,2020-11-17T00:00:00Z,8,0,3.7142857142857144,0.0
262,Pederneiras,3536703,2020-11-18T00:00:00Z,4,0,3.7142857142857144,0.0
263,Pederneiras,3536703,2020-11-19T00:00:00Z,11,0,4.714285714285714,0.0
264,Pederneiras,3536703,2020-11-20T00:00:00Z,11,0,6.0,0.0
265,Pederneiras,3536703,2020-11-21T00:00:00Z,4,0,6.285714285714286,0.0
266,Pederneiras,3536703,2020-11-22T00:00:00Z,5,0,6.571428571428571,0.0
267,Pederneiras,3536703,2020-11-23T00:00:00Z,19,0,8.857142857142858,0.0
268,Pederneiras,3536703,2020-11-24T00:00:00Z,9,0,9.0,0.0
269,Pederneiras,3536703,2020-11-25T00:00:00Z,6,1,9.285714285714286,0.14285714285714285
270,Pederneiras,3536703,2020-11-26T00:00:00Z,10,1,9.142857142857142,0.2857142857142857
271,Pederneiras,3536703,2020-11-27T00:00:00Z,9,0,8.857142857142858,0.2857142857142857
272,Pederneiras,3536703,2020-11-28T00:00:00Z,11,0,9.857142857142858,0.2857142857142857
273,Pederneiras,3536703,2020-11-29T00:00:00Z,11,0,10.714285714285714,0.2857142857142857
274,Pederneiras,3536703,2020-11-30T00:00:00Z,7,0,9.0,0.2857142857142857
275,Pederneiras,3536703,2020-12-01T00:00:00Z,4,0,8.285714285714286,0.2857142857142857
276,Pederneiras,3536703,2020-12-02T00:00:00Z,3,0,7.857142857142857,0.14285714285714285
277,Pederneiras,3536703,2020-12-03T00:00:00Z,6,1,7.285714285714286,0.14285714285714285
278,Pederneiras,3536703,2020-12-04T00:00:00Z,8,0,7.142857142857143,0.14285714285714285
279,Pederneiras,3536703,2020-12-05T00:00:00Z,9,1,6.857142857142857,0.2857142857142857
280,Pederneiras,3536703,2020-12-06T00:00:00Z,13,0,7.142857142857143,0.2857142857142857
281,Pederneiras,3536703,2020-12-07T00:00:00Z,9,0,7.428571428571429,0.2857142857142857
282,Pederneiras,3536703,2020-12-08T00:00:00Z,9,0,8.142857142857142,0.2857142857142857
283,Pederneiras,3536703,2020-12-09T00:00:00Z,12,0,9.428571428571429,0.2857142857142857
284,Pederneiras,3536703,2020-12-10T00:00:00Z,15,1,10.714285714285714,0.2857142857142857
285,Pederneiras,3536703,2020-12-11T00:00:00Z,23,0,12.857142857142858,0.2857142857142857
286,Pederneiras,3536703,2020-12-12T00:00:00Z,25,0,15.142857142857142,0.14285714285714285
287,Pederneiras,3536703,2020-12-13T00:00:00Z,30,0,17.571428571428573,0.14285714285714285
288,Pederneiras,3536703,2020-12-14T00:00:00Z,26,0,20.0,0.14285714285714285
289,Pederneiras,3536703,2020-12-15T00:00:00Z,20,0,21.571428571428573,0.14285714285714285
290,Pederneiras,3536703,2020-12-16T00:00:00Z,21,1,22.857142857142858,0.2857142857142857
291,Pederneiras,3536703,2020-12-17T00:00:00Z,21,1,23.714285714285715,0.2857142857142857
292,Pederneiras,3536703,2020-12-18T00:00:00Z,23,0,23.714285714285715,0.2857142857142857
293,Pederneiras,3536703,2020-12-19T00:00:00Z,23,0,23.428571428571427,0.2857142857142857
294,Pederneiras,3536703,2020-12-20T00:00:00Z,18,0,21.714285714285715,0.2857142857142857
295,Pederneiras,3536703,2020-12-21T00:00:00Z,27,0,21.857142857142858,0.2857142857142857
296,Pederneiras,3536703,2020-12-22T00:00:00Z,16,2,21.285714285714285,0.5714285714285714
297,Pederneiras,3536703,2020-12-23T00:00:00Z,18,0,20.857142857142858,0.42857142857142855
298,Pederneiras,3536703,2020-12-24T00:00:00Z,26,0,21.571428571428573,0.2857142857142857
299,Pederneiras,3536703,2020-12-25T00:00:00Z,22,1,21.428571428571427,0.42857142857142855
300,Pederneiras,3536703,2020-12-26T00:00:00Z,32,0,22.714285714285715,0.42857142857142855
301,Pederneiras,3536703,2020-12-27T00:00:00Z,20,1,23.0,0.5714285714285714
302,Pederneiras,3536703,2020-12-28T00:00:00Z,30,0,23.428571428571427,0.5714285714285714
