,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
39,Brotas,3507902,2020-04-20T00:00:00Z,0,0,0.0,0.0
40,Brotas,3507902,2020-04-21T00:00:00Z,0,0,0.0,0.0
41,Brotas,3507902,2020-04-22T00:00:00Z,0,0,0.0,0.0
42,Brotas,3507902,2020-04-23T00:00:00Z,0,0,0.0,0.0
43,Brotas,3507902,2020-04-24T00:00:00Z,0,0,0.0,0.0
44,Brotas,3507902,2020-04-25T00:00:00Z,0,0,0.0,0.0
45,Brotas,3507902,2020-04-26T00:00:00Z,0,0,0.0,0.0
46,Brotas,3507902,2020-04-27T00:00:00Z,0,0,0.0,0.0
47,Brotas,3507902,2020-04-28T00:00:00Z,0,0,0.0,0.0
48,Brotas,3507902,2020-04-29T00:00:00Z,0,0,0.0,0.0
49,Brotas,3507902,2020-04-30T00:00:00Z,0,0,0.0,0.0
50,Brotas,3507902,2020-05-01T00:00:00Z,2,0,0.2857142857142857,0.0
51,Brotas,3507902,2020-05-02T00:00:00Z,0,0,0.2857142857142857,0.0
52,Brotas,3507902,2020-05-03T00:00:00Z,2,0,0.5714285714285714,0.0
53,Brotas,3507902,2020-05-04T00:00:00Z,0,0,0.5714285714285714,0.0
54,Brotas,3507902,2020-05-05T00:00:00Z,0,0,0.5714285714285714,0.0
55,Brotas,3507902,2020-05-06T00:00:00Z,0,0,0.5714285714285714,0.0
56,Brotas,3507902,2020-05-07T00:00:00Z,0,0,0.5714285714285714,0.0
57,Brotas,3507902,2020-05-08T00:00:00Z,0,0,0.2857142857142857,0.0
58,Brotas,3507902,2020-05-09T00:00:00Z,0,0,0.2857142857142857,0.0
59,Brotas,3507902,2020-05-10T00:00:00Z,1,0,0.14285714285714285,0.0
60,Brotas,3507902,2020-05-11T00:00:00Z,0,0,0.14285714285714285,0.0
61,Brotas,3507902,2020-05-12T00:00:00Z,0,0,0.14285714285714285,0.0
62,Brotas,3507902,2020-05-13T00:00:00Z,0,0,0.14285714285714285,0.0
63,Brotas,3507902,2020-05-14T00:00:00Z,1,0,0.2857142857142857,0.0
64,Brotas,3507902,2020-05-15T00:00:00Z,0,0,0.2857142857142857,0.0
65,Brotas,3507902,2020-05-16T00:00:00Z,0,0,0.2857142857142857,0.0
66,Brotas,3507902,2020-05-17T00:00:00Z,0,0,0.14285714285714285,0.0
67,Brotas,3507902,2020-05-18T00:00:00Z,0,0,0.14285714285714285,0.0
68,Brotas,3507902,2020-05-19T00:00:00Z,0,0,0.14285714285714285,0.0
69,Brotas,3507902,2020-05-20T00:00:00Z,0,0,0.14285714285714285,0.0
70,Brotas,3507902,2020-05-21T00:00:00Z,0,0,0.0,0.0
71,Brotas,3507902,2020-05-22T00:00:00Z,0,0,0.0,0.0
72,Brotas,3507902,2020-05-23T00:00:00Z,0,0,0.0,0.0
73,Brotas,3507902,2020-05-24T00:00:00Z,0,0,0.0,0.0
74,Brotas,3507902,2020-05-25T00:00:00Z,0,0,0.0,0.0
75,Brotas,3507902,2020-05-26T00:00:00Z,1,0,0.14285714285714285,0.0
76,Brotas,3507902,2020-05-27T00:00:00Z,0,0,0.14285714285714285,0.0
77,Brotas,3507902,2020-05-28T00:00:00Z,0,0,0.14285714285714285,0.0
78,Brotas,3507902,2020-05-29T00:00:00Z,0,0,0.14285714285714285,0.0
79,Brotas,3507902,2020-05-30T00:00:00Z,1,0,0.2857142857142857,0.0
80,Brotas,3507902,2020-05-31T00:00:00Z,0,0,0.2857142857142857,0.0
81,Brotas,3507902,2020-06-01T00:00:00Z,2,0,0.5714285714285714,0.0
82,Brotas,3507902,2020-06-02T00:00:00Z,1,0,0.5714285714285714,0.0
83,Brotas,3507902,2020-06-03T00:00:00Z,2,0,0.8571428571428571,0.0
84,Brotas,3507902,2020-06-04T00:00:00Z,1,0,1.0,0.0
85,Brotas,3507902,2020-06-05T00:00:00Z,0,0,1.0,0.0
86,Brotas,3507902,2020-06-06T00:00:00Z,0,0,0.8571428571428571,0.0
87,Brotas,3507902,2020-06-07T00:00:00Z,0,0,0.8571428571428571,0.0
88,Brotas,3507902,2020-06-08T00:00:00Z,0,0,0.5714285714285714,0.0
89,Brotas,3507902,2020-06-09T00:00:00Z,0,0,0.42857142857142855,0.0
90,Brotas,3507902,2020-06-10T00:00:00Z,0,0,0.14285714285714285,0.0
91,Brotas,3507902,2020-06-11T00:00:00Z,0,0,0.0,0.0
92,Brotas,3507902,2020-06-12T00:00:00Z,0,0,0.0,0.0
93,Brotas,3507902,2020-06-13T00:00:00Z,2,1,0.2857142857142857,0.14285714285714285
94,Brotas,3507902,2020-06-14T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
95,Brotas,3507902,2020-06-15T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
96,Brotas,3507902,2020-06-16T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
97,Brotas,3507902,2020-06-17T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
98,Brotas,3507902,2020-06-18T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
99,Brotas,3507902,2020-06-19T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
100,Brotas,3507902,2020-06-20T00:00:00Z,0,0,0.2857142857142857,0.0
101,Brotas,3507902,2020-06-21T00:00:00Z,0,0,0.14285714285714285,0.0
102,Brotas,3507902,2020-06-22T00:00:00Z,0,0,0.14285714285714285,0.0
103,Brotas,3507902,2020-06-23T00:00:00Z,0,0,0.14285714285714285,0.0
104,Brotas,3507902,2020-06-24T00:00:00Z,0,0,0.14285714285714285,0.0
105,Brotas,3507902,2020-06-25T00:00:00Z,0,0,0.0,0.0
106,Brotas,3507902,2020-06-26T00:00:00Z,0,0,0.0,0.0
107,Brotas,3507902,2020-06-27T00:00:00Z,0,0,0.0,0.0
108,Brotas,3507902,2020-06-28T00:00:00Z,0,0,0.0,0.0
109,Brotas,3507902,2020-06-29T00:00:00Z,0,0,0.0,0.0
110,Brotas,3507902,2020-06-30T00:00:00Z,0,0,0.0,0.0
111,Brotas,3507902,2020-07-01T00:00:00Z,1,0,0.14285714285714285,0.0
112,Brotas,3507902,2020-07-02T00:00:00Z,0,0,0.14285714285714285,0.0
113,Brotas,3507902,2020-07-03T00:00:00Z,1,0,0.2857142857142857,0.0
114,Brotas,3507902,2020-07-04T00:00:00Z,2,0,0.5714285714285714,0.0
115,Brotas,3507902,2020-07-05T00:00:00Z,3,0,1.0,0.0
116,Brotas,3507902,2020-07-06T00:00:00Z,1,0,1.1428571428571428,0.0
117,Brotas,3507902,2020-07-07T00:00:00Z,1,0,1.2857142857142858,0.0
118,Brotas,3507902,2020-07-08T00:00:00Z,1,0,1.2857142857142858,0.0
119,Brotas,3507902,2020-07-09T00:00:00Z,1,0,1.4285714285714286,0.0
120,Brotas,3507902,2020-07-10T00:00:00Z,3,0,1.7142857142857142,0.0
121,Brotas,3507902,2020-07-11T00:00:00Z,1,0,1.5714285714285714,0.0
122,Brotas,3507902,2020-07-12T00:00:00Z,3,0,1.5714285714285714,0.0
123,Brotas,3507902,2020-07-13T00:00:00Z,4,0,2.0,0.0
124,Brotas,3507902,2020-07-14T00:00:00Z,0,0,1.8571428571428572,0.0
125,Brotas,3507902,2020-07-15T00:00:00Z,4,0,2.2857142857142856,0.0
126,Brotas,3507902,2020-07-16T00:00:00Z,2,0,2.4285714285714284,0.0
127,Brotas,3507902,2020-07-17T00:00:00Z,2,0,2.2857142857142856,0.0
128,Brotas,3507902,2020-07-18T00:00:00Z,0,0,2.142857142857143,0.0
129,Brotas,3507902,2020-07-19T00:00:00Z,1,0,1.8571428571428572,0.0
130,Brotas,3507902,2020-07-20T00:00:00Z,0,0,1.2857142857142858,0.0
131,Brotas,3507902,2020-07-21T00:00:00Z,0,0,1.2857142857142858,0.0
132,Brotas,3507902,2020-07-22T00:00:00Z,1,0,0.8571428571428571,0.0
133,Brotas,3507902,2020-07-23T00:00:00Z,1,0,0.7142857142857143,0.0
134,Brotas,3507902,2020-07-24T00:00:00Z,2,0,0.7142857142857143,0.0
135,Brotas,3507902,2020-07-25T00:00:00Z,1,0,0.8571428571428571,0.0
136,Brotas,3507902,2020-07-26T00:00:00Z,1,0,0.8571428571428571,0.0
137,Brotas,3507902,2020-07-27T00:00:00Z,1,0,1.0,0.0
138,Brotas,3507902,2020-07-28T00:00:00Z,3,0,1.4285714285714286,0.0
139,Brotas,3507902,2020-07-29T00:00:00Z,3,0,1.7142857142857142,0.0
140,Brotas,3507902,2020-07-30T00:00:00Z,2,0,1.8571428571428572,0.0
141,Brotas,3507902,2020-07-31T00:00:00Z,2,0,1.8571428571428572,0.0
142,Brotas,3507902,2020-08-01T00:00:00Z,3,0,2.142857142857143,0.0
143,Brotas,3507902,2020-08-02T00:00:00Z,2,0,2.2857142857142856,0.0
144,Brotas,3507902,2020-08-03T00:00:00Z,4,0,2.7142857142857144,0.0
145,Brotas,3507902,2020-08-04T00:00:00Z,3,1,2.7142857142857144,0.14285714285714285
146,Brotas,3507902,2020-08-05T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
147,Brotas,3507902,2020-08-06T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
148,Brotas,3507902,2020-08-07T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
149,Brotas,3507902,2020-08-08T00:00:00Z,0,0,2.0,0.14285714285714285
150,Brotas,3507902,2020-08-09T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
151,Brotas,3507902,2020-08-10T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
152,Brotas,3507902,2020-08-11T00:00:00Z,4,0,1.4285714285714286,0.0
153,Brotas,3507902,2020-08-12T00:00:00Z,0,0,1.1428571428571428,0.0
154,Brotas,3507902,2020-08-13T00:00:00Z,6,0,2.0,0.0
155,Brotas,3507902,2020-08-14T00:00:00Z,2,0,1.8571428571428572,0.0
156,Brotas,3507902,2020-08-15T00:00:00Z,0,0,1.8571428571428572,0.0
157,Brotas,3507902,2020-08-16T00:00:00Z,5,0,2.4285714285714284,0.0
158,Brotas,3507902,2020-08-17T00:00:00Z,4,0,3.0,0.0
159,Brotas,3507902,2020-08-18T00:00:00Z,3,0,2.857142857142857,0.0
160,Brotas,3507902,2020-08-19T00:00:00Z,0,0,2.857142857142857,0.0
161,Brotas,3507902,2020-08-20T00:00:00Z,0,0,2.0,0.0
162,Brotas,3507902,2020-08-21T00:00:00Z,0,0,1.7142857142857142,0.0
163,Brotas,3507902,2020-08-22T00:00:00Z,2,0,2.0,0.0
164,Brotas,3507902,2020-08-23T00:00:00Z,0,0,1.2857142857142858,0.0
165,Brotas,3507902,2020-08-24T00:00:00Z,1,0,0.8571428571428571,0.0
166,Brotas,3507902,2020-08-25T00:00:00Z,1,0,0.5714285714285714,0.0
167,Brotas,3507902,2020-08-26T00:00:00Z,0,0,0.5714285714285714,0.0
168,Brotas,3507902,2020-08-27T00:00:00Z,2,0,0.8571428571428571,0.0
169,Brotas,3507902,2020-08-28T00:00:00Z,1,0,1.0,0.0
170,Brotas,3507902,2020-08-29T00:00:00Z,1,0,0.8571428571428571,0.0
171,Brotas,3507902,2020-08-30T00:00:00Z,1,0,1.0,0.0
172,Brotas,3507902,2020-08-31T00:00:00Z,0,0,0.8571428571428571,0.0
173,Brotas,3507902,2020-09-01T00:00:00Z,0,0,0.7142857142857143,0.0
174,Brotas,3507902,2020-09-02T00:00:00Z,3,0,1.1428571428571428,0.0
175,Brotas,3507902,2020-09-03T00:00:00Z,1,0,1.0,0.0
176,Brotas,3507902,2020-09-04T00:00:00Z,1,1,1.0,0.14285714285714285
177,Brotas,3507902,2020-09-05T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
178,Brotas,3507902,2020-09-06T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
179,Brotas,3507902,2020-09-07T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
180,Brotas,3507902,2020-09-08T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
181,Brotas,3507902,2020-09-09T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
182,Brotas,3507902,2020-09-10T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
183,Brotas,3507902,2020-09-11T00:00:00Z,2,0,0.8571428571428571,0.0
184,Brotas,3507902,2020-09-12T00:00:00Z,0,0,0.8571428571428571,0.0
185,Brotas,3507902,2020-09-13T00:00:00Z,0,0,0.7142857142857143,0.0
186,Brotas,3507902,2020-09-14T00:00:00Z,2,0,0.7142857142857143,0.0
187,Brotas,3507902,2020-09-15T00:00:00Z,0,0,0.7142857142857143,0.0
188,Brotas,3507902,2020-09-16T00:00:00Z,0,0,0.5714285714285714,0.0
189,Brotas,3507902,2020-09-17T00:00:00Z,2,0,0.8571428571428571,0.0
190,Brotas,3507902,2020-09-18T00:00:00Z,3,1,1.0,0.14285714285714285
191,Brotas,3507902,2020-09-19T00:00:00Z,0,0,1.0,0.14285714285714285
192,Brotas,3507902,2020-09-20T00:00:00Z,0,0,1.0,0.14285714285714285
193,Brotas,3507902,2020-09-21T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
194,Brotas,3507902,2020-09-22T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
195,Brotas,3507902,2020-09-23T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
196,Brotas,3507902,2020-09-24T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
197,Brotas,3507902,2020-09-25T00:00:00Z,0,0,0.0,0.0
198,Brotas,3507902,2020-09-26T00:00:00Z,1,0,0.14285714285714285,0.0
199,Brotas,3507902,2020-09-27T00:00:00Z,0,0,0.14285714285714285,0.0
200,Brotas,3507902,2020-09-28T00:00:00Z,0,0,0.14285714285714285,0.0
201,Brotas,3507902,2020-09-29T00:00:00Z,0,0,0.14285714285714285,0.0
202,Brotas,3507902,2020-09-30T00:00:00Z,0,0,0.14285714285714285,0.0
203,Brotas,3507902,2020-10-01T00:00:00Z,1,0,0.2857142857142857,0.0
204,Brotas,3507902,2020-10-02T00:00:00Z,1,0,0.42857142857142855,0.0
205,Brotas,3507902,2020-10-03T00:00:00Z,2,0,0.5714285714285714,0.0
206,Brotas,3507902,2020-10-04T00:00:00Z,0,0,0.5714285714285714,0.0
207,Brotas,3507902,2020-10-05T00:00:00Z,0,0,0.5714285714285714,0.0
208,Brotas,3507902,2020-10-06T00:00:00Z,0,0,0.5714285714285714,0.0
209,Brotas,3507902,2020-10-07T00:00:00Z,2,0,0.8571428571428571,0.0
210,Brotas,3507902,2020-10-08T00:00:00Z,0,0,0.7142857142857143,0.0
211,Brotas,3507902,2020-10-09T00:00:00Z,0,0,0.5714285714285714,0.0
212,Brotas,3507902,2020-10-10T00:00:00Z,1,0,0.42857142857142855,0.0
213,Brotas,3507902,2020-10-11T00:00:00Z,0,0,0.42857142857142855,0.0
214,Brotas,3507902,2020-10-12T00:00:00Z,1,0,0.5714285714285714,0.0
215,Brotas,3507902,2020-10-13T00:00:00Z,0,0,0.5714285714285714,0.0
216,Brotas,3507902,2020-10-14T00:00:00Z,1,0,0.42857142857142855,0.0
217,Brotas,3507902,2020-10-15T00:00:00Z,2,0,0.7142857142857143,0.0
218,Brotas,3507902,2020-10-16T00:00:00Z,2,0,1.0,0.0
219,Brotas,3507902,2020-10-17T00:00:00Z,0,0,0.8571428571428571,0.0
220,Brotas,3507902,2020-10-18T00:00:00Z,1,0,1.0,0.0
221,Brotas,3507902,2020-10-19T00:00:00Z,0,0,0.8571428571428571,0.0
222,Brotas,3507902,2020-10-20T00:00:00Z,2,0,1.1428571428571428,0.0
223,Brotas,3507902,2020-10-21T00:00:00Z,0,0,1.0,0.0
224,Brotas,3507902,2020-10-22T00:00:00Z,2,0,1.0,0.0
225,Brotas,3507902,2020-10-23T00:00:00Z,1,0,0.8571428571428571,0.0
226,Brotas,3507902,2020-10-24T00:00:00Z,3,0,1.2857142857142858,0.0
227,Brotas,3507902,2020-10-25T00:00:00Z,0,0,1.1428571428571428,0.0
228,Brotas,3507902,2020-10-26T00:00:00Z,1,0,1.2857142857142858,0.0
229,Brotas,3507902,2020-10-27T00:00:00Z,0,0,1.0,0.0
230,Brotas,3507902,2020-10-28T00:00:00Z,0,0,1.0,0.0
231,Brotas,3507902,2020-10-29T00:00:00Z,1,0,0.8571428571428571,0.0
232,Brotas,3507902,2020-10-30T00:00:00Z,1,0,0.8571428571428571,0.0
233,Brotas,3507902,2020-10-31T00:00:00Z,3,0,0.8571428571428571,0.0
234,Brotas,3507902,2020-11-01T00:00:00Z,1,0,1.0,0.0
235,Brotas,3507902,2020-11-02T00:00:00Z,1,0,1.0,0.0
236,Brotas,3507902,2020-11-03T00:00:00Z,1,0,1.1428571428571428,0.0
237,Brotas,3507902,2020-11-04T00:00:00Z,2,0,1.4285714285714286,0.0
238,Brotas,3507902,2020-11-05T00:00:00Z,2,0,1.5714285714285714,0.0
239,Brotas,3507902,2020-11-06T00:00:00Z,2,0,1.7142857142857142,0.0
240,Brotas,3507902,2020-11-07T00:00:00Z,1,0,1.4285714285714286,0.0
241,Brotas,3507902,2020-11-08T00:00:00Z,2,0,1.5714285714285714,0.0
242,Brotas,3507902,2020-11-09T00:00:00Z,2,0,1.7142857142857142,0.0
243,Brotas,3507902,2020-11-10T00:00:00Z,1,0,1.7142857142857142,0.0
244,Brotas,3507902,2020-11-11T00:00:00Z,2,0,1.7142857142857142,0.0
245,Brotas,3507902,2020-11-12T00:00:00Z,0,0,1.4285714285714286,0.0
246,Brotas,3507902,2020-11-13T00:00:00Z,2,0,1.4285714285714286,0.0
247,Brotas,3507902,2020-11-14T00:00:00Z,0,0,1.2857142857142858,0.0
248,Brotas,3507902,2020-11-15T00:00:00Z,1,0,1.1428571428571428,0.0
249,Brotas,3507902,2020-11-16T00:00:00Z,1,0,1.0,0.0
250,Brotas,3507902,2020-11-17T00:00:00Z,7,0,1.8571428571428572,0.0
251,Brotas,3507902,2020-11-18T00:00:00Z,1,0,1.7142857142857142,0.0
252,Brotas,3507902,2020-11-19T00:00:00Z,3,1,2.142857142857143,0.14285714285714285
253,Brotas,3507902,2020-11-20T00:00:00Z,5,0,2.5714285714285716,0.14285714285714285
254,Brotas,3507902,2020-11-21T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
255,Brotas,3507902,2020-11-22T00:00:00Z,6,0,3.5714285714285716,0.14285714285714285
256,Brotas,3507902,2020-11-23T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
257,Brotas,3507902,2020-11-24T00:00:00Z,4,0,3.4285714285714284,0.14285714285714285
258,Brotas,3507902,2020-11-25T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
259,Brotas,3507902,2020-11-26T00:00:00Z,2,0,3.5714285714285716,0.0
260,Brotas,3507902,2020-11-27T00:00:00Z,1,0,3.0,0.0
261,Brotas,3507902,2020-11-28T00:00:00Z,0,0,2.7142857142857144,0.0
262,Brotas,3507902,2020-11-29T00:00:00Z,0,0,1.8571428571428572,0.0
263,Brotas,3507902,2020-11-30T00:00:00Z,2,0,1.7142857142857142,0.0
264,Brotas,3507902,2020-12-01T00:00:00Z,2,0,1.4285714285714286,0.0
265,Brotas,3507902,2020-12-02T00:00:00Z,0,0,1.0,0.0
266,Brotas,3507902,2020-12-03T00:00:00Z,0,0,0.7142857142857143,0.0
267,Brotas,3507902,2020-12-04T00:00:00Z,0,0,0.5714285714285714,0.0
268,Brotas,3507902,2020-12-05T00:00:00Z,0,0,0.5714285714285714,0.0
269,Brotas,3507902,2020-12-06T00:00:00Z,1,0,0.7142857142857143,0.0
270,Brotas,3507902,2020-12-07T00:00:00Z,2,0,0.7142857142857143,0.0
271,Brotas,3507902,2020-12-08T00:00:00Z,2,0,0.7142857142857143,0.0
272,Brotas,3507902,2020-12-09T00:00:00Z,2,0,1.0,0.0
273,Brotas,3507902,2020-12-10T00:00:00Z,0,0,1.0,0.0
274,Brotas,3507902,2020-12-11T00:00:00Z,4,2,1.5714285714285714,0.2857142857142857
275,Brotas,3507902,2020-12-12T00:00:00Z,10,1,3.0,0.42857142857142855
276,Brotas,3507902,2020-12-13T00:00:00Z,11,1,4.428571428571429,0.5714285714285714
277,Brotas,3507902,2020-12-14T00:00:00Z,9,0,5.428571428571429,0.5714285714285714
278,Brotas,3507902,2020-12-15T00:00:00Z,2,0,5.428571428571429,0.5714285714285714
279,Brotas,3507902,2020-12-16T00:00:00Z,8,0,6.285714285714286,0.5714285714285714
280,Brotas,3507902,2020-12-17T00:00:00Z,0,0,6.285714285714286,0.5714285714285714
281,Brotas,3507902,2020-12-18T00:00:00Z,2,0,6.0,0.2857142857142857
282,Brotas,3507902,2020-12-19T00:00:00Z,1,0,4.714285714285714,0.14285714285714285
283,Brotas,3507902,2020-12-20T00:00:00Z,1,1,3.2857142857142856,0.14285714285714285
284,Brotas,3507902,2020-12-21T00:00:00Z,0,0,2.0,0.14285714285714285
285,Brotas,3507902,2020-12-22T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
286,Brotas,3507902,2020-12-23T00:00:00Z,3,0,1.1428571428571428,0.14285714285714285
287,Brotas,3507902,2020-12-24T00:00:00Z,9,1,2.4285714285714284,0.2857142857142857
288,Brotas,3507902,2020-12-25T00:00:00Z,10,1,3.5714285714285716,0.42857142857142855
289,Brotas,3507902,2020-12-26T00:00:00Z,10,0,4.857142857142857,0.42857142857142855
290,Brotas,3507902,2020-12-27T00:00:00Z,17,1,7.142857142857143,0.42857142857142855
291,Brotas,3507902,2020-12-28T00:00:00Z,7,0,8.142857142857142,0.42857142857142855
292,Brotas,3507902,2020-12-29T00:00:00Z,6,0,8.857142857142858,0.42857142857142855
293,Brotas,3507902,2020-12-30T00:00:00Z,9,0,9.714285714285714,0.42857142857142855
294,Brotas,3507902,2020-12-31T00:00:00Z,6,0,9.285714285714286,0.2857142857142857
295,Brotas,3507902,2021-01-01T00:00:00Z,31,0,12.285714285714286,0.14285714285714285
296,Brotas,3507902,2021-01-02T00:00:00Z,13,0,12.714285714285714,0.14285714285714285
297,Brotas,3507902,2021-01-03T00:00:00Z,13,1,12.142857142857142,0.14285714285714285
298,Brotas,3507902,2021-01-04T00:00:00Z,8,0,12.285714285714286,0.14285714285714285
299,Brotas,3507902,2021-01-05T00:00:00Z,2,0,11.714285714285714,0.14285714285714285
300,Brotas,3507902,2021-01-06T00:00:00Z,2,0,10.714285714285714,0.14285714285714285
301,Brotas,3507902,2021-01-07T00:00:00Z,6,1,10.714285714285714,0.2857142857142857
302,Brotas,3507902,2021-01-08T00:00:00Z,2,0,6.571428571428571,0.2857142857142857
303,Brotas,3507902,2021-01-09T00:00:00Z,1,0,4.857142857142857,0.2857142857142857
304,Brotas,3507902,2021-01-10T00:00:00Z,1,0,3.142857142857143,0.14285714285714285
305,Brotas,3507902,2021-01-11T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
306,Brotas,3507902,2021-01-12T00:00:00Z,3,1,2.2857142857142856,0.2857142857142857
307,Brotas,3507902,2021-01-13T00:00:00Z,1,0,2.142857142857143,0.2857142857142857
308,Brotas,3507902,2021-01-14T00:00:00Z,8,0,2.4285714285714284,0.14285714285714285
309,Brotas,3507902,2021-01-15T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
310,Brotas,3507902,2021-01-16T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
311,Brotas,3507902,2021-01-17T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
312,Brotas,3507902,2021-01-18T00:00:00Z,3,1,2.7142857142857144,0.2857142857142857
313,Brotas,3507902,2021-01-19T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
314,Brotas,3507902,2021-01-20T00:00:00Z,3,1,2.5714285714285716,0.2857142857142857
315,Brotas,3507902,2021-01-21T00:00:00Z,0,0,1.4285714285714286,0.2857142857142857
316,Brotas,3507902,2021-01-22T00:00:00Z,2,0,1.7142857142857142,0.2857142857142857
317,Brotas,3507902,2021-01-23T00:00:00Z,0,0,1.4285714285714286,0.2857142857142857
318,Brotas,3507902,2021-01-24T00:00:00Z,1,1,1.2857142857142858,0.42857142857142855
319,Brotas,3507902,2021-01-25T00:00:00Z,4,0,1.4285714285714286,0.2857142857142857
320,Brotas,3507902,2021-01-26T00:00:00Z,1,1,1.5714285714285714,0.42857142857142855
321,Brotas,3507902,2021-01-27T00:00:00Z,0,0,1.1428571428571428,0.2857142857142857
322,Brotas,3507902,2021-01-28T00:00:00Z,0,0,1.1428571428571428,0.2857142857142857
323,Brotas,3507902,2021-01-29T00:00:00Z,0,0,0.8571428571428571,0.2857142857142857
324,Brotas,3507902,2021-01-30T00:00:00Z,5,0,1.5714285714285714,0.2857142857142857
