,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
333,Arapeí,3503158,2021-04-18T00:00:00Z,1,0,0.14285714285714285,0.0
334,Arapeí,3503158,2021-04-19T00:00:00Z,0,0,0.14285714285714285,0.0
335,Arapeí,3503158,2021-04-20T00:00:00Z,0,0,0.14285714285714285,0.0
336,Arapeí,3503158,2021-04-21T00:00:00Z,0,0,0.14285714285714285,0.0
337,Arapeí,3503158,2021-04-22T00:00:00Z,1,0,0.2857142857142857,0.0
338,Arapeí,3503158,2021-04-23T00:00:00Z,0,0,0.2857142857142857,0.0
339,Arapeí,3503158,2021-04-24T00:00:00Z,1,0,0.42857142857142855,0.0
340,Arapeí,3503158,2021-04-25T00:00:00Z,2,0,0.5714285714285714,0.0
341,Arapeí,3503158,2021-04-26T00:00:00Z,0,0,0.5714285714285714,0.0
342,Arapeí,3503158,2021-04-27T00:00:00Z,0,0,0.5714285714285714,0.0
343,Arapeí,3503158,2021-04-28T00:00:00Z,0,0,0.5714285714285714,0.0
344,Arapeí,3503158,2021-04-29T00:00:00Z,0,0,0.42857142857142855,0.0
345,Arapeí,3503158,2021-04-30T00:00:00Z,0,0,0.42857142857142855,0.0
346,Arapeí,3503158,2021-05-01T00:00:00Z,0,0,0.2857142857142857,0.0
347,Arapeí,3503158,2021-05-02T00:00:00Z,1,0,0.14285714285714285,0.0
348,Arapeí,3503158,2021-05-03T00:00:00Z,1,0,0.2857142857142857,0.0
349,Arapeí,3503158,2021-05-04T00:00:00Z,0,0,0.2857142857142857,0.0
350,Arapeí,3503158,2021-05-05T00:00:00Z,0,0,0.2857142857142857,0.0
351,Arapeí,3503158,2021-05-06T00:00:00Z,0,0,0.2857142857142857,0.0
352,Arapeí,3503158,2021-05-07T00:00:00Z,0,0,0.2857142857142857,0.0
353,Arapeí,3503158,2021-05-08T00:00:00Z,2,1,0.5714285714285714,0.14285714285714285
354,Arapeí,3503158,2021-05-09T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
355,Arapeí,3503158,2021-05-10T00:00:00Z,4,0,0.8571428571428571,0.14285714285714285
356,Arapeí,3503158,2021-05-11T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
357,Arapeí,3503158,2021-05-12T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
358,Arapeí,3503158,2021-05-13T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
359,Arapeí,3503158,2021-05-14T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
360,Arapeí,3503158,2021-05-15T00:00:00Z,1,0,0.7142857142857143,0.0
361,Arapeí,3503158,2021-05-16T00:00:00Z,0,0,0.7142857142857143,0.0
362,Arapeí,3503158,2021-05-17T00:00:00Z,1,0,0.2857142857142857,0.0
363,Arapeí,3503158,2021-05-18T00:00:00Z,0,0,0.2857142857142857,0.0
364,Arapeí,3503158,2021-05-19T00:00:00Z,0,0,0.2857142857142857,0.0
365,Arapeí,3503158,2021-05-20T00:00:00Z,1,0,0.42857142857142855,0.0
366,Arapeí,3503158,2021-05-21T00:00:00Z,0,0,0.42857142857142855,0.0
367,Arapeí,3503158,2021-05-22T00:00:00Z,0,0,0.2857142857142857,0.0
368,Arapeí,3503158,2021-05-23T00:00:00Z,0,0,0.2857142857142857,0.0
369,Arapeí,3503158,2021-05-24T00:00:00Z,0,0,0.14285714285714285,0.0
370,Arapeí,3503158,2021-05-25T00:00:00Z,0,0,0.14285714285714285,0.0
371,Arapeí,3503158,2021-05-26T00:00:00Z,1,0,0.2857142857142857,0.0
372,Arapeí,3503158,2021-05-27T00:00:00Z,0,0,0.14285714285714285,0.0
373,Arapeí,3503158,2021-05-28T00:00:00Z,0,0,0.14285714285714285,0.0
374,Arapeí,3503158,2021-05-29T00:00:00Z,1,0,0.2857142857142857,0.0
375,Arapeí,3503158,2021-05-30T00:00:00Z,0,0,0.2857142857142857,0.0
376,Arapeí,3503158,2021-05-31T00:00:00Z,0,0,0.2857142857142857,0.0
377,Arapeí,3503158,2021-06-01T00:00:00Z,0,0,0.2857142857142857,0.0
378,Arapeí,3503158,2021-06-02T00:00:00Z,0,0,0.14285714285714285,0.0
379,Arapeí,3503158,2021-06-03T00:00:00Z,0,0,0.14285714285714285,0.0
380,Arapeí,3503158,2021-06-04T00:00:00Z,2,0,0.42857142857142855,0.0
381,Arapeí,3503158,2021-06-05T00:00:00Z,2,0,0.5714285714285714,0.0
382,Arapeí,3503158,2021-06-06T00:00:00Z,0,0,0.5714285714285714,0.0
383,Arapeí,3503158,2021-06-07T00:00:00Z,2,0,0.8571428571428571,0.0
384,Arapeí,3503158,2021-06-08T00:00:00Z,0,0,0.8571428571428571,0.0
385,Arapeí,3503158,2021-06-09T00:00:00Z,2,0,1.1428571428571428,0.0
386,Arapeí,3503158,2021-06-10T00:00:00Z,1,0,1.2857142857142858,0.0
387,Arapeí,3503158,2021-06-11T00:00:00Z,1,0,1.1428571428571428,0.0
388,Arapeí,3503158,2021-06-12T00:00:00Z,2,0,1.1428571428571428,0.0
389,Arapeí,3503158,2021-06-13T00:00:00Z,4,0,1.7142857142857142,0.0
390,Arapeí,3503158,2021-06-14T00:00:00Z,1,0,1.5714285714285714,0.0
391,Arapeí,3503158,2021-06-15T00:00:00Z,0,0,1.5714285714285714,0.0
392,Arapeí,3503158,2021-06-16T00:00:00Z,1,0,1.4285714285714286,0.0
393,Arapeí,3503158,2021-06-17T00:00:00Z,1,0,1.4285714285714286,0.0
394,Arapeí,3503158,2021-06-18T00:00:00Z,3,0,1.7142857142857142,0.0
395,Arapeí,3503158,2021-06-19T00:00:00Z,0,0,1.4285714285714286,0.0
396,Arapeí,3503158,2021-06-20T00:00:00Z,0,0,0.8571428571428571,0.0
397,Arapeí,3503158,2021-06-21T00:00:00Z,0,0,0.7142857142857143,0.0
398,Arapeí,3503158,2021-06-22T00:00:00Z,0,0,0.7142857142857143,0.0
399,Arapeí,3503158,2021-06-23T00:00:00Z,0,0,0.5714285714285714,0.0
400,Arapeí,3503158,2021-06-24T00:00:00Z,1,0,0.5714285714285714,0.0
401,Arapeí,3503158,2021-06-25T00:00:00Z,1,0,0.2857142857142857,0.0
402,Arapeí,3503158,2021-06-26T00:00:00Z,1,0,0.42857142857142855,0.0
403,Arapeí,3503158,2021-06-27T00:00:00Z,0,0,0.42857142857142855,0.0
404,Arapeí,3503158,2021-06-28T00:00:00Z,2,0,0.7142857142857143,0.0
405,Arapeí,3503158,2021-06-29T00:00:00Z,0,0,0.7142857142857143,0.0
406,Arapeí,3503158,2021-06-30T00:00:00Z,1,0,0.8571428571428571,0.0
407,Arapeí,3503158,2021-07-01T00:00:00Z,2,0,1.0,0.0
408,Arapeí,3503158,2021-07-02T00:00:00Z,0,0,0.8571428571428571,0.0
409,Arapeí,3503158,2021-07-03T00:00:00Z,1,0,0.8571428571428571,0.0
410,Arapeí,3503158,2021-07-04T00:00:00Z,0,0,0.8571428571428571,0.0
411,Arapeí,3503158,2021-07-05T00:00:00Z,0,0,0.5714285714285714,0.0
412,Arapeí,3503158,2021-07-06T00:00:00Z,0,0,0.5714285714285714,0.0
413,Arapeí,3503158,2021-07-07T00:00:00Z,0,0,0.42857142857142855,0.0
414,Arapeí,3503158,2021-07-08T00:00:00Z,1,0,0.2857142857142857,0.0
415,Arapeí,3503158,2021-07-09T00:00:00Z,0,0,0.2857142857142857,0.0
416,Arapeí,3503158,2021-07-10T00:00:00Z,0,0,0.14285714285714285,0.0
417,Arapeí,3503158,2021-07-11T00:00:00Z,0,0,0.14285714285714285,0.0
418,Arapeí,3503158,2021-07-12T00:00:00Z,7,0,1.1428571428571428,0.0
419,Arapeí,3503158,2021-07-13T00:00:00Z,2,0,1.4285714285714286,0.0
420,Arapeí,3503158,2021-07-14T00:00:00Z,0,0,1.4285714285714286,0.0
421,Arapeí,3503158,2021-07-15T00:00:00Z,2,0,1.5714285714285714,0.0
422,Arapeí,3503158,2021-07-16T00:00:00Z,1,0,1.7142857142857142,0.0
423,Arapeí,3503158,2021-07-17T00:00:00Z,0,0,1.7142857142857142,0.0
424,Arapeí,3503158,2021-07-18T00:00:00Z,0,0,1.7142857142857142,0.0
425,Arapeí,3503158,2021-07-19T00:00:00Z,2,0,1.0,0.0
426,Arapeí,3503158,2021-07-20T00:00:00Z,1,0,0.8571428571428571,0.0
427,Arapeí,3503158,2021-07-21T00:00:00Z,0,0,0.8571428571428571,0.0
428,Arapeí,3503158,2021-07-22T00:00:00Z,0,0,0.5714285714285714,0.0
429,Arapeí,3503158,2021-07-23T00:00:00Z,0,0,0.42857142857142855,0.0
430,Arapeí,3503158,2021-07-24T00:00:00Z,2,0,0.7142857142857143,0.0
