,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
322,Taquaral,3553658,2021-04-02T00:00:00Z,4,0,1.2857142857142858,0.0
323,Taquaral,3553658,2021-04-03T00:00:00Z,0,0,1.2857142857142858,0.0
324,Taquaral,3553658,2021-04-04T00:00:00Z,5,0,1.8571428571428572,0.0
325,Taquaral,3553658,2021-04-05T00:00:00Z,1,1,2.0,0.14285714285714285
326,Taquaral,3553658,2021-04-06T00:00:00Z,0,0,2.0,0.14285714285714285
327,Taquaral,3553658,2021-04-07T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
328,Taquaral,3553658,2021-04-08T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
329,Taquaral,3553658,2021-04-09T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
330,Taquaral,3553658,2021-04-10T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
331,Taquaral,3553658,2021-04-11T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
332,Taquaral,3553658,2021-04-12T00:00:00Z,1,0,1.2857142857142858,0.0
333,Taquaral,3553658,2021-04-13T00:00:00Z,3,1,1.7142857142857142,0.14285714285714285
334,Taquaral,3553658,2021-04-14T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
335,Taquaral,3553658,2021-04-15T00:00:00Z,4,0,1.5714285714285714,0.14285714285714285
336,Taquaral,3553658,2021-04-16T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
337,Taquaral,3553658,2021-04-17T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
338,Taquaral,3553658,2021-04-18T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
339,Taquaral,3553658,2021-04-19T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
340,Taquaral,3553658,2021-04-20T00:00:00Z,0,0,2.142857142857143,0.0
341,Taquaral,3553658,2021-04-21T00:00:00Z,2,1,2.2857142857142856,0.14285714285714285
342,Taquaral,3553658,2021-04-22T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
343,Taquaral,3553658,2021-04-23T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
344,Taquaral,3553658,2021-04-24T00:00:00Z,3,1,1.8571428571428572,0.2857142857142857
345,Taquaral,3553658,2021-04-25T00:00:00Z,3,0,1.8571428571428572,0.2857142857142857
346,Taquaral,3553658,2021-04-26T00:00:00Z,4,0,2.142857142857143,0.2857142857142857
347,Taquaral,3553658,2021-04-27T00:00:00Z,2,0,2.4285714285714284,0.2857142857142857
348,Taquaral,3553658,2021-04-28T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
349,Taquaral,3553658,2021-04-29T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
350,Taquaral,3553658,2021-04-30T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
351,Taquaral,3553658,2021-05-01T00:00:00Z,1,0,2.142857142857143,0.0
352,Taquaral,3553658,2021-05-02T00:00:00Z,2,0,2.0,0.0
353,Taquaral,3553658,2021-05-03T00:00:00Z,7,0,2.4285714285714284,0.0
354,Taquaral,3553658,2021-05-04T00:00:00Z,2,1,2.4285714285714284,0.14285714285714285
355,Taquaral,3553658,2021-05-05T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
356,Taquaral,3553658,2021-05-06T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
357,Taquaral,3553658,2021-05-07T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
358,Taquaral,3553658,2021-05-08T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
359,Taquaral,3553658,2021-05-09T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
360,Taquaral,3553658,2021-05-10T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
361,Taquaral,3553658,2021-05-11T00:00:00Z,2,0,1.7142857142857142,0.0
362,Taquaral,3553658,2021-05-12T00:00:00Z,1,0,1.4285714285714286,0.0
363,Taquaral,3553658,2021-05-13T00:00:00Z,3,0,1.8571428571428572,0.0
364,Taquaral,3553658,2021-05-14T00:00:00Z,4,0,2.142857142857143,0.0
365,Taquaral,3553658,2021-05-15T00:00:00Z,1,0,2.0,0.0
366,Taquaral,3553658,2021-05-16T00:00:00Z,1,0,1.8571428571428572,0.0
367,Taquaral,3553658,2021-05-17T00:00:00Z,1,1,1.8571428571428572,0.14285714285714285
368,Taquaral,3553658,2021-05-18T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
369,Taquaral,3553658,2021-05-19T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
370,Taquaral,3553658,2021-05-20T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
371,Taquaral,3553658,2021-05-21T00:00:00Z,5,0,1.2857142857142858,0.14285714285714285
372,Taquaral,3553658,2021-05-22T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
373,Taquaral,3553658,2021-05-23T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
374,Taquaral,3553658,2021-05-24T00:00:00Z,1,0,1.2857142857142858,0.0
375,Taquaral,3553658,2021-05-25T00:00:00Z,1,0,1.4285714285714286,0.0
376,Taquaral,3553658,2021-05-26T00:00:00Z,0,0,1.4285714285714286,0.0
377,Taquaral,3553658,2021-05-27T00:00:00Z,0,0,1.2857142857142858,0.0
378,Taquaral,3553658,2021-05-28T00:00:00Z,4,0,1.1428571428571428,0.0
379,Taquaral,3553658,2021-05-29T00:00:00Z,1,0,1.1428571428571428,0.0
380,Taquaral,3553658,2021-05-30T00:00:00Z,0,0,1.0,0.0
381,Taquaral,3553658,2021-05-31T00:00:00Z,3,0,1.2857142857142858,0.0
382,Taquaral,3553658,2021-06-01T00:00:00Z,0,0,1.1428571428571428,0.0
383,Taquaral,3553658,2021-06-02T00:00:00Z,1,0,1.2857142857142858,0.0
384,Taquaral,3553658,2021-06-03T00:00:00Z,0,0,1.2857142857142858,0.0
385,Taquaral,3553658,2021-06-04T00:00:00Z,1,0,0.8571428571428571,0.0
386,Taquaral,3553658,2021-06-05T00:00:00Z,3,0,1.1428571428571428,0.0
387,Taquaral,3553658,2021-06-06T00:00:00Z,1,0,1.2857142857142858,0.0
388,Taquaral,3553658,2021-06-07T00:00:00Z,0,0,0.8571428571428571,0.0
389,Taquaral,3553658,2021-06-08T00:00:00Z,1,0,1.0,0.0
390,Taquaral,3553658,2021-06-09T00:00:00Z,0,0,0.8571428571428571,0.0
391,Taquaral,3553658,2021-06-10T00:00:00Z,0,0,0.8571428571428571,0.0
392,Taquaral,3553658,2021-06-11T00:00:00Z,0,0,0.7142857142857143,0.0
393,Taquaral,3553658,2021-06-12T00:00:00Z,0,0,0.2857142857142857,0.0
394,Taquaral,3553658,2021-06-13T00:00:00Z,0,0,0.14285714285714285,0.0
395,Taquaral,3553658,2021-06-14T00:00:00Z,0,0,0.14285714285714285,0.0
396,Taquaral,3553658,2021-06-15T00:00:00Z,0,0,0.0,0.0
397,Taquaral,3553658,2021-06-16T00:00:00Z,0,0,0.0,0.0
398,Taquaral,3553658,2021-06-17T00:00:00Z,0,0,0.0,0.0
399,Taquaral,3553658,2021-06-18T00:00:00Z,0,0,0.0,0.0
400,Taquaral,3553658,2021-06-19T00:00:00Z,0,0,0.0,0.0
401,Taquaral,3553658,2021-06-20T00:00:00Z,1,0,0.14285714285714285,0.0
402,Taquaral,3553658,2021-06-21T00:00:00Z,0,0,0.14285714285714285,0.0
403,Taquaral,3553658,2021-06-22T00:00:00Z,1,0,0.2857142857142857,0.0
404,Taquaral,3553658,2021-06-23T00:00:00Z,0,0,0.2857142857142857,0.0
405,Taquaral,3553658,2021-06-24T00:00:00Z,1,0,0.42857142857142855,0.0
406,Taquaral,3553658,2021-06-25T00:00:00Z,0,0,0.42857142857142855,0.0
407,Taquaral,3553658,2021-06-26T00:00:00Z,0,0,0.42857142857142855,0.0
408,Taquaral,3553658,2021-06-27T00:00:00Z,0,0,0.2857142857142857,0.0
409,Taquaral,3553658,2021-06-28T00:00:00Z,1,0,0.42857142857142855,0.0
410,Taquaral,3553658,2021-06-29T00:00:00Z,0,0,0.2857142857142857,0.0
411,Taquaral,3553658,2021-06-30T00:00:00Z,0,0,0.2857142857142857,0.0
412,Taquaral,3553658,2021-07-01T00:00:00Z,0,0,0.14285714285714285,0.0
413,Taquaral,3553658,2021-07-02T00:00:00Z,0,0,0.14285714285714285,0.0
414,Taquaral,3553658,2021-07-03T00:00:00Z,0,0,0.14285714285714285,0.0
415,Taquaral,3553658,2021-07-04T00:00:00Z,1,0,0.2857142857142857,0.0
416,Taquaral,3553658,2021-07-05T00:00:00Z,2,0,0.42857142857142855,0.0
417,Taquaral,3553658,2021-07-06T00:00:00Z,0,0,0.42857142857142855,0.0
418,Taquaral,3553658,2021-07-07T00:00:00Z,0,0,0.42857142857142855,0.0
419,Taquaral,3553658,2021-07-08T00:00:00Z,0,0,0.42857142857142855,0.0
420,Taquaral,3553658,2021-07-09T00:00:00Z,0,0,0.42857142857142855,0.0
421,Taquaral,3553658,2021-07-10T00:00:00Z,0,0,0.42857142857142855,0.0
422,Taquaral,3553658,2021-07-11T00:00:00Z,2,0,0.5714285714285714,0.0
423,Taquaral,3553658,2021-07-12T00:00:00Z,0,0,0.2857142857142857,0.0
424,Taquaral,3553658,2021-07-13T00:00:00Z,0,0,0.2857142857142857,0.0
425,Taquaral,3553658,2021-07-14T00:00:00Z,0,0,0.2857142857142857,0.0
426,Taquaral,3553658,2021-07-15T00:00:00Z,0,0,0.2857142857142857,0.0
427,Taquaral,3553658,2021-07-16T00:00:00Z,0,0,0.2857142857142857,0.0
428,Taquaral,3553658,2021-07-17T00:00:00Z,1,0,0.42857142857142855,0.0
429,Taquaral,3553658,2021-07-18T00:00:00Z,1,0,0.2857142857142857,0.0
430,Taquaral,3553658,2021-07-19T00:00:00Z,0,0,0.2857142857142857,0.0
431,Taquaral,3553658,2021-07-20T00:00:00Z,0,0,0.2857142857142857,0.0
432,Taquaral,3553658,2021-07-21T00:00:00Z,0,0,0.2857142857142857,0.0
433,Taquaral,3553658,2021-07-22T00:00:00Z,1,0,0.42857142857142855,0.0
