,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
318,Batatais,3505906,2020-12-24T00:00:00Z,12,0,6.428571428571429,0.0
319,Batatais,3505906,2020-12-25T00:00:00Z,1,1,5.571428571428571,0.14285714285714285
320,Batatais,3505906,2020-12-26T00:00:00Z,8,0,6.571428571428571,0.14285714285714285
321,Batatais,3505906,2020-12-27T00:00:00Z,3,0,6.142857142857143,0.14285714285714285
322,Batatais,3505906,2020-12-28T00:00:00Z,23,0,8.571428571428571,0.14285714285714285
323,Batatais,3505906,2020-12-29T00:00:00Z,15,1,9.285714285714286,0.2857142857142857
324,Batatais,3505906,2020-12-30T00:00:00Z,4,0,9.428571428571429,0.2857142857142857
325,Batatais,3505906,2020-12-31T00:00:00Z,11,0,9.285714285714286,0.2857142857142857
326,Batatais,3505906,2021-01-01T00:00:00Z,8,1,10.285714285714286,0.2857142857142857
327,Batatais,3505906,2021-01-02T00:00:00Z,6,1,10.0,0.42857142857142855
328,Batatais,3505906,2021-01-03T00:00:00Z,8,0,10.714285714285714,0.42857142857142855
329,Batatais,3505906,2021-01-04T00:00:00Z,5,0,8.142857142857142,0.42857142857142855
330,Batatais,3505906,2021-01-05T00:00:00Z,13,0,7.857142857142857,0.2857142857142857
331,Batatais,3505906,2021-01-06T00:00:00Z,21,0,10.285714285714286,0.2857142857142857
332,Batatais,3505906,2021-01-07T00:00:00Z,4,0,9.285714285714286,0.2857142857142857
333,Batatais,3505906,2021-01-08T00:00:00Z,27,0,12.0,0.14285714285714285
334,Batatais,3505906,2021-01-09T00:00:00Z,39,0,16.714285714285715,0.0
335,Batatais,3505906,2021-01-10T00:00:00Z,6,0,16.428571428571427,0.0
336,Batatais,3505906,2021-01-11T00:00:00Z,21,0,18.714285714285715,0.0
337,Batatais,3505906,2021-01-12T00:00:00Z,26,0,20.571428571428573,0.0
338,Batatais,3505906,2021-01-13T00:00:00Z,11,0,19.142857142857142,0.0
339,Batatais,3505906,2021-01-14T00:00:00Z,8,0,19.714285714285715,0.0
340,Batatais,3505906,2021-01-15T00:00:00Z,45,0,22.285714285714285,0.0
341,Batatais,3505906,2021-01-16T00:00:00Z,28,0,20.714285714285715,0.0
342,Batatais,3505906,2021-01-17T00:00:00Z,26,2,23.571428571428573,0.2857142857142857
343,Batatais,3505906,2021-01-18T00:00:00Z,16,0,22.857142857142858,0.2857142857142857
344,Batatais,3505906,2021-01-19T00:00:00Z,24,0,22.571428571428573,0.2857142857142857
345,Batatais,3505906,2021-01-20T00:00:00Z,12,0,22.714285714285715,0.2857142857142857
346,Batatais,3505906,2021-01-21T00:00:00Z,18,0,24.142857142857142,0.2857142857142857
347,Batatais,3505906,2021-01-22T00:00:00Z,32,1,22.285714285714285,0.42857142857142855
348,Batatais,3505906,2021-01-23T00:00:00Z,22,0,21.428571428571427,0.42857142857142855
349,Batatais,3505906,2021-01-24T00:00:00Z,7,1,18.714285714285715,0.2857142857142857
350,Batatais,3505906,2021-01-25T00:00:00Z,4,0,17.0,0.2857142857142857
351,Batatais,3505906,2021-01-26T00:00:00Z,1,0,13.714285714285714,0.2857142857142857
352,Batatais,3505906,2021-01-27T00:00:00Z,4,0,12.571428571428571,0.2857142857142857
353,Batatais,3505906,2021-01-28T00:00:00Z,11,1,11.571428571428571,0.42857142857142855
354,Batatais,3505906,2021-01-29T00:00:00Z,3,1,7.428571428571429,0.42857142857142855
355,Batatais,3505906,2021-01-30T00:00:00Z,1,0,4.428571428571429,0.42857142857142855
356,Batatais,3505906,2021-01-31T00:00:00Z,11,0,5.0,0.2857142857142857
357,Batatais,3505906,2021-02-01T00:00:00Z,19,0,7.142857142857143,0.2857142857142857
358,Batatais,3505906,2021-02-02T00:00:00Z,8,0,8.142857142857142,0.2857142857142857
359,Batatais,3505906,2021-02-03T00:00:00Z,6,0,8.428571428571429,0.2857142857142857
360,Batatais,3505906,2021-02-04T00:00:00Z,4,0,7.428571428571429,0.14285714285714285
361,Batatais,3505906,2021-02-05T00:00:00Z,8,0,8.142857142857142,0.0
362,Batatais,3505906,2021-02-06T00:00:00Z,9,0,9.285714285714286,0.0
363,Batatais,3505906,2021-02-07T00:00:00Z,8,0,8.857142857142858,0.0
364,Batatais,3505906,2021-02-08T00:00:00Z,11,1,7.714285714285714,0.14285714285714285
365,Batatais,3505906,2021-02-09T00:00:00Z,19,0,9.285714285714286,0.14285714285714285
366,Batatais,3505906,2021-02-10T00:00:00Z,6,0,9.285714285714286,0.14285714285714285
367,Batatais,3505906,2021-02-11T00:00:00Z,5,0,9.428571428571429,0.14285714285714285
368,Batatais,3505906,2021-02-12T00:00:00Z,10,0,9.714285714285714,0.14285714285714285
369,Batatais,3505906,2021-02-13T00:00:00Z,2,0,8.714285714285714,0.14285714285714285
370,Batatais,3505906,2021-02-14T00:00:00Z,12,1,9.285714285714286,0.2857142857142857
371,Batatais,3505906,2021-02-15T00:00:00Z,15,0,9.857142857142858,0.14285714285714285
372,Batatais,3505906,2021-02-16T00:00:00Z,8,0,8.285714285714286,0.14285714285714285
373,Batatais,3505906,2021-02-17T00:00:00Z,5,0,8.142857142857142,0.14285714285714285
374,Batatais,3505906,2021-02-18T00:00:00Z,4,0,8.0,0.14285714285714285
375,Batatais,3505906,2021-02-19T00:00:00Z,20,0,9.428571428571429,0.14285714285714285
376,Batatais,3505906,2021-02-20T00:00:00Z,17,0,11.571428571428571,0.14285714285714285
377,Batatais,3505906,2021-02-21T00:00:00Z,14,0,11.857142857142858,0.0
378,Batatais,3505906,2021-02-22T00:00:00Z,13,0,11.571428571428571,0.0
379,Batatais,3505906,2021-02-23T00:00:00Z,14,0,12.428571428571429,0.0
380,Batatais,3505906,2021-02-24T00:00:00Z,6,0,12.571428571428571,0.0
381,Batatais,3505906,2021-02-25T00:00:00Z,1,0,12.142857142857142,0.0
382,Batatais,3505906,2021-02-26T00:00:00Z,12,1,11.0,0.14285714285714285
383,Batatais,3505906,2021-02-27T00:00:00Z,13,1,10.428571428571429,0.2857142857142857
384,Batatais,3505906,2021-02-28T00:00:00Z,6,0,9.285714285714286,0.2857142857142857
385,Batatais,3505906,2021-03-01T00:00:00Z,26,0,11.142857142857142,0.2857142857142857
386,Batatais,3505906,2021-03-02T00:00:00Z,10,0,10.571428571428571,0.2857142857142857
387,Batatais,3505906,2021-03-03T00:00:00Z,11,1,11.285714285714286,0.42857142857142855
388,Batatais,3505906,2021-03-04T00:00:00Z,8,2,12.285714285714286,0.7142857142857143
389,Batatais,3505906,2021-03-05T00:00:00Z,34,3,15.428571428571429,1.0
390,Batatais,3505906,2021-03-06T00:00:00Z,16,0,15.857142857142858,0.8571428571428571
391,Batatais,3505906,2021-03-07T00:00:00Z,21,3,18.0,1.2857142857142858
392,Batatais,3505906,2021-03-08T00:00:00Z,31,1,18.714285714285715,1.4285714285714286
393,Batatais,3505906,2021-03-09T00:00:00Z,22,0,20.428571428571427,1.4285714285714286
394,Batatais,3505906,2021-03-10T00:00:00Z,7,0,19.857142857142858,1.2857142857142858
395,Batatais,3505906,2021-03-11T00:00:00Z,10,0,20.142857142857142,1.0
396,Batatais,3505906,2021-03-12T00:00:00Z,34,1,20.142857142857142,0.7142857142857143
397,Batatais,3505906,2021-03-13T00:00:00Z,14,2,19.857142857142858,1.0
398,Batatais,3505906,2021-03-14T00:00:00Z,9,0,18.142857142857142,0.5714285714285714
399,Batatais,3505906,2021-03-15T00:00:00Z,20,2,16.571428571428573,0.7142857142857143
400,Batatais,3505906,2021-03-16T00:00:00Z,10,0,14.857142857142858,0.7142857142857143
401,Batatais,3505906,2021-03-17T00:00:00Z,21,1,16.857142857142858,0.8571428571428571
402,Batatais,3505906,2021-03-18T00:00:00Z,16,0,17.714285714285715,0.8571428571428571
403,Batatais,3505906,2021-03-19T00:00:00Z,24,2,16.285714285714285,1.0
404,Batatais,3505906,2021-03-20T00:00:00Z,34,0,19.142857142857142,0.7142857142857143
405,Batatais,3505906,2021-03-21T00:00:00Z,27,1,21.714285714285715,0.8571428571428571
406,Batatais,3505906,2021-03-22T00:00:00Z,17,0,21.285714285714285,0.5714285714285714
407,Batatais,3505906,2021-03-23T00:00:00Z,9,1,21.142857142857142,0.7142857142857143
408,Batatais,3505906,2021-03-24T00:00:00Z,3,0,18.571428571428573,0.5714285714285714
409,Batatais,3505906,2021-03-25T00:00:00Z,27,1,20.142857142857142,0.7142857142857143
410,Batatais,3505906,2021-03-26T00:00:00Z,24,1,20.142857142857142,0.5714285714285714
411,Batatais,3505906,2021-03-27T00:00:00Z,12,0,17.0,0.5714285714285714
412,Batatais,3505906,2021-03-28T00:00:00Z,16,1,15.428571428571429,0.5714285714285714
413,Batatais,3505906,2021-03-29T00:00:00Z,11,2,14.571428571428571,0.8571428571428571
414,Batatais,3505906,2021-03-30T00:00:00Z,7,0,14.285714285714286,0.7142857142857143
415,Batatais,3505906,2021-03-31T00:00:00Z,12,0,15.571428571428571,0.7142857142857143
416,Batatais,3505906,2021-04-01T00:00:00Z,16,0,14.0,0.5714285714285714
417,Batatais,3505906,2021-04-02T00:00:00Z,23,0,13.857142857142858,0.42857142857142855
418,Batatais,3505906,2021-04-03T00:00:00Z,19,0,14.857142857142858,0.42857142857142855
419,Batatais,3505906,2021-04-04T00:00:00Z,6,0,13.428571428571429,0.2857142857142857
420,Batatais,3505906,2021-04-05T00:00:00Z,9,1,13.142857142857142,0.14285714285714285
421,Batatais,3505906,2021-04-06T00:00:00Z,16,0,14.428571428571429,0.14285714285714285
422,Batatais,3505906,2021-04-07T00:00:00Z,18,0,15.285714285714286,0.14285714285714285
423,Batatais,3505906,2021-04-08T00:00:00Z,22,0,16.142857142857142,0.14285714285714285
424,Batatais,3505906,2021-04-09T00:00:00Z,31,3,17.285714285714285,0.5714285714285714
425,Batatais,3505906,2021-04-10T00:00:00Z,32,1,19.142857142857142,0.7142857142857143
426,Batatais,3505906,2021-04-11T00:00:00Z,16,1,20.571428571428573,0.8571428571428571
427,Batatais,3505906,2021-04-12T00:00:00Z,24,3,22.714285714285715,1.1428571428571428
428,Batatais,3505906,2021-04-13T00:00:00Z,22,0,23.571428571428573,1.1428571428571428
429,Batatais,3505906,2021-04-14T00:00:00Z,25,2,24.571428571428573,1.4285714285714286
430,Batatais,3505906,2021-04-15T00:00:00Z,34,1,26.285714285714285,1.5714285714285714
431,Batatais,3505906,2021-04-16T00:00:00Z,36,1,27.0,1.2857142857142858
432,Batatais,3505906,2021-04-17T00:00:00Z,25,2,26.0,1.4285714285714286
433,Batatais,3505906,2021-04-18T00:00:00Z,40,1,29.428571428571427,1.4285714285714286
434,Batatais,3505906,2021-04-19T00:00:00Z,55,1,33.857142857142854,1.1428571428571428
435,Batatais,3505906,2021-04-20T00:00:00Z,49,2,37.714285714285715,1.4285714285714286
436,Batatais,3505906,2021-04-21T00:00:00Z,56,1,42.142857142857146,1.2857142857142858
437,Batatais,3505906,2021-04-22T00:00:00Z,42,1,43.285714285714285,1.2857142857142858
438,Batatais,3505906,2021-04-23T00:00:00Z,30,1,42.42857142857143,1.2857142857142858
439,Batatais,3505906,2021-04-24T00:00:00Z,40,1,44.57142857142857,1.1428571428571428
440,Batatais,3505906,2021-04-25T00:00:00Z,45,1,45.285714285714285,1.1428571428571428
441,Batatais,3505906,2021-04-26T00:00:00Z,53,1,45.0,1.1428571428571428
442,Batatais,3505906,2021-04-27T00:00:00Z,17,0,40.42857142857143,0.8571428571428571
443,Batatais,3505906,2021-04-28T00:00:00Z,21,1,35.42857142857143,0.8571428571428571
444,Batatais,3505906,2021-04-29T00:00:00Z,25,4,33.0,1.2857142857142858
445,Batatais,3505906,2021-04-30T00:00:00Z,27,2,32.57142857142857,1.4285714285714286
446,Batatais,3505906,2021-05-01T00:00:00Z,45,2,33.285714285714285,1.5714285714285714
447,Batatais,3505906,2021-05-02T00:00:00Z,66,0,36.285714285714285,1.4285714285714286
448,Batatais,3505906,2021-05-03T00:00:00Z,32,0,33.285714285714285,1.2857142857142858
449,Batatais,3505906,2021-05-04T00:00:00Z,29,3,35.0,1.7142857142857142
450,Batatais,3505906,2021-05-05T00:00:00Z,19,4,34.714285714285715,2.142857142857143
451,Batatais,3505906,2021-05-06T00:00:00Z,54,4,38.857142857142854,2.142857142857143
452,Batatais,3505906,2021-05-07T00:00:00Z,75,1,45.714285714285715,2.0
453,Batatais,3505906,2021-05-08T00:00:00Z,67,3,48.857142857142854,2.142857142857143
454,Batatais,3505906,2021-05-09T00:00:00Z,90,2,52.285714285714285,2.4285714285714284
455,Batatais,3505906,2021-05-10T00:00:00Z,63,1,56.714285714285715,2.5714285714285716
456,Batatais,3505906,2021-05-11T00:00:00Z,27,0,56.42857142857143,2.142857142857143
457,Batatais,3505906,2021-05-12T00:00:00Z,64,0,62.857142857142854,1.5714285714285714
458,Batatais,3505906,2021-05-13T00:00:00Z,63,1,64.14285714285714,1.1428571428571428
459,Batatais,3505906,2021-05-14T00:00:00Z,48,2,60.285714285714285,1.2857142857142858
460,Batatais,3505906,2021-05-15T00:00:00Z,43,2,56.857142857142854,1.1428571428571428
461,Batatais,3505906,2021-05-16T00:00:00Z,19,0,46.714285714285715,0.8571428571428571
462,Batatais,3505906,2021-05-17T00:00:00Z,44,1,44.0,0.8571428571428571
463,Batatais,3505906,2021-05-18T00:00:00Z,42,2,46.142857142857146,1.1428571428571428
464,Batatais,3505906,2021-05-19T00:00:00Z,23,4,40.285714285714285,1.7142857142857142
465,Batatais,3505906,2021-05-20T00:00:00Z,28,1,35.285714285714285,1.7142857142857142
466,Batatais,3505906,2021-05-21T00:00:00Z,29,1,32.57142857142857,1.5714285714285714
467,Batatais,3505906,2021-05-22T00:00:00Z,16,0,28.714285714285715,1.2857142857142858
468,Batatais,3505906,2021-05-23T00:00:00Z,18,4,28.571428571428573,1.8571428571428572
469,Batatais,3505906,2021-05-24T00:00:00Z,24,1,25.714285714285715,1.8571428571428572
470,Batatais,3505906,2021-05-25T00:00:00Z,13,1,21.571428571428573,1.7142857142857142
471,Batatais,3505906,2021-05-26T00:00:00Z,13,0,20.142857142857142,1.1428571428571428
472,Batatais,3505906,2021-05-27T00:00:00Z,17,0,18.571428571428573,1.0
473,Batatais,3505906,2021-05-28T00:00:00Z,12,2,16.142857142857142,1.1428571428571428
474,Batatais,3505906,2021-05-29T00:00:00Z,14,0,15.857142857142858,1.1428571428571428
475,Batatais,3505906,2021-05-30T00:00:00Z,21,1,16.285714285714285,0.7142857142857143
476,Batatais,3505906,2021-05-31T00:00:00Z,19,0,15.571428571428571,0.5714285714285714
477,Batatais,3505906,2021-06-01T00:00:00Z,13,1,15.571428571428571,0.5714285714285714
478,Batatais,3505906,2021-06-02T00:00:00Z,4,0,14.285714285714286,0.5714285714285714
479,Batatais,3505906,2021-06-03T00:00:00Z,6,0,12.714285714285714,0.5714285714285714
480,Batatais,3505906,2021-06-04T00:00:00Z,9,0,12.285714285714286,0.2857142857142857
481,Batatais,3505906,2021-06-05T00:00:00Z,14,0,12.285714285714286,0.2857142857142857
482,Batatais,3505906,2021-06-06T00:00:00Z,5,0,10.0,0.14285714285714285
483,Batatais,3505906,2021-06-07T00:00:00Z,7,0,8.285714285714286,0.14285714285714285
484,Batatais,3505906,2021-06-08T00:00:00Z,2,0,6.714285714285714,0.0
485,Batatais,3505906,2021-06-09T00:00:00Z,4,0,6.714285714285714,0.0
486,Batatais,3505906,2021-06-10T00:00:00Z,5,0,6.571428571428571,0.0
487,Batatais,3505906,2021-06-11T00:00:00Z,5,1,6.0,0.14285714285714285
488,Batatais,3505906,2021-06-12T00:00:00Z,6,1,4.857142857142857,0.2857142857142857
489,Batatais,3505906,2021-06-13T00:00:00Z,4,0,4.714285714285714,0.2857142857142857
490,Batatais,3505906,2021-06-14T00:00:00Z,6,0,4.571428571428571,0.2857142857142857
491,Batatais,3505906,2021-06-15T00:00:00Z,3,0,4.714285714285714,0.2857142857142857
492,Batatais,3505906,2021-06-16T00:00:00Z,4,0,4.714285714285714,0.2857142857142857
493,Batatais,3505906,2021-06-17T00:00:00Z,1,0,4.142857142857143,0.2857142857142857
494,Batatais,3505906,2021-06-18T00:00:00Z,0,0,3.4285714285714284,0.14285714285714285
495,Batatais,3505906,2021-06-19T00:00:00Z,6,0,3.4285714285714284,0.0
496,Batatais,3505906,2021-06-20T00:00:00Z,4,1,3.4285714285714284,0.14285714285714285
497,Batatais,3505906,2021-06-21T00:00:00Z,6,0,3.4285714285714284,0.14285714285714285
498,Batatais,3505906,2021-06-22T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
499,Batatais,3505906,2021-06-23T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
500,Batatais,3505906,2021-06-24T00:00:00Z,6,0,4.285714285714286,0.14285714285714285
501,Batatais,3505906,2021-06-25T00:00:00Z,8,1,5.428571428571429,0.2857142857142857
502,Batatais,3505906,2021-06-26T00:00:00Z,9,0,5.857142857142857,0.2857142857142857
503,Batatais,3505906,2021-06-27T00:00:00Z,2,0,5.571428571428571,0.14285714285714285
504,Batatais,3505906,2021-06-28T00:00:00Z,8,0,5.857142857142857,0.14285714285714285
505,Batatais,3505906,2021-06-29T00:00:00Z,10,2,6.714285714285714,0.42857142857142855
506,Batatais,3505906,2021-06-30T00:00:00Z,4,0,6.714285714285714,0.42857142857142855
507,Batatais,3505906,2021-07-01T00:00:00Z,4,1,6.428571428571429,0.5714285714285714
508,Batatais,3505906,2021-07-02T00:00:00Z,4,1,5.857142857142857,0.5714285714285714
509,Batatais,3505906,2021-07-03T00:00:00Z,6,0,5.428571428571429,0.5714285714285714
510,Batatais,3505906,2021-07-04T00:00:00Z,3,0,5.571428571428571,0.5714285714285714
511,Batatais,3505906,2021-07-05T00:00:00Z,5,0,5.142857142857143,0.5714285714285714
512,Batatais,3505906,2021-07-06T00:00:00Z,3,0,4.142857142857143,0.2857142857142857
513,Batatais,3505906,2021-07-07T00:00:00Z,10,0,5.0,0.2857142857142857
514,Batatais,3505906,2021-07-08T00:00:00Z,5,1,5.142857142857143,0.2857142857142857
515,Batatais,3505906,2021-07-09T00:00:00Z,5,1,5.285714285714286,0.2857142857142857
516,Batatais,3505906,2021-07-10T00:00:00Z,3,0,4.857142857142857,0.2857142857142857
517,Batatais,3505906,2021-07-11T00:00:00Z,6,0,5.285714285714286,0.2857142857142857
518,Batatais,3505906,2021-07-12T00:00:00Z,17,0,7.0,0.2857142857142857
519,Batatais,3505906,2021-07-13T00:00:00Z,6,0,7.428571428571429,0.2857142857142857
520,Batatais,3505906,2021-07-14T00:00:00Z,3,0,6.428571428571429,0.2857142857142857
521,Batatais,3505906,2021-07-15T00:00:00Z,4,0,6.285714285714286,0.14285714285714285
522,Batatais,3505906,2021-07-16T00:00:00Z,3,0,6.0,0.0
523,Batatais,3505906,2021-07-17T00:00:00Z,6,0,6.428571428571429,0.0
524,Batatais,3505906,2021-07-18T00:00:00Z,1,0,5.714285714285714,0.0
525,Batatais,3505906,2021-07-19T00:00:00Z,17,1,5.714285714285714,0.14285714285714285
526,Batatais,3505906,2021-07-20T00:00:00Z,6,0,5.714285714285714,0.14285714285714285
527,Batatais,3505906,2021-07-21T00:00:00Z,8,0,6.428571428571429,0.14285714285714285
528,Batatais,3505906,2021-07-22T00:00:00Z,10,0,7.285714285714286,0.14285714285714285
529,Batatais,3505906,2021-07-23T00:00:00Z,7,0,7.857142857142857,0.14285714285714285
530,Batatais,3505906,2021-07-24T00:00:00Z,2,0,7.285714285714286,0.14285714285714285
531,Batatais,3505906,2021-07-25T00:00:00Z,2,0,7.428571428571429,0.14285714285714285
532,Batatais,3505906,2021-07-26T00:00:00Z,0,0,5.0,0.0
533,Batatais,3505906,2021-07-27T00:00:00Z,5,0,4.857142857142857,0.0
