,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
329,Poloni,3539905,2021-04-01T00:00:00Z,6,0,3.7142857142857144,0.0
330,Poloni,3539905,2021-04-02T00:00:00Z,3,0,4.0,0.0
331,Poloni,3539905,2021-04-03T00:00:00Z,10,0,4.857142857142857,0.0
332,Poloni,3539905,2021-04-04T00:00:00Z,3,0,5.142857142857143,0.0
333,Poloni,3539905,2021-04-05T00:00:00Z,8,0,5.857142857142857,0.0
334,Poloni,3539905,2021-04-06T00:00:00Z,4,0,6.0,0.0
335,Poloni,3539905,2021-04-07T00:00:00Z,5,0,5.571428571428571,0.0
336,Poloni,3539905,2021-04-08T00:00:00Z,5,0,5.428571428571429,0.0
337,Poloni,3539905,2021-04-09T00:00:00Z,4,0,5.571428571428571,0.0
338,Poloni,3539905,2021-04-10T00:00:00Z,2,0,4.428571428571429,0.0
339,Poloni,3539905,2021-04-11T00:00:00Z,1,0,4.142857142857143,0.0
340,Poloni,3539905,2021-04-12T00:00:00Z,4,0,3.5714285714285716,0.0
341,Poloni,3539905,2021-04-13T00:00:00Z,7,0,4.0,0.0
342,Poloni,3539905,2021-04-14T00:00:00Z,3,0,3.7142857142857144,0.0
343,Poloni,3539905,2021-04-15T00:00:00Z,3,0,3.4285714285714284,0.0
344,Poloni,3539905,2021-04-16T00:00:00Z,5,0,3.5714285714285716,0.0
345,Poloni,3539905,2021-04-17T00:00:00Z,1,0,3.4285714285714284,0.0
346,Poloni,3539905,2021-04-18T00:00:00Z,2,0,3.5714285714285716,0.0
347,Poloni,3539905,2021-04-19T00:00:00Z,1,0,3.142857142857143,0.0
348,Poloni,3539905,2021-04-20T00:00:00Z,4,0,2.7142857142857144,0.0
349,Poloni,3539905,2021-04-21T00:00:00Z,1,0,2.4285714285714284,0.0
350,Poloni,3539905,2021-04-22T00:00:00Z,1,0,2.142857142857143,0.0
351,Poloni,3539905,2021-04-23T00:00:00Z,2,0,1.7142857142857142,0.0
352,Poloni,3539905,2021-04-24T00:00:00Z,1,0,1.7142857142857142,0.0
353,Poloni,3539905,2021-04-25T00:00:00Z,0,0,1.4285714285714286,0.0
354,Poloni,3539905,2021-04-26T00:00:00Z,4,0,1.8571428571428572,0.0
355,Poloni,3539905,2021-04-27T00:00:00Z,2,0,1.5714285714285714,0.0
356,Poloni,3539905,2021-04-28T00:00:00Z,1,0,1.5714285714285714,0.0
357,Poloni,3539905,2021-04-29T00:00:00Z,1,0,1.5714285714285714,0.0
358,Poloni,3539905,2021-04-30T00:00:00Z,2,0,1.5714285714285714,0.0
359,Poloni,3539905,2021-05-01T00:00:00Z,2,0,1.7142857142857142,0.0
360,Poloni,3539905,2021-05-02T00:00:00Z,3,0,2.142857142857143,0.0
361,Poloni,3539905,2021-05-03T00:00:00Z,3,0,2.0,0.0
362,Poloni,3539905,2021-05-04T00:00:00Z,5,0,2.4285714285714284,0.0
363,Poloni,3539905,2021-05-05T00:00:00Z,1,0,2.4285714285714284,0.0
364,Poloni,3539905,2021-05-06T00:00:00Z,3,1,2.7142857142857144,0.14285714285714285
365,Poloni,3539905,2021-05-07T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
366,Poloni,3539905,2021-05-08T00:00:00Z,6,0,3.4285714285714284,0.14285714285714285
367,Poloni,3539905,2021-05-09T00:00:00Z,1,0,3.142857142857143,0.14285714285714285
368,Poloni,3539905,2021-05-10T00:00:00Z,11,0,4.285714285714286,0.14285714285714285
369,Poloni,3539905,2021-05-11T00:00:00Z,6,0,4.428571428571429,0.14285714285714285
370,Poloni,3539905,2021-05-12T00:00:00Z,7,0,5.285714285714286,0.14285714285714285
371,Poloni,3539905,2021-05-13T00:00:00Z,1,1,5.0,0.14285714285714285
372,Poloni,3539905,2021-05-14T00:00:00Z,6,0,5.428571428571429,0.14285714285714285
373,Poloni,3539905,2021-05-15T00:00:00Z,3,0,5.0,0.14285714285714285
374,Poloni,3539905,2021-05-16T00:00:00Z,9,1,6.142857142857143,0.2857142857142857
375,Poloni,3539905,2021-05-17T00:00:00Z,2,0,4.857142857142857,0.2857142857142857
376,Poloni,3539905,2021-05-18T00:00:00Z,8,0,5.142857142857143,0.2857142857142857
377,Poloni,3539905,2021-05-19T00:00:00Z,4,0,4.714285714285714,0.2857142857142857
378,Poloni,3539905,2021-05-20T00:00:00Z,5,0,5.285714285714286,0.14285714285714285
379,Poloni,3539905,2021-05-21T00:00:00Z,11,0,6.0,0.14285714285714285
380,Poloni,3539905,2021-05-22T00:00:00Z,5,0,6.285714285714286,0.14285714285714285
381,Poloni,3539905,2021-05-23T00:00:00Z,13,0,6.857142857142857,0.0
382,Poloni,3539905,2021-05-24T00:00:00Z,10,1,8.0,0.14285714285714285
383,Poloni,3539905,2021-05-25T00:00:00Z,19,0,9.571428571428571,0.14285714285714285
384,Poloni,3539905,2021-05-26T00:00:00Z,26,0,12.714285714285714,0.14285714285714285
385,Poloni,3539905,2021-05-27T00:00:00Z,16,1,14.285714285714286,0.2857142857142857
386,Poloni,3539905,2021-05-28T00:00:00Z,6,0,13.571428571428571,0.2857142857142857
387,Poloni,3539905,2021-05-29T00:00:00Z,9,0,14.142857142857142,0.2857142857142857
388,Poloni,3539905,2021-05-30T00:00:00Z,11,0,13.857142857142858,0.2857142857142857
389,Poloni,3539905,2021-05-31T00:00:00Z,12,0,14.142857142857142,0.14285714285714285
390,Poloni,3539905,2021-06-01T00:00:00Z,12,0,13.142857142857142,0.14285714285714285
391,Poloni,3539905,2021-06-02T00:00:00Z,15,1,11.571428571428571,0.2857142857142857
392,Poloni,3539905,2021-06-03T00:00:00Z,9,0,10.571428571428571,0.14285714285714285
393,Poloni,3539905,2021-06-04T00:00:00Z,9,1,11.0,0.2857142857142857
394,Poloni,3539905,2021-06-05T00:00:00Z,8,0,10.857142857142858,0.2857142857142857
395,Poloni,3539905,2021-06-06T00:00:00Z,6,0,10.142857142857142,0.2857142857142857
396,Poloni,3539905,2021-06-07T00:00:00Z,14,0,10.428571428571429,0.2857142857142857
397,Poloni,3539905,2021-06-08T00:00:00Z,5,0,9.428571428571429,0.2857142857142857
398,Poloni,3539905,2021-06-09T00:00:00Z,10,0,8.714285714285714,0.14285714285714285
399,Poloni,3539905,2021-06-10T00:00:00Z,10,0,8.857142857142858,0.14285714285714285
400,Poloni,3539905,2021-06-11T00:00:00Z,14,0,9.571428571428571,0.0
401,Poloni,3539905,2021-06-12T00:00:00Z,16,1,10.714285714285714,0.14285714285714285
402,Poloni,3539905,2021-06-13T00:00:00Z,10,1,11.285714285714286,0.2857142857142857
403,Poloni,3539905,2021-06-14T00:00:00Z,7,0,10.285714285714286,0.2857142857142857
404,Poloni,3539905,2021-06-15T00:00:00Z,8,0,10.714285714285714,0.2857142857142857
405,Poloni,3539905,2021-06-16T00:00:00Z,8,0,10.428571428571429,0.2857142857142857
406,Poloni,3539905,2021-06-17T00:00:00Z,0,0,9.0,0.2857142857142857
407,Poloni,3539905,2021-06-18T00:00:00Z,6,0,7.857142857142857,0.2857142857142857
408,Poloni,3539905,2021-06-19T00:00:00Z,1,0,5.714285714285714,0.14285714285714285
409,Poloni,3539905,2021-06-20T00:00:00Z,3,0,4.714285714285714,0.0
410,Poloni,3539905,2021-06-21T00:00:00Z,2,0,4.0,0.0
411,Poloni,3539905,2021-06-22T00:00:00Z,1,0,3.0,0.0
412,Poloni,3539905,2021-06-23T00:00:00Z,2,0,2.142857142857143,0.0
413,Poloni,3539905,2021-06-24T00:00:00Z,1,0,2.2857142857142856,0.0
414,Poloni,3539905,2021-06-25T00:00:00Z,1,0,1.5714285714285714,0.0
415,Poloni,3539905,2021-06-26T00:00:00Z,0,0,1.4285714285714286,0.0
416,Poloni,3539905,2021-06-27T00:00:00Z,4,0,1.5714285714285714,0.0
417,Poloni,3539905,2021-06-28T00:00:00Z,2,0,1.5714285714285714,0.0
418,Poloni,3539905,2021-06-29T00:00:00Z,2,0,1.7142857142857142,0.0
419,Poloni,3539905,2021-06-30T00:00:00Z,0,0,1.4285714285714286,0.0
420,Poloni,3539905,2021-07-01T00:00:00Z,1,0,1.4285714285714286,0.0
421,Poloni,3539905,2021-07-02T00:00:00Z,0,0,1.2857142857142858,0.0
422,Poloni,3539905,2021-07-03T00:00:00Z,0,0,1.2857142857142858,0.0
423,Poloni,3539905,2021-07-04T00:00:00Z,0,0,0.7142857142857143,0.0
424,Poloni,3539905,2021-07-05T00:00:00Z,1,0,0.5714285714285714,0.0
425,Poloni,3539905,2021-07-06T00:00:00Z,2,0,0.5714285714285714,0.0
426,Poloni,3539905,2021-07-07T00:00:00Z,0,0,0.5714285714285714,0.0
427,Poloni,3539905,2021-07-08T00:00:00Z,0,0,0.42857142857142855,0.0
428,Poloni,3539905,2021-07-09T00:00:00Z,0,0,0.42857142857142855,0.0
429,Poloni,3539905,2021-07-10T00:00:00Z,0,0,0.42857142857142855,0.0
430,Poloni,3539905,2021-07-11T00:00:00Z,1,0,0.5714285714285714,0.0
431,Poloni,3539905,2021-07-12T00:00:00Z,2,0,0.7142857142857143,0.0
432,Poloni,3539905,2021-07-13T00:00:00Z,2,0,0.7142857142857143,0.0
433,Poloni,3539905,2021-07-14T00:00:00Z,1,0,0.8571428571428571,0.0
434,Poloni,3539905,2021-07-15T00:00:00Z,0,0,0.8571428571428571,0.0
435,Poloni,3539905,2021-07-16T00:00:00Z,2,0,1.1428571428571428,0.0
436,Poloni,3539905,2021-07-17T00:00:00Z,0,0,1.1428571428571428,0.0
437,Poloni,3539905,2021-07-18T00:00:00Z,0,0,1.0,0.0
438,Poloni,3539905,2021-07-19T00:00:00Z,2,0,1.0,0.0
439,Poloni,3539905,2021-07-20T00:00:00Z,2,0,1.0,0.0
