,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
299,Júlio Mesquita,3525805,2021-03-19T00:00:00Z,3,0,3.2857142857142856,0.0
300,Júlio Mesquita,3525805,2021-03-20T00:00:00Z,4,0,3.5714285714285716,0.0
301,Júlio Mesquita,3525805,2021-03-21T00:00:00Z,4,0,3.5714285714285716,0.0
302,Júlio Mesquita,3525805,2021-03-22T00:00:00Z,4,1,3.2857142857142856,0.14285714285714285
303,Júlio Mesquita,3525805,2021-03-23T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
304,Júlio Mesquita,3525805,2021-03-24T00:00:00Z,1,0,3.142857142857143,0.14285714285714285
305,Júlio Mesquita,3525805,2021-03-25T00:00:00Z,6,1,3.5714285714285716,0.2857142857142857
306,Júlio Mesquita,3525805,2021-03-26T00:00:00Z,4,0,3.7142857142857144,0.2857142857142857
307,Júlio Mesquita,3525805,2021-03-27T00:00:00Z,4,0,3.7142857142857144,0.2857142857142857
308,Júlio Mesquita,3525805,2021-03-28T00:00:00Z,6,0,4.0,0.2857142857142857
309,Júlio Mesquita,3525805,2021-03-29T00:00:00Z,1,0,3.5714285714285716,0.14285714285714285
310,Júlio Mesquita,3525805,2021-03-30T00:00:00Z,0,0,3.142857142857143,0.14285714285714285
311,Júlio Mesquita,3525805,2021-03-31T00:00:00Z,5,1,3.7142857142857144,0.2857142857142857
312,Júlio Mesquita,3525805,2021-04-01T00:00:00Z,5,0,3.5714285714285716,0.14285714285714285
313,Júlio Mesquita,3525805,2021-04-02T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
314,Júlio Mesquita,3525805,2021-04-03T00:00:00Z,8,1,3.857142857142857,0.2857142857142857
315,Júlio Mesquita,3525805,2021-04-04T00:00:00Z,7,0,4.0,0.2857142857142857
316,Júlio Mesquita,3525805,2021-04-05T00:00:00Z,3,0,4.285714285714286,0.2857142857142857
317,Júlio Mesquita,3525805,2021-04-06T00:00:00Z,8,0,5.428571428571429,0.2857142857142857
318,Júlio Mesquita,3525805,2021-04-07T00:00:00Z,4,0,5.285714285714286,0.14285714285714285
319,Júlio Mesquita,3525805,2021-04-08T00:00:00Z,0,0,4.571428571428571,0.14285714285714285
320,Júlio Mesquita,3525805,2021-04-09T00:00:00Z,1,0,4.428571428571429,0.14285714285714285
321,Júlio Mesquita,3525805,2021-04-10T00:00:00Z,4,1,3.857142857142857,0.14285714285714285
322,Júlio Mesquita,3525805,2021-04-11T00:00:00Z,1,0,3.0,0.14285714285714285
323,Júlio Mesquita,3525805,2021-04-12T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
324,Júlio Mesquita,3525805,2021-04-13T00:00:00Z,1,1,1.7142857142857142,0.2857142857142857
325,Júlio Mesquita,3525805,2021-04-14T00:00:00Z,0,0,1.1428571428571428,0.2857142857142857
326,Júlio Mesquita,3525805,2021-04-15T00:00:00Z,0,0,1.1428571428571428,0.2857142857142857
327,Júlio Mesquita,3525805,2021-04-16T00:00:00Z,0,0,1.0,0.2857142857142857
328,Júlio Mesquita,3525805,2021-04-17T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
329,Júlio Mesquita,3525805,2021-04-18T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
330,Júlio Mesquita,3525805,2021-04-19T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
331,Júlio Mesquita,3525805,2021-04-20T00:00:00Z,1,0,0.2857142857142857,0.0
332,Júlio Mesquita,3525805,2021-04-21T00:00:00Z,0,0,0.2857142857142857,0.0
333,Júlio Mesquita,3525805,2021-04-22T00:00:00Z,0,0,0.2857142857142857,0.0
334,Júlio Mesquita,3525805,2021-04-23T00:00:00Z,0,0,0.2857142857142857,0.0
335,Júlio Mesquita,3525805,2021-04-24T00:00:00Z,0,0,0.14285714285714285,0.0
336,Júlio Mesquita,3525805,2021-04-25T00:00:00Z,0,0,0.14285714285714285,0.0
337,Júlio Mesquita,3525805,2021-04-26T00:00:00Z,0,0,0.14285714285714285,0.0
338,Júlio Mesquita,3525805,2021-04-27T00:00:00Z,0,0,0.0,0.0
339,Júlio Mesquita,3525805,2021-04-28T00:00:00Z,0,0,0.0,0.0
340,Júlio Mesquita,3525805,2021-04-29T00:00:00Z,1,0,0.14285714285714285,0.0
341,Júlio Mesquita,3525805,2021-04-30T00:00:00Z,0,0,0.14285714285714285,0.0
342,Júlio Mesquita,3525805,2021-05-01T00:00:00Z,2,0,0.42857142857142855,0.0
343,Júlio Mesquita,3525805,2021-05-02T00:00:00Z,1,0,0.5714285714285714,0.0
344,Júlio Mesquita,3525805,2021-05-03T00:00:00Z,2,0,0.8571428571428571,0.0
345,Júlio Mesquita,3525805,2021-05-04T00:00:00Z,0,0,0.8571428571428571,0.0
346,Júlio Mesquita,3525805,2021-05-05T00:00:00Z,0,0,0.8571428571428571,0.0
347,Júlio Mesquita,3525805,2021-05-06T00:00:00Z,1,1,0.8571428571428571,0.14285714285714285
348,Júlio Mesquita,3525805,2021-05-07T00:00:00Z,1,0,1.0,0.14285714285714285
349,Júlio Mesquita,3525805,2021-05-08T00:00:00Z,2,0,1.0,0.14285714285714285
350,Júlio Mesquita,3525805,2021-05-09T00:00:00Z,1,0,1.0,0.14285714285714285
351,Júlio Mesquita,3525805,2021-05-10T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
352,Júlio Mesquita,3525805,2021-05-11T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
353,Júlio Mesquita,3525805,2021-05-12T00:00:00Z,1,1,1.0,0.2857142857142857
354,Júlio Mesquita,3525805,2021-05-13T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
355,Júlio Mesquita,3525805,2021-05-14T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
356,Júlio Mesquita,3525805,2021-05-15T00:00:00Z,2,0,0.7142857142857143,0.14285714285714285
357,Júlio Mesquita,3525805,2021-05-16T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
358,Júlio Mesquita,3525805,2021-05-17T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
359,Júlio Mesquita,3525805,2021-05-18T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
360,Júlio Mesquita,3525805,2021-05-19T00:00:00Z,0,0,0.42857142857142855,0.0
361,Júlio Mesquita,3525805,2021-05-20T00:00:00Z,0,0,0.42857142857142855,0.0
362,Júlio Mesquita,3525805,2021-05-21T00:00:00Z,0,0,0.42857142857142855,0.0
363,Júlio Mesquita,3525805,2021-05-22T00:00:00Z,1,1,0.2857142857142857,0.14285714285714285
364,Júlio Mesquita,3525805,2021-05-23T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
365,Júlio Mesquita,3525805,2021-05-24T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
366,Júlio Mesquita,3525805,2021-05-25T00:00:00Z,2,0,0.5714285714285714,0.14285714285714285
367,Júlio Mesquita,3525805,2021-05-26T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
368,Júlio Mesquita,3525805,2021-05-27T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
369,Júlio Mesquita,3525805,2021-05-28T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
370,Júlio Mesquita,3525805,2021-05-29T00:00:00Z,0,0,0.7142857142857143,0.0
371,Júlio Mesquita,3525805,2021-05-30T00:00:00Z,0,0,0.5714285714285714,0.0
372,Júlio Mesquita,3525805,2021-05-31T00:00:00Z,0,0,0.5714285714285714,0.0
373,Júlio Mesquita,3525805,2021-06-01T00:00:00Z,0,0,0.2857142857142857,0.0
374,Júlio Mesquita,3525805,2021-06-02T00:00:00Z,0,0,0.2857142857142857,0.0
375,Júlio Mesquita,3525805,2021-06-03T00:00:00Z,1,0,0.2857142857142857,0.0
376,Júlio Mesquita,3525805,2021-06-04T00:00:00Z,0,0,0.14285714285714285,0.0
377,Júlio Mesquita,3525805,2021-06-05T00:00:00Z,0,0,0.14285714285714285,0.0
378,Júlio Mesquita,3525805,2021-06-06T00:00:00Z,0,0,0.14285714285714285,0.0
379,Júlio Mesquita,3525805,2021-06-07T00:00:00Z,0,0,0.14285714285714285,0.0
380,Júlio Mesquita,3525805,2021-06-08T00:00:00Z,0,0,0.14285714285714285,0.0
381,Júlio Mesquita,3525805,2021-06-09T00:00:00Z,0,0,0.14285714285714285,0.0
382,Júlio Mesquita,3525805,2021-06-10T00:00:00Z,0,0,0.0,0.0
383,Júlio Mesquita,3525805,2021-06-11T00:00:00Z,0,0,0.0,0.0
384,Júlio Mesquita,3525805,2021-06-12T00:00:00Z,0,0,0.0,0.0
385,Júlio Mesquita,3525805,2021-06-13T00:00:00Z,0,0,0.0,0.0
386,Júlio Mesquita,3525805,2021-06-14T00:00:00Z,0,0,0.0,0.0
387,Júlio Mesquita,3525805,2021-06-15T00:00:00Z,0,0,0.0,0.0
388,Júlio Mesquita,3525805,2021-06-16T00:00:00Z,0,0,0.0,0.0
389,Júlio Mesquita,3525805,2021-06-17T00:00:00Z,2,0,0.2857142857142857,0.0
390,Júlio Mesquita,3525805,2021-06-18T00:00:00Z,0,0,0.2857142857142857,0.0
391,Júlio Mesquita,3525805,2021-06-19T00:00:00Z,0,0,0.2857142857142857,0.0
392,Júlio Mesquita,3525805,2021-06-20T00:00:00Z,1,0,0.42857142857142855,0.0
393,Júlio Mesquita,3525805,2021-06-21T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
394,Júlio Mesquita,3525805,2021-06-22T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
395,Júlio Mesquita,3525805,2021-06-23T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
396,Júlio Mesquita,3525805,2021-06-24T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
397,Júlio Mesquita,3525805,2021-06-25T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
398,Júlio Mesquita,3525805,2021-06-26T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
399,Júlio Mesquita,3525805,2021-06-27T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
400,Júlio Mesquita,3525805,2021-06-28T00:00:00Z,0,0,0.14285714285714285,0.0
401,Júlio Mesquita,3525805,2021-06-29T00:00:00Z,0,0,0.14285714285714285,0.0
402,Júlio Mesquita,3525805,2021-06-30T00:00:00Z,0,0,0.14285714285714285,0.0
403,Júlio Mesquita,3525805,2021-07-01T00:00:00Z,0,0,0.0,0.0
404,Júlio Mesquita,3525805,2021-07-02T00:00:00Z,0,0,0.0,0.0
405,Júlio Mesquita,3525805,2021-07-03T00:00:00Z,0,0,0.0,0.0
406,Júlio Mesquita,3525805,2021-07-04T00:00:00Z,0,0,0.0,0.0
407,Júlio Mesquita,3525805,2021-07-05T00:00:00Z,0,0,0.0,0.0
408,Júlio Mesquita,3525805,2021-07-06T00:00:00Z,0,0,0.0,0.0
409,Júlio Mesquita,3525805,2021-07-07T00:00:00Z,0,0,0.0,0.0
410,Júlio Mesquita,3525805,2021-07-08T00:00:00Z,0,0,0.0,0.0
411,Júlio Mesquita,3525805,2021-07-09T00:00:00Z,0,0,0.0,0.0
412,Júlio Mesquita,3525805,2021-07-10T00:00:00Z,0,0,0.0,0.0
413,Júlio Mesquita,3525805,2021-07-11T00:00:00Z,0,0,0.0,0.0
414,Júlio Mesquita,3525805,2021-07-12T00:00:00Z,0,0,0.0,0.0
415,Júlio Mesquita,3525805,2021-07-13T00:00:00Z,0,0,0.0,0.0
416,Júlio Mesquita,3525805,2021-07-14T00:00:00Z,0,0,0.0,0.0
417,Júlio Mesquita,3525805,2021-07-15T00:00:00Z,0,0,0.0,0.0
418,Júlio Mesquita,3525805,2021-07-16T00:00:00Z,0,0,0.0,0.0
419,Júlio Mesquita,3525805,2021-07-17T00:00:00Z,0,0,0.0,0.0
420,Júlio Mesquita,3525805,2021-07-18T00:00:00Z,1,0,0.14285714285714285,0.0
