,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
327,Motuca,3532058,2021-04-06T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
328,Motuca,3532058,2021-04-07T00:00:00Z,1,0,2.0,0.14285714285714285
329,Motuca,3532058,2021-04-08T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
330,Motuca,3532058,2021-04-09T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
331,Motuca,3532058,2021-04-10T00:00:00Z,3,0,2.0,0.14285714285714285
332,Motuca,3532058,2021-04-11T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
333,Motuca,3532058,2021-04-12T00:00:00Z,1,0,1.1428571428571428,0.0
334,Motuca,3532058,2021-04-13T00:00:00Z,0,0,1.0,0.0
335,Motuca,3532058,2021-04-14T00:00:00Z,3,1,1.2857142857142858,0.14285714285714285
336,Motuca,3532058,2021-04-15T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
337,Motuca,3532058,2021-04-16T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
338,Motuca,3532058,2021-04-17T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
339,Motuca,3532058,2021-04-18T00:00:00Z,3,0,1.5714285714285714,0.14285714285714285
340,Motuca,3532058,2021-04-19T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
341,Motuca,3532058,2021-04-20T00:00:00Z,4,0,2.4285714285714284,0.14285714285714285
342,Motuca,3532058,2021-04-21T00:00:00Z,1,0,2.142857142857143,0.0
343,Motuca,3532058,2021-04-22T00:00:00Z,1,0,2.0,0.0
344,Motuca,3532058,2021-04-23T00:00:00Z,0,0,1.7142857142857142,0.0
345,Motuca,3532058,2021-04-24T00:00:00Z,1,0,1.8571428571428572,0.0
346,Motuca,3532058,2021-04-25T00:00:00Z,1,0,1.5714285714285714,0.0
347,Motuca,3532058,2021-04-26T00:00:00Z,3,0,1.5714285714285714,0.0
348,Motuca,3532058,2021-04-27T00:00:00Z,3,0,1.4285714285714286,0.0
349,Motuca,3532058,2021-04-28T00:00:00Z,1,0,1.4285714285714286,0.0
350,Motuca,3532058,2021-04-29T00:00:00Z,1,0,1.4285714285714286,0.0
351,Motuca,3532058,2021-04-30T00:00:00Z,2,0,1.7142857142857142,0.0
352,Motuca,3532058,2021-05-01T00:00:00Z,1,0,1.7142857142857142,0.0
353,Motuca,3532058,2021-05-02T00:00:00Z,1,0,1.7142857142857142,0.0
354,Motuca,3532058,2021-05-03T00:00:00Z,1,0,1.4285714285714286,0.0
355,Motuca,3532058,2021-05-04T00:00:00Z,0,0,1.0,0.0
356,Motuca,3532058,2021-05-05T00:00:00Z,3,0,1.2857142857142858,0.0
357,Motuca,3532058,2021-05-06T00:00:00Z,1,0,1.2857142857142858,0.0
358,Motuca,3532058,2021-05-07T00:00:00Z,3,0,1.4285714285714286,0.0
359,Motuca,3532058,2021-05-08T00:00:00Z,2,0,1.5714285714285714,0.0
360,Motuca,3532058,2021-05-09T00:00:00Z,3,0,1.8571428571428572,0.0
361,Motuca,3532058,2021-05-10T00:00:00Z,1,0,1.8571428571428572,0.0
362,Motuca,3532058,2021-05-11T00:00:00Z,2,0,2.142857142857143,0.0
363,Motuca,3532058,2021-05-12T00:00:00Z,0,0,1.7142857142857142,0.0
364,Motuca,3532058,2021-05-13T00:00:00Z,0,0,1.5714285714285714,0.0
365,Motuca,3532058,2021-05-14T00:00:00Z,0,0,1.1428571428571428,0.0
366,Motuca,3532058,2021-05-15T00:00:00Z,4,0,1.4285714285714286,0.0
367,Motuca,3532058,2021-05-16T00:00:00Z,2,0,1.2857142857142858,0.0
368,Motuca,3532058,2021-05-17T00:00:00Z,2,0,1.4285714285714286,0.0
369,Motuca,3532058,2021-05-18T00:00:00Z,0,0,1.1428571428571428,0.0
370,Motuca,3532058,2021-05-19T00:00:00Z,1,1,1.2857142857142858,0.14285714285714285
371,Motuca,3532058,2021-05-20T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
372,Motuca,3532058,2021-05-21T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
373,Motuca,3532058,2021-05-22T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
374,Motuca,3532058,2021-05-23T00:00:00Z,3,0,1.2857142857142858,0.14285714285714285
375,Motuca,3532058,2021-05-24T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
376,Motuca,3532058,2021-05-25T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
377,Motuca,3532058,2021-05-26T00:00:00Z,3,0,1.8571428571428572,0.0
378,Motuca,3532058,2021-05-27T00:00:00Z,6,0,2.5714285714285716,0.0
379,Motuca,3532058,2021-05-28T00:00:00Z,4,0,3.0,0.0
380,Motuca,3532058,2021-05-29T00:00:00Z,2,0,3.142857142857143,0.0
381,Motuca,3532058,2021-05-30T00:00:00Z,0,0,2.7142857142857144,0.0
382,Motuca,3532058,2021-05-31T00:00:00Z,0,0,2.4285714285714284,0.0
383,Motuca,3532058,2021-06-01T00:00:00Z,1,0,2.2857142857142856,0.0
384,Motuca,3532058,2021-06-02T00:00:00Z,1,0,2.0,0.0
385,Motuca,3532058,2021-06-03T00:00:00Z,2,0,1.4285714285714286,0.0
386,Motuca,3532058,2021-06-04T00:00:00Z,0,0,0.8571428571428571,0.0
387,Motuca,3532058,2021-06-05T00:00:00Z,0,0,0.5714285714285714,0.0
388,Motuca,3532058,2021-06-06T00:00:00Z,0,0,0.5714285714285714,0.0
389,Motuca,3532058,2021-06-07T00:00:00Z,0,0,0.5714285714285714,0.0
390,Motuca,3532058,2021-06-08T00:00:00Z,1,0,0.5714285714285714,0.0
391,Motuca,3532058,2021-06-09T00:00:00Z,0,0,0.42857142857142855,0.0
392,Motuca,3532058,2021-06-10T00:00:00Z,0,0,0.14285714285714285,0.0
393,Motuca,3532058,2021-06-11T00:00:00Z,0,0,0.14285714285714285,0.0
394,Motuca,3532058,2021-06-12T00:00:00Z,1,0,0.2857142857142857,0.0
395,Motuca,3532058,2021-06-13T00:00:00Z,0,0,0.2857142857142857,0.0
396,Motuca,3532058,2021-06-14T00:00:00Z,1,0,0.42857142857142855,0.0
397,Motuca,3532058,2021-06-15T00:00:00Z,1,0,0.42857142857142855,0.0
398,Motuca,3532058,2021-06-16T00:00:00Z,0,0,0.42857142857142855,0.0
399,Motuca,3532058,2021-06-17T00:00:00Z,0,0,0.42857142857142855,0.0
400,Motuca,3532058,2021-06-18T00:00:00Z,0,0,0.42857142857142855,0.0
401,Motuca,3532058,2021-06-19T00:00:00Z,1,0,0.42857142857142855,0.0
402,Motuca,3532058,2021-06-20T00:00:00Z,0,0,0.42857142857142855,0.0
403,Motuca,3532058,2021-06-21T00:00:00Z,1,0,0.42857142857142855,0.0
404,Motuca,3532058,2021-06-22T00:00:00Z,1,0,0.42857142857142855,0.0
405,Motuca,3532058,2021-06-23T00:00:00Z,1,0,0.5714285714285714,0.0
406,Motuca,3532058,2021-06-24T00:00:00Z,1,0,0.7142857142857143,0.0
407,Motuca,3532058,2021-06-25T00:00:00Z,1,0,0.8571428571428571,0.0
408,Motuca,3532058,2021-06-26T00:00:00Z,1,0,0.8571428571428571,0.0
409,Motuca,3532058,2021-06-27T00:00:00Z,0,0,0.8571428571428571,0.0
410,Motuca,3532058,2021-06-28T00:00:00Z,0,0,0.7142857142857143,0.0
411,Motuca,3532058,2021-06-29T00:00:00Z,0,0,0.5714285714285714,0.0
412,Motuca,3532058,2021-06-30T00:00:00Z,0,0,0.42857142857142855,0.0
413,Motuca,3532058,2021-07-01T00:00:00Z,0,0,0.2857142857142857,0.0
414,Motuca,3532058,2021-07-02T00:00:00Z,0,0,0.14285714285714285,0.0
415,Motuca,3532058,2021-07-03T00:00:00Z,1,0,0.14285714285714285,0.0
416,Motuca,3532058,2021-07-04T00:00:00Z,2,0,0.42857142857142855,0.0
417,Motuca,3532058,2021-07-05T00:00:00Z,0,0,0.42857142857142855,0.0
418,Motuca,3532058,2021-07-06T00:00:00Z,0,0,0.42857142857142855,0.0
419,Motuca,3532058,2021-07-07T00:00:00Z,0,0,0.42857142857142855,0.0
420,Motuca,3532058,2021-07-08T00:00:00Z,0,0,0.42857142857142855,0.0
421,Motuca,3532058,2021-07-09T00:00:00Z,0,0,0.42857142857142855,0.0
422,Motuca,3532058,2021-07-10T00:00:00Z,1,0,0.42857142857142855,0.0
423,Motuca,3532058,2021-07-11T00:00:00Z,1,0,0.2857142857142857,0.0
424,Motuca,3532058,2021-07-12T00:00:00Z,0,0,0.2857142857142857,0.0
425,Motuca,3532058,2021-07-13T00:00:00Z,0,0,0.2857142857142857,0.0
426,Motuca,3532058,2021-07-14T00:00:00Z,1,0,0.42857142857142855,0.0
427,Motuca,3532058,2021-07-15T00:00:00Z,1,0,0.5714285714285714,0.0
428,Motuca,3532058,2021-07-16T00:00:00Z,2,0,0.8571428571428571,0.0
429,Motuca,3532058,2021-07-17T00:00:00Z,0,0,0.7142857142857143,0.0
430,Motuca,3532058,2021-07-18T00:00:00Z,1,0,0.7142857142857143,0.0
