,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
311,Santo Expedito,3548302,2021-03-05T00:00:00Z,3,0,2.142857142857143,0.0
312,Santo Expedito,3548302,2021-03-06T00:00:00Z,4,0,1.7142857142857142,0.0
313,Santo Expedito,3548302,2021-03-07T00:00:00Z,0,0,1.7142857142857142,0.0
314,Santo Expedito,3548302,2021-03-08T00:00:00Z,2,0,1.8571428571428572,0.0
315,Santo Expedito,3548302,2021-03-09T00:00:00Z,3,0,2.2857142857142856,0.0
316,Santo Expedito,3548302,2021-03-10T00:00:00Z,4,0,2.5714285714285716,0.0
317,Santo Expedito,3548302,2021-03-11T00:00:00Z,1,0,2.4285714285714284,0.0
318,Santo Expedito,3548302,2021-03-12T00:00:00Z,5,1,2.7142857142857144,0.14285714285714285
319,Santo Expedito,3548302,2021-03-13T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
320,Santo Expedito,3548302,2021-03-14T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
321,Santo Expedito,3548302,2021-03-15T00:00:00Z,0,0,2.0,0.14285714285714285
322,Santo Expedito,3548302,2021-03-16T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
323,Santo Expedito,3548302,2021-03-17T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
324,Santo Expedito,3548302,2021-03-18T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
325,Santo Expedito,3548302,2021-03-19T00:00:00Z,1,0,0.8571428571428571,0.0
326,Santo Expedito,3548302,2021-03-20T00:00:00Z,0,0,0.8571428571428571,0.0
327,Santo Expedito,3548302,2021-03-21T00:00:00Z,2,0,1.0,0.0
328,Santo Expedito,3548302,2021-03-22T00:00:00Z,1,0,1.1428571428571428,0.0
329,Santo Expedito,3548302,2021-03-23T00:00:00Z,1,0,1.0,0.0
330,Santo Expedito,3548302,2021-03-24T00:00:00Z,0,0,0.8571428571428571,0.0
331,Santo Expedito,3548302,2021-03-25T00:00:00Z,0,0,0.7142857142857143,0.0
332,Santo Expedito,3548302,2021-03-26T00:00:00Z,0,0,0.5714285714285714,0.0
333,Santo Expedito,3548302,2021-03-27T00:00:00Z,0,0,0.5714285714285714,0.0
334,Santo Expedito,3548302,2021-03-28T00:00:00Z,0,0,0.2857142857142857,0.0
335,Santo Expedito,3548302,2021-03-29T00:00:00Z,1,0,0.2857142857142857,0.0
336,Santo Expedito,3548302,2021-03-30T00:00:00Z,0,0,0.14285714285714285,0.0
337,Santo Expedito,3548302,2021-03-31T00:00:00Z,0,0,0.14285714285714285,0.0
338,Santo Expedito,3548302,2021-04-01T00:00:00Z,0,0,0.14285714285714285,0.0
339,Santo Expedito,3548302,2021-04-02T00:00:00Z,1,0,0.2857142857142857,0.0
340,Santo Expedito,3548302,2021-04-03T00:00:00Z,0,0,0.2857142857142857,0.0
341,Santo Expedito,3548302,2021-04-04T00:00:00Z,0,0,0.2857142857142857,0.0
342,Santo Expedito,3548302,2021-04-05T00:00:00Z,0,0,0.14285714285714285,0.0
343,Santo Expedito,3548302,2021-04-06T00:00:00Z,2,0,0.42857142857142855,0.0
344,Santo Expedito,3548302,2021-04-07T00:00:00Z,1,0,0.5714285714285714,0.0
345,Santo Expedito,3548302,2021-04-08T00:00:00Z,1,0,0.7142857142857143,0.0
346,Santo Expedito,3548302,2021-04-09T00:00:00Z,1,0,0.7142857142857143,0.0
347,Santo Expedito,3548302,2021-04-10T00:00:00Z,0,0,0.7142857142857143,0.0
348,Santo Expedito,3548302,2021-04-11T00:00:00Z,1,0,0.8571428571428571,0.0
349,Santo Expedito,3548302,2021-04-12T00:00:00Z,3,0,1.2857142857142858,0.0
350,Santo Expedito,3548302,2021-04-13T00:00:00Z,0,0,1.0,0.0
351,Santo Expedito,3548302,2021-04-14T00:00:00Z,0,0,0.8571428571428571,0.0
352,Santo Expedito,3548302,2021-04-15T00:00:00Z,0,0,0.7142857142857143,0.0
353,Santo Expedito,3548302,2021-04-16T00:00:00Z,0,0,0.5714285714285714,0.0
354,Santo Expedito,3548302,2021-04-17T00:00:00Z,0,0,0.5714285714285714,0.0
355,Santo Expedito,3548302,2021-04-18T00:00:00Z,0,0,0.42857142857142855,0.0
356,Santo Expedito,3548302,2021-04-19T00:00:00Z,0,0,0.0,0.0
357,Santo Expedito,3548302,2021-04-20T00:00:00Z,0,0,0.0,0.0
358,Santo Expedito,3548302,2021-04-21T00:00:00Z,0,0,0.0,0.0
359,Santo Expedito,3548302,2021-04-22T00:00:00Z,0,0,0.0,0.0
360,Santo Expedito,3548302,2021-04-23T00:00:00Z,0,0,0.0,0.0
361,Santo Expedito,3548302,2021-04-24T00:00:00Z,0,0,0.0,0.0
362,Santo Expedito,3548302,2021-04-25T00:00:00Z,0,0,0.0,0.0
363,Santo Expedito,3548302,2021-04-26T00:00:00Z,1,0,0.14285714285714285,0.0
364,Santo Expedito,3548302,2021-04-27T00:00:00Z,0,0,0.14285714285714285,0.0
365,Santo Expedito,3548302,2021-04-28T00:00:00Z,0,0,0.14285714285714285,0.0
366,Santo Expedito,3548302,2021-04-29T00:00:00Z,0,0,0.14285714285714285,0.0
367,Santo Expedito,3548302,2021-04-30T00:00:00Z,1,0,0.2857142857142857,0.0
368,Santo Expedito,3548302,2021-05-01T00:00:00Z,0,0,0.2857142857142857,0.0
369,Santo Expedito,3548302,2021-05-02T00:00:00Z,0,0,0.2857142857142857,0.0
370,Santo Expedito,3548302,2021-05-03T00:00:00Z,0,0,0.14285714285714285,0.0
371,Santo Expedito,3548302,2021-05-04T00:00:00Z,1,0,0.2857142857142857,0.0
372,Santo Expedito,3548302,2021-05-05T00:00:00Z,0,0,0.2857142857142857,0.0
373,Santo Expedito,3548302,2021-05-06T00:00:00Z,0,0,0.2857142857142857,0.0
374,Santo Expedito,3548302,2021-05-07T00:00:00Z,0,0,0.14285714285714285,0.0
375,Santo Expedito,3548302,2021-05-08T00:00:00Z,0,0,0.14285714285714285,0.0
376,Santo Expedito,3548302,2021-05-09T00:00:00Z,0,0,0.14285714285714285,0.0
377,Santo Expedito,3548302,2021-05-10T00:00:00Z,0,0,0.14285714285714285,0.0
378,Santo Expedito,3548302,2021-05-11T00:00:00Z,0,0,0.0,0.0
379,Santo Expedito,3548302,2021-05-12T00:00:00Z,0,0,0.0,0.0
380,Santo Expedito,3548302,2021-05-13T00:00:00Z,1,0,0.14285714285714285,0.0
381,Santo Expedito,3548302,2021-05-14T00:00:00Z,0,0,0.14285714285714285,0.0
382,Santo Expedito,3548302,2021-05-15T00:00:00Z,0,0,0.14285714285714285,0.0
383,Santo Expedito,3548302,2021-05-16T00:00:00Z,0,0,0.14285714285714285,0.0
384,Santo Expedito,3548302,2021-05-17T00:00:00Z,0,0,0.14285714285714285,0.0
385,Santo Expedito,3548302,2021-05-18T00:00:00Z,0,0,0.14285714285714285,0.0
386,Santo Expedito,3548302,2021-05-19T00:00:00Z,0,0,0.14285714285714285,0.0
387,Santo Expedito,3548302,2021-05-20T00:00:00Z,0,0,0.0,0.0
388,Santo Expedito,3548302,2021-05-21T00:00:00Z,0,0,0.0,0.0
389,Santo Expedito,3548302,2021-05-22T00:00:00Z,0,0,0.0,0.0
390,Santo Expedito,3548302,2021-05-23T00:00:00Z,0,0,0.0,0.0
391,Santo Expedito,3548302,2021-05-24T00:00:00Z,0,0,0.0,0.0
392,Santo Expedito,3548302,2021-05-25T00:00:00Z,0,0,0.0,0.0
393,Santo Expedito,3548302,2021-05-26T00:00:00Z,0,0,0.0,0.0
394,Santo Expedito,3548302,2021-05-27T00:00:00Z,1,0,0.14285714285714285,0.0
395,Santo Expedito,3548302,2021-05-28T00:00:00Z,0,0,0.14285714285714285,0.0
396,Santo Expedito,3548302,2021-05-29T00:00:00Z,0,0,0.14285714285714285,0.0
397,Santo Expedito,3548302,2021-05-30T00:00:00Z,0,0,0.14285714285714285,0.0
398,Santo Expedito,3548302,2021-05-31T00:00:00Z,0,0,0.14285714285714285,0.0
399,Santo Expedito,3548302,2021-06-01T00:00:00Z,0,0,0.14285714285714285,0.0
400,Santo Expedito,3548302,2021-06-02T00:00:00Z,1,0,0.2857142857142857,0.0
401,Santo Expedito,3548302,2021-06-03T00:00:00Z,0,0,0.14285714285714285,0.0
402,Santo Expedito,3548302,2021-06-04T00:00:00Z,0,0,0.14285714285714285,0.0
403,Santo Expedito,3548302,2021-06-05T00:00:00Z,2,0,0.42857142857142855,0.0
404,Santo Expedito,3548302,2021-06-06T00:00:00Z,1,0,0.5714285714285714,0.0
405,Santo Expedito,3548302,2021-06-07T00:00:00Z,1,0,0.7142857142857143,0.0
406,Santo Expedito,3548302,2021-06-08T00:00:00Z,0,0,0.7142857142857143,0.0
407,Santo Expedito,3548302,2021-06-09T00:00:00Z,0,0,0.5714285714285714,0.0
408,Santo Expedito,3548302,2021-06-10T00:00:00Z,4,1,1.1428571428571428,0.14285714285714285
409,Santo Expedito,3548302,2021-06-11T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
410,Santo Expedito,3548302,2021-06-12T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
411,Santo Expedito,3548302,2021-06-13T00:00:00Z,0,0,1.0,0.14285714285714285
412,Santo Expedito,3548302,2021-06-14T00:00:00Z,1,0,1.0,0.14285714285714285
413,Santo Expedito,3548302,2021-06-15T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
414,Santo Expedito,3548302,2021-06-16T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
415,Santo Expedito,3548302,2021-06-17T00:00:00Z,0,0,0.7142857142857143,0.0
416,Santo Expedito,3548302,2021-06-18T00:00:00Z,0,0,0.7142857142857143,0.0
417,Santo Expedito,3548302,2021-06-19T00:00:00Z,1,0,0.5714285714285714,0.0
418,Santo Expedito,3548302,2021-06-20T00:00:00Z,0,0,0.5714285714285714,0.0
419,Santo Expedito,3548302,2021-06-21T00:00:00Z,0,0,0.42857142857142855,0.0
420,Santo Expedito,3548302,2021-06-22T00:00:00Z,0,0,0.2857142857142857,0.0
421,Santo Expedito,3548302,2021-06-23T00:00:00Z,0,0,0.14285714285714285,0.0
422,Santo Expedito,3548302,2021-06-24T00:00:00Z,1,0,0.2857142857142857,0.0
423,Santo Expedito,3548302,2021-06-25T00:00:00Z,0,0,0.2857142857142857,0.0
424,Santo Expedito,3548302,2021-06-26T00:00:00Z,0,0,0.14285714285714285,0.0
425,Santo Expedito,3548302,2021-06-27T00:00:00Z,0,0,0.14285714285714285,0.0
426,Santo Expedito,3548302,2021-06-28T00:00:00Z,0,0,0.14285714285714285,0.0
427,Santo Expedito,3548302,2021-06-29T00:00:00Z,2,0,0.42857142857142855,0.0
428,Santo Expedito,3548302,2021-06-30T00:00:00Z,0,0,0.42857142857142855,0.0
429,Santo Expedito,3548302,2021-07-01T00:00:00Z,0,0,0.2857142857142857,0.0
430,Santo Expedito,3548302,2021-07-02T00:00:00Z,0,0,0.2857142857142857,0.0
431,Santo Expedito,3548302,2021-07-03T00:00:00Z,0,0,0.2857142857142857,0.0
432,Santo Expedito,3548302,2021-07-04T00:00:00Z,0,0,0.2857142857142857,0.0
433,Santo Expedito,3548302,2021-07-05T00:00:00Z,1,1,0.42857142857142855,0.14285714285714285
434,Santo Expedito,3548302,2021-07-06T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
435,Santo Expedito,3548302,2021-07-07T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
436,Santo Expedito,3548302,2021-07-08T00:00:00Z,2,0,0.7142857142857143,0.14285714285714285
437,Santo Expedito,3548302,2021-07-09T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
438,Santo Expedito,3548302,2021-07-10T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
439,Santo Expedito,3548302,2021-07-11T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
440,Santo Expedito,3548302,2021-07-12T00:00:00Z,0,0,0.5714285714285714,0.0
441,Santo Expedito,3548302,2021-07-13T00:00:00Z,0,0,0.42857142857142855,0.0
442,Santo Expedito,3548302,2021-07-14T00:00:00Z,1,0,0.42857142857142855,0.0
