,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
133,Viradouro,3556800,2020-08-19T00:00:00Z,5,0,5.0,0.14285714285714285
134,Viradouro,3556800,2020-08-20T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
135,Viradouro,3556800,2020-08-21T00:00:00Z,3,0,4.0,0.14285714285714285
136,Viradouro,3556800,2020-08-22T00:00:00Z,6,0,4.428571428571429,0.14285714285714285
137,Viradouro,3556800,2020-08-23T00:00:00Z,7,0,5.285714285714286,0.14285714285714285
138,Viradouro,3556800,2020-08-24T00:00:00Z,2,0,5.0,0.14285714285714285
139,Viradouro,3556800,2020-08-25T00:00:00Z,1,0,3.857142857142857,0.0
140,Viradouro,3556800,2020-08-26T00:00:00Z,2,0,3.4285714285714284,0.0
141,Viradouro,3556800,2020-08-27T00:00:00Z,7,0,4.0,0.0
142,Viradouro,3556800,2020-08-28T00:00:00Z,3,0,4.0,0.0
143,Viradouro,3556800,2020-08-29T00:00:00Z,3,0,3.5714285714285716,0.0
144,Viradouro,3556800,2020-08-30T00:00:00Z,4,0,3.142857142857143,0.0
145,Viradouro,3556800,2020-08-31T00:00:00Z,4,0,3.4285714285714284,0.0
146,Viradouro,3556800,2020-09-01T00:00:00Z,8,0,4.428571428571429,0.0
147,Viradouro,3556800,2020-09-02T00:00:00Z,7,0,5.142857142857143,0.0
148,Viradouro,3556800,2020-09-03T00:00:00Z,5,0,4.857142857142857,0.0
149,Viradouro,3556800,2020-09-04T00:00:00Z,2,0,4.714285714285714,0.0
150,Viradouro,3556800,2020-09-05T00:00:00Z,3,0,4.714285714285714,0.0
151,Viradouro,3556800,2020-09-06T00:00:00Z,1,0,4.285714285714286,0.0
152,Viradouro,3556800,2020-09-07T00:00:00Z,8,1,4.857142857142857,0.14285714285714285
153,Viradouro,3556800,2020-09-08T00:00:00Z,12,0,5.428571428571429,0.14285714285714285
154,Viradouro,3556800,2020-09-09T00:00:00Z,12,1,6.142857142857143,0.2857142857142857
155,Viradouro,3556800,2020-09-10T00:00:00Z,7,0,6.428571428571429,0.2857142857142857
156,Viradouro,3556800,2020-09-11T00:00:00Z,7,0,7.142857142857143,0.2857142857142857
157,Viradouro,3556800,2020-09-12T00:00:00Z,3,0,7.142857142857143,0.2857142857142857
158,Viradouro,3556800,2020-09-13T00:00:00Z,4,0,7.571428571428571,0.2857142857142857
159,Viradouro,3556800,2020-09-14T00:00:00Z,6,0,7.285714285714286,0.14285714285714285
160,Viradouro,3556800,2020-09-15T00:00:00Z,3,0,6.0,0.14285714285714285
161,Viradouro,3556800,2020-09-16T00:00:00Z,14,0,6.285714285714286,0.0
162,Viradouro,3556800,2020-09-17T00:00:00Z,3,0,5.714285714285714,0.0
163,Viradouro,3556800,2020-09-18T00:00:00Z,7,0,5.714285714285714,0.0
164,Viradouro,3556800,2020-09-19T00:00:00Z,9,1,6.571428571428571,0.14285714285714285
165,Viradouro,3556800,2020-09-20T00:00:00Z,4,0,6.571428571428571,0.14285714285714285
166,Viradouro,3556800,2020-09-21T00:00:00Z,5,0,6.428571428571429,0.14285714285714285
167,Viradouro,3556800,2020-09-22T00:00:00Z,4,0,6.571428571428571,0.14285714285714285
168,Viradouro,3556800,2020-09-23T00:00:00Z,7,1,5.571428571428571,0.2857142857142857
169,Viradouro,3556800,2020-09-24T00:00:00Z,5,0,5.857142857142857,0.2857142857142857
170,Viradouro,3556800,2020-09-25T00:00:00Z,4,0,5.428571428571429,0.2857142857142857
171,Viradouro,3556800,2020-09-26T00:00:00Z,6,0,5.0,0.14285714285714285
172,Viradouro,3556800,2020-09-27T00:00:00Z,3,0,4.857142857142857,0.14285714285714285
173,Viradouro,3556800,2020-09-28T00:00:00Z,2,0,4.428571428571429,0.14285714285714285
174,Viradouro,3556800,2020-09-29T00:00:00Z,4,0,4.428571428571429,0.14285714285714285
175,Viradouro,3556800,2020-09-30T00:00:00Z,5,0,4.142857142857143,0.0
176,Viradouro,3556800,2020-10-01T00:00:00Z,11,0,5.0,0.0
177,Viradouro,3556800,2020-10-02T00:00:00Z,5,0,5.142857142857143,0.0
178,Viradouro,3556800,2020-10-03T00:00:00Z,3,0,4.714285714285714,0.0
179,Viradouro,3556800,2020-10-04T00:00:00Z,1,0,4.428571428571429,0.0
180,Viradouro,3556800,2020-10-05T00:00:00Z,3,0,4.571428571428571,0.0
181,Viradouro,3556800,2020-10-06T00:00:00Z,3,0,4.428571428571429,0.0
182,Viradouro,3556800,2020-10-07T00:00:00Z,5,0,4.428571428571429,0.0
183,Viradouro,3556800,2020-10-08T00:00:00Z,4,0,3.4285714285714284,0.0
184,Viradouro,3556800,2020-10-09T00:00:00Z,4,0,3.2857142857142856,0.0
185,Viradouro,3556800,2020-10-10T00:00:00Z,4,0,3.4285714285714284,0.0
186,Viradouro,3556800,2020-10-11T00:00:00Z,0,0,3.2857142857142856,0.0
187,Viradouro,3556800,2020-10-12T00:00:00Z,1,0,3.0,0.0
188,Viradouro,3556800,2020-10-13T00:00:00Z,2,0,2.857142857142857,0.0
189,Viradouro,3556800,2020-10-14T00:00:00Z,2,0,2.4285714285714284,0.0
190,Viradouro,3556800,2020-10-15T00:00:00Z,3,0,2.2857142857142856,0.0
191,Viradouro,3556800,2020-10-16T00:00:00Z,1,0,1.8571428571428572,0.0
192,Viradouro,3556800,2020-10-17T00:00:00Z,1,0,1.4285714285714286,0.0
193,Viradouro,3556800,2020-10-18T00:00:00Z,3,0,1.8571428571428572,0.0
194,Viradouro,3556800,2020-10-19T00:00:00Z,4,0,2.2857142857142856,0.0
195,Viradouro,3556800,2020-10-20T00:00:00Z,0,0,2.0,0.0
196,Viradouro,3556800,2020-10-21T00:00:00Z,1,0,1.8571428571428572,0.0
197,Viradouro,3556800,2020-10-22T00:00:00Z,0,0,1.4285714285714286,0.0
198,Viradouro,3556800,2020-10-23T00:00:00Z,3,0,1.7142857142857142,0.0
199,Viradouro,3556800,2020-10-24T00:00:00Z,2,0,1.8571428571428572,0.0
200,Viradouro,3556800,2020-10-25T00:00:00Z,0,0,1.4285714285714286,0.0
201,Viradouro,3556800,2020-10-26T00:00:00Z,1,0,1.0,0.0
202,Viradouro,3556800,2020-10-27T00:00:00Z,0,0,1.0,0.0
203,Viradouro,3556800,2020-10-28T00:00:00Z,0,0,0.8571428571428571,0.0
204,Viradouro,3556800,2020-10-29T00:00:00Z,0,0,0.8571428571428571,0.0
205,Viradouro,3556800,2020-10-30T00:00:00Z,0,0,0.42857142857142855,0.0
206,Viradouro,3556800,2020-10-31T00:00:00Z,1,0,0.2857142857142857,0.0
207,Viradouro,3556800,2020-11-01T00:00:00Z,1,0,0.42857142857142855,0.0
208,Viradouro,3556800,2020-11-02T00:00:00Z,1,0,0.42857142857142855,0.0
209,Viradouro,3556800,2020-11-03T00:00:00Z,0,0,0.42857142857142855,0.0
210,Viradouro,3556800,2020-11-04T00:00:00Z,0,0,0.42857142857142855,0.0
211,Viradouro,3556800,2020-11-05T00:00:00Z,1,0,0.5714285714285714,0.0
212,Viradouro,3556800,2020-11-06T00:00:00Z,1,0,0.7142857142857143,0.0
213,Viradouro,3556800,2020-11-07T00:00:00Z,0,0,0.5714285714285714,0.0
214,Viradouro,3556800,2020-11-08T00:00:00Z,1,0,0.5714285714285714,0.0
215,Viradouro,3556800,2020-11-09T00:00:00Z,0,0,0.42857142857142855,0.0
216,Viradouro,3556800,2020-11-10T00:00:00Z,0,0,0.42857142857142855,0.0
217,Viradouro,3556800,2020-11-11T00:00:00Z,0,0,0.42857142857142855,0.0
218,Viradouro,3556800,2020-11-12T00:00:00Z,1,0,0.42857142857142855,0.0
219,Viradouro,3556800,2020-11-13T00:00:00Z,0,0,0.2857142857142857,0.0
220,Viradouro,3556800,2020-11-14T00:00:00Z,1,0,0.42857142857142855,0.0
221,Viradouro,3556800,2020-11-15T00:00:00Z,1,0,0.42857142857142855,0.0
222,Viradouro,3556800,2020-11-16T00:00:00Z,0,0,0.42857142857142855,0.0
223,Viradouro,3556800,2020-11-17T00:00:00Z,0,0,0.42857142857142855,0.0
224,Viradouro,3556800,2020-11-18T00:00:00Z,0,0,0.42857142857142855,0.0
225,Viradouro,3556800,2020-11-19T00:00:00Z,0,0,0.2857142857142857,0.0
226,Viradouro,3556800,2020-11-20T00:00:00Z,3,0,0.7142857142857143,0.0
227,Viradouro,3556800,2020-11-21T00:00:00Z,1,0,0.7142857142857143,0.0
228,Viradouro,3556800,2020-11-22T00:00:00Z,1,0,0.7142857142857143,0.0
229,Viradouro,3556800,2020-11-23T00:00:00Z,2,0,1.0,0.0
230,Viradouro,3556800,2020-11-24T00:00:00Z,2,0,1.2857142857142858,0.0
231,Viradouro,3556800,2020-11-25T00:00:00Z,2,0,1.5714285714285714,0.0
232,Viradouro,3556800,2020-11-26T00:00:00Z,2,0,1.8571428571428572,0.0
233,Viradouro,3556800,2020-11-27T00:00:00Z,2,0,1.7142857142857142,0.0
234,Viradouro,3556800,2020-11-28T00:00:00Z,2,0,1.8571428571428572,0.0
235,Viradouro,3556800,2020-11-29T00:00:00Z,4,0,2.2857142857142856,0.0
236,Viradouro,3556800,2020-11-30T00:00:00Z,0,0,2.0,0.0
237,Viradouro,3556800,2020-12-01T00:00:00Z,3,1,2.142857142857143,0.14285714285714285
238,Viradouro,3556800,2020-12-02T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
239,Viradouro,3556800,2020-12-03T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
240,Viradouro,3556800,2020-12-04T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
241,Viradouro,3556800,2020-12-05T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
242,Viradouro,3556800,2020-12-06T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
243,Viradouro,3556800,2020-12-07T00:00:00Z,4,0,1.8571428571428572,0.14285714285714285
244,Viradouro,3556800,2020-12-08T00:00:00Z,2,0,1.7142857142857142,0.0
245,Viradouro,3556800,2020-12-09T00:00:00Z,0,0,1.7142857142857142,0.0
246,Viradouro,3556800,2020-12-10T00:00:00Z,1,0,1.5714285714285714,0.0
247,Viradouro,3556800,2020-12-11T00:00:00Z,4,0,1.8571428571428572,0.0
248,Viradouro,3556800,2020-12-12T00:00:00Z,3,0,2.2857142857142856,0.0
249,Viradouro,3556800,2020-12-13T00:00:00Z,0,0,2.0,0.0
250,Viradouro,3556800,2020-12-14T00:00:00Z,0,0,1.4285714285714286,0.0
251,Viradouro,3556800,2020-12-15T00:00:00Z,0,0,1.1428571428571428,0.0
252,Viradouro,3556800,2020-12-16T00:00:00Z,1,0,1.2857142857142858,0.0
253,Viradouro,3556800,2020-12-17T00:00:00Z,2,0,1.4285714285714286,0.0
254,Viradouro,3556800,2020-12-18T00:00:00Z,4,0,1.4285714285714286,0.0
255,Viradouro,3556800,2020-12-19T00:00:00Z,0,0,1.0,0.0
256,Viradouro,3556800,2020-12-20T00:00:00Z,1,0,1.1428571428571428,0.0
257,Viradouro,3556800,2020-12-21T00:00:00Z,3,0,1.5714285714285714,0.0
258,Viradouro,3556800,2020-12-22T00:00:00Z,0,0,1.5714285714285714,0.0
259,Viradouro,3556800,2020-12-23T00:00:00Z,6,0,2.2857142857142856,0.0
260,Viradouro,3556800,2020-12-24T00:00:00Z,3,0,2.4285714285714284,0.0
261,Viradouro,3556800,2020-12-25T00:00:00Z,3,1,2.2857142857142856,0.14285714285714285
262,Viradouro,3556800,2020-12-26T00:00:00Z,5,0,3.0,0.14285714285714285
263,Viradouro,3556800,2020-12-27T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
264,Viradouro,3556800,2020-12-28T00:00:00Z,3,1,3.142857142857143,0.2857142857142857
265,Viradouro,3556800,2020-12-29T00:00:00Z,5,0,3.857142857142857,0.2857142857142857
266,Viradouro,3556800,2020-12-30T00:00:00Z,3,0,3.4285714285714284,0.2857142857142857
267,Viradouro,3556800,2020-12-31T00:00:00Z,4,0,3.5714285714285716,0.2857142857142857
268,Viradouro,3556800,2021-01-01T00:00:00Z,8,0,4.285714285714286,0.14285714285714285
269,Viradouro,3556800,2021-01-02T00:00:00Z,11,0,5.142857142857143,0.14285714285714285
270,Viradouro,3556800,2021-01-03T00:00:00Z,4,0,5.428571428571429,0.14285714285714285
271,Viradouro,3556800,2021-01-04T00:00:00Z,3,0,5.428571428571429,0.0
272,Viradouro,3556800,2021-01-05T00:00:00Z,2,0,5.0,0.0
273,Viradouro,3556800,2021-01-06T00:00:00Z,8,0,5.714285714285714,0.0
274,Viradouro,3556800,2021-01-07T00:00:00Z,12,0,6.857142857142857,0.0
275,Viradouro,3556800,2021-01-08T00:00:00Z,16,0,8.0,0.0
276,Viradouro,3556800,2021-01-09T00:00:00Z,13,0,8.285714285714286,0.0
277,Viradouro,3556800,2021-01-10T00:00:00Z,12,0,9.428571428571429,0.0
278,Viradouro,3556800,2021-01-11T00:00:00Z,9,1,10.285714285714286,0.14285714285714285
279,Viradouro,3556800,2021-01-12T00:00:00Z,6,0,10.857142857142858,0.14285714285714285
280,Viradouro,3556800,2021-01-13T00:00:00Z,12,1,11.428571428571429,0.2857142857142857
281,Viradouro,3556800,2021-01-14T00:00:00Z,10,0,11.142857142857142,0.2857142857142857
282,Viradouro,3556800,2021-01-15T00:00:00Z,16,0,11.142857142857142,0.2857142857142857
283,Viradouro,3556800,2021-01-16T00:00:00Z,7,0,10.285714285714286,0.2857142857142857
284,Viradouro,3556800,2021-01-17T00:00:00Z,14,0,10.571428571428571,0.2857142857142857
285,Viradouro,3556800,2021-01-18T00:00:00Z,2,0,9.571428571428571,0.14285714285714285
286,Viradouro,3556800,2021-01-19T00:00:00Z,8,0,9.857142857142858,0.14285714285714285
287,Viradouro,3556800,2021-01-20T00:00:00Z,7,0,9.142857142857142,0.0
288,Viradouro,3556800,2021-01-21T00:00:00Z,17,1,10.142857142857142,0.14285714285714285
289,Viradouro,3556800,2021-01-22T00:00:00Z,7,0,8.857142857142858,0.14285714285714285
290,Viradouro,3556800,2021-01-23T00:00:00Z,7,0,8.857142857142858,0.14285714285714285
291,Viradouro,3556800,2021-01-24T00:00:00Z,14,0,8.857142857142858,0.14285714285714285
292,Viradouro,3556800,2021-01-25T00:00:00Z,10,1,10.0,0.2857142857142857
293,Viradouro,3556800,2021-01-26T00:00:00Z,8,0,10.0,0.2857142857142857
294,Viradouro,3556800,2021-01-27T00:00:00Z,12,0,10.714285714285714,0.2857142857142857
295,Viradouro,3556800,2021-01-28T00:00:00Z,14,0,10.285714285714286,0.14285714285714285
296,Viradouro,3556800,2021-01-29T00:00:00Z,7,0,10.285714285714286,0.14285714285714285
297,Viradouro,3556800,2021-01-30T00:00:00Z,5,0,10.0,0.14285714285714285
298,Viradouro,3556800,2021-01-31T00:00:00Z,5,0,8.714285714285714,0.14285714285714285
299,Viradouro,3556800,2021-02-01T00:00:00Z,16,0,9.571428571428571,0.0
300,Viradouro,3556800,2021-02-02T00:00:00Z,6,0,9.285714285714286,0.0
301,Viradouro,3556800,2021-02-03T00:00:00Z,7,0,8.571428571428571,0.0
302,Viradouro,3556800,2021-02-04T00:00:00Z,4,0,7.142857142857143,0.0
303,Viradouro,3556800,2021-02-05T00:00:00Z,13,1,8.0,0.14285714285714285
304,Viradouro,3556800,2021-02-06T00:00:00Z,5,0,8.0,0.14285714285714285
305,Viradouro,3556800,2021-02-07T00:00:00Z,11,0,8.857142857142858,0.14285714285714285
306,Viradouro,3556800,2021-02-08T00:00:00Z,3,0,7.0,0.14285714285714285
307,Viradouro,3556800,2021-02-09T00:00:00Z,8,0,7.285714285714286,0.14285714285714285
308,Viradouro,3556800,2021-02-10T00:00:00Z,5,0,7.0,0.14285714285714285
309,Viradouro,3556800,2021-02-11T00:00:00Z,8,0,7.571428571428571,0.14285714285714285
310,Viradouro,3556800,2021-02-12T00:00:00Z,8,0,6.857142857142857,0.0
311,Viradouro,3556800,2021-02-13T00:00:00Z,4,0,6.714285714285714,0.0
312,Viradouro,3556800,2021-02-14T00:00:00Z,6,0,6.0,0.0
