,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
37,São Pedro,3550407,2020-05-11T00:00:00Z,0,0,2.4285714285714284,0.0
38,São Pedro,3550407,2020-05-12T00:00:00Z,2,0,2.0,0.0
39,São Pedro,3550407,2020-05-13T00:00:00Z,0,0,2.0,0.0
40,São Pedro,3550407,2020-05-14T00:00:00Z,2,0,1.8571428571428572,0.0
41,São Pedro,3550407,2020-05-15T00:00:00Z,0,0,0.8571428571428571,0.0
42,São Pedro,3550407,2020-05-16T00:00:00Z,0,0,0.7142857142857143,0.0
43,São Pedro,3550407,2020-05-17T00:00:00Z,1,0,0.7142857142857143,0.0
44,São Pedro,3550407,2020-05-18T00:00:00Z,0,0,0.7142857142857143,0.0
45,São Pedro,3550407,2020-05-19T00:00:00Z,0,0,0.42857142857142855,0.0
46,São Pedro,3550407,2020-05-20T00:00:00Z,0,0,0.42857142857142855,0.0
47,São Pedro,3550407,2020-05-21T00:00:00Z,2,0,0.42857142857142855,0.0
48,São Pedro,3550407,2020-05-22T00:00:00Z,0,0,0.42857142857142855,0.0
49,São Pedro,3550407,2020-05-23T00:00:00Z,2,0,0.7142857142857143,0.0
50,São Pedro,3550407,2020-05-24T00:00:00Z,0,0,0.5714285714285714,0.0
51,São Pedro,3550407,2020-05-25T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
52,São Pedro,3550407,2020-05-26T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
53,São Pedro,3550407,2020-05-27T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
54,São Pedro,3550407,2020-05-28T00:00:00Z,1,1,0.7142857142857143,0.2857142857142857
55,São Pedro,3550407,2020-05-29T00:00:00Z,1,0,0.8571428571428571,0.2857142857142857
56,São Pedro,3550407,2020-05-30T00:00:00Z,9,0,1.8571428571428572,0.2857142857142857
57,São Pedro,3550407,2020-05-31T00:00:00Z,2,0,2.142857142857143,0.2857142857142857
58,São Pedro,3550407,2020-06-01T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
59,São Pedro,3550407,2020-06-02T00:00:00Z,2,1,2.4285714285714284,0.2857142857142857
60,São Pedro,3550407,2020-06-03T00:00:00Z,4,0,2.857142857142857,0.2857142857142857
61,São Pedro,3550407,2020-06-04T00:00:00Z,4,0,3.2857142857142856,0.14285714285714285
62,São Pedro,3550407,2020-06-05T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
63,São Pedro,3550407,2020-06-06T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
64,São Pedro,3550407,2020-06-07T00:00:00Z,1,0,2.0,0.14285714285714285
65,São Pedro,3550407,2020-06-08T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
66,São Pedro,3550407,2020-06-09T00:00:00Z,1,0,2.0,0.0
67,São Pedro,3550407,2020-06-10T00:00:00Z,2,0,1.7142857142857142,0.0
68,São Pedro,3550407,2020-06-11T00:00:00Z,0,0,1.1428571428571428,0.0
69,São Pedro,3550407,2020-06-12T00:00:00Z,2,0,1.2857142857142858,0.0
70,São Pedro,3550407,2020-06-13T00:00:00Z,3,0,1.5714285714285714,0.0
71,São Pedro,3550407,2020-06-14T00:00:00Z,1,0,1.5714285714285714,0.0
72,São Pedro,3550407,2020-06-15T00:00:00Z,8,0,2.4285714285714284,0.0
73,São Pedro,3550407,2020-06-16T00:00:00Z,4,1,2.857142857142857,0.14285714285714285
74,São Pedro,3550407,2020-06-17T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
75,São Pedro,3550407,2020-06-18T00:00:00Z,1,0,3.0,0.14285714285714285
76,São Pedro,3550407,2020-06-19T00:00:00Z,4,0,3.2857142857142856,0.14285714285714285
77,São Pedro,3550407,2020-06-20T00:00:00Z,4,0,3.4285714285714284,0.14285714285714285
78,São Pedro,3550407,2020-06-21T00:00:00Z,1,1,3.4285714285714284,0.2857142857142857
79,São Pedro,3550407,2020-06-22T00:00:00Z,1,0,2.4285714285714284,0.2857142857142857
80,São Pedro,3550407,2020-06-23T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
81,São Pedro,3550407,2020-06-24T00:00:00Z,4,0,2.142857142857143,0.14285714285714285
82,São Pedro,3550407,2020-06-25T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
83,São Pedro,3550407,2020-06-26T00:00:00Z,6,0,2.4285714285714284,0.14285714285714285
84,São Pedro,3550407,2020-06-27T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
85,São Pedro,3550407,2020-06-28T00:00:00Z,3,0,2.142857142857143,0.0
86,São Pedro,3550407,2020-06-29T00:00:00Z,1,0,2.142857142857143,0.0
87,São Pedro,3550407,2020-06-30T00:00:00Z,3,1,2.5714285714285716,0.14285714285714285
88,São Pedro,3550407,2020-07-01T00:00:00Z,5,0,2.7142857142857144,0.14285714285714285
89,São Pedro,3550407,2020-07-02T00:00:00Z,3,0,3.0,0.14285714285714285
90,São Pedro,3550407,2020-07-03T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
91,São Pedro,3550407,2020-07-04T00:00:00Z,4,0,3.142857142857143,0.14285714285714285
92,São Pedro,3550407,2020-07-05T00:00:00Z,2,0,3.0,0.14285714285714285
93,São Pedro,3550407,2020-07-06T00:00:00Z,11,0,4.428571428571429,0.14285714285714285
94,São Pedro,3550407,2020-07-07T00:00:00Z,3,0,4.428571428571429,0.0
95,São Pedro,3550407,2020-07-08T00:00:00Z,1,0,3.857142857142857,0.0
96,São Pedro,3550407,2020-07-09T00:00:00Z,4,0,4.0,0.0
97,São Pedro,3550407,2020-07-10T00:00:00Z,2,0,3.857142857142857,0.0
98,São Pedro,3550407,2020-07-11T00:00:00Z,4,0,3.857142857142857,0.0
99,São Pedro,3550407,2020-07-12T00:00:00Z,4,0,4.142857142857143,0.0
100,São Pedro,3550407,2020-07-13T00:00:00Z,5,0,3.2857142857142856,0.0
101,São Pedro,3550407,2020-07-14T00:00:00Z,7,0,3.857142857142857,0.0
102,São Pedro,3550407,2020-07-15T00:00:00Z,2,0,4.0,0.0
103,São Pedro,3550407,2020-07-16T00:00:00Z,6,0,4.285714285714286,0.0
104,São Pedro,3550407,2020-07-17T00:00:00Z,2,0,4.285714285714286,0.0
105,São Pedro,3550407,2020-07-18T00:00:00Z,2,0,4.0,0.0
106,São Pedro,3550407,2020-07-19T00:00:00Z,1,0,3.5714285714285716,0.0
107,São Pedro,3550407,2020-07-20T00:00:00Z,10,0,4.285714285714286,0.0
108,São Pedro,3550407,2020-07-21T00:00:00Z,5,0,4.0,0.0
109,São Pedro,3550407,2020-07-22T00:00:00Z,4,0,4.285714285714286,0.0
110,São Pedro,3550407,2020-07-23T00:00:00Z,4,0,4.0,0.0
111,São Pedro,3550407,2020-07-24T00:00:00Z,2,0,4.0,0.0
112,São Pedro,3550407,2020-07-25T00:00:00Z,3,0,4.142857142857143,0.0
113,São Pedro,3550407,2020-07-26T00:00:00Z,2,0,4.285714285714286,0.0
114,São Pedro,3550407,2020-07-27T00:00:00Z,5,0,3.5714285714285716,0.0
115,São Pedro,3550407,2020-07-28T00:00:00Z,13,0,4.714285714285714,0.0
116,São Pedro,3550407,2020-07-29T00:00:00Z,5,0,4.857142857142857,0.0
117,São Pedro,3550407,2020-07-30T00:00:00Z,5,0,5.0,0.0
118,São Pedro,3550407,2020-07-31T00:00:00Z,8,0,5.857142857142857,0.0
119,São Pedro,3550407,2020-08-01T00:00:00Z,5,0,6.142857142857143,0.0
120,São Pedro,3550407,2020-08-02T00:00:00Z,4,0,6.428571428571429,0.0
121,São Pedro,3550407,2020-08-03T00:00:00Z,5,0,6.428571428571429,0.0
122,São Pedro,3550407,2020-08-04T00:00:00Z,6,0,5.428571428571429,0.0
123,São Pedro,3550407,2020-08-05T00:00:00Z,7,0,5.714285714285714,0.0
124,São Pedro,3550407,2020-08-06T00:00:00Z,2,0,5.285714285714286,0.0
125,São Pedro,3550407,2020-08-07T00:00:00Z,3,0,4.571428571428571,0.0
126,São Pedro,3550407,2020-08-08T00:00:00Z,2,0,4.142857142857143,0.0
127,São Pedro,3550407,2020-08-09T00:00:00Z,7,0,4.571428571428571,0.0
128,São Pedro,3550407,2020-08-10T00:00:00Z,6,0,4.714285714285714,0.0
129,São Pedro,3550407,2020-08-11T00:00:00Z,4,0,4.428571428571429,0.0
130,São Pedro,3550407,2020-08-12T00:00:00Z,8,0,4.571428571428571,0.0
131,São Pedro,3550407,2020-08-13T00:00:00Z,6,0,5.142857142857143,0.0
132,São Pedro,3550407,2020-08-14T00:00:00Z,11,1,6.285714285714286,0.14285714285714285
133,São Pedro,3550407,2020-08-15T00:00:00Z,6,0,6.857142857142857,0.14285714285714285
134,São Pedro,3550407,2020-08-16T00:00:00Z,4,0,6.428571428571429,0.14285714285714285
135,São Pedro,3550407,2020-08-17T00:00:00Z,3,0,6.0,0.14285714285714285
136,São Pedro,3550407,2020-08-18T00:00:00Z,10,0,6.857142857142857,0.14285714285714285
137,São Pedro,3550407,2020-08-19T00:00:00Z,3,0,6.142857142857143,0.14285714285714285
138,São Pedro,3550407,2020-08-20T00:00:00Z,6,0,6.142857142857143,0.14285714285714285
139,São Pedro,3550407,2020-08-21T00:00:00Z,2,0,4.857142857142857,0.0
140,São Pedro,3550407,2020-08-22T00:00:00Z,7,1,5.0,0.14285714285714285
141,São Pedro,3550407,2020-08-23T00:00:00Z,5,0,5.142857142857143,0.14285714285714285
142,São Pedro,3550407,2020-08-24T00:00:00Z,8,0,5.857142857142857,0.14285714285714285
143,São Pedro,3550407,2020-08-25T00:00:00Z,15,0,6.571428571428571,0.14285714285714285
144,São Pedro,3550407,2020-08-26T00:00:00Z,6,1,7.0,0.2857142857142857
145,São Pedro,3550407,2020-08-27T00:00:00Z,5,0,6.857142857142857,0.2857142857142857
146,São Pedro,3550407,2020-08-28T00:00:00Z,12,0,8.285714285714286,0.2857142857142857
147,São Pedro,3550407,2020-08-29T00:00:00Z,2,0,7.571428571428571,0.14285714285714285
148,São Pedro,3550407,2020-08-30T00:00:00Z,4,0,7.428571428571429,0.14285714285714285
149,São Pedro,3550407,2020-08-31T00:00:00Z,8,0,7.428571428571429,0.14285714285714285
150,São Pedro,3550407,2020-09-01T00:00:00Z,7,1,6.285714285714286,0.2857142857142857
151,São Pedro,3550407,2020-09-02T00:00:00Z,12,0,7.142857142857143,0.14285714285714285
152,São Pedro,3550407,2020-09-03T00:00:00Z,2,0,6.714285714285714,0.14285714285714285
153,São Pedro,3550407,2020-09-04T00:00:00Z,4,0,5.571428571428571,0.14285714285714285
154,São Pedro,3550407,2020-09-05T00:00:00Z,2,0,5.571428571428571,0.14285714285714285
155,São Pedro,3550407,2020-09-06T00:00:00Z,3,0,5.428571428571429,0.14285714285714285
156,São Pedro,3550407,2020-09-07T00:00:00Z,5,0,5.0,0.14285714285714285
157,São Pedro,3550407,2020-09-08T00:00:00Z,3,0,4.428571428571429,0.0
158,São Pedro,3550407,2020-09-09T00:00:00Z,8,0,3.857142857142857,0.0
159,São Pedro,3550407,2020-09-10T00:00:00Z,5,0,4.285714285714286,0.0
160,São Pedro,3550407,2020-09-11T00:00:00Z,14,0,5.714285714285714,0.0
161,São Pedro,3550407,2020-09-12T00:00:00Z,4,0,6.0,0.0
162,São Pedro,3550407,2020-09-13T00:00:00Z,3,0,6.0,0.0
163,São Pedro,3550407,2020-09-14T00:00:00Z,4,0,5.857142857142857,0.0
164,São Pedro,3550407,2020-09-15T00:00:00Z,1,0,5.571428571428571,0.0
165,São Pedro,3550407,2020-09-16T00:00:00Z,6,0,5.285714285714286,0.0
166,São Pedro,3550407,2020-09-17T00:00:00Z,6,0,5.428571428571429,0.0
167,São Pedro,3550407,2020-09-18T00:00:00Z,0,0,3.4285714285714284,0.0
168,São Pedro,3550407,2020-09-19T00:00:00Z,1,0,3.0,0.0
169,São Pedro,3550407,2020-09-20T00:00:00Z,3,0,3.0,0.0
170,São Pedro,3550407,2020-09-21T00:00:00Z,5,0,3.142857142857143,0.0
171,São Pedro,3550407,2020-09-22T00:00:00Z,5,0,3.7142857142857144,0.0
172,São Pedro,3550407,2020-09-23T00:00:00Z,6,0,3.7142857142857144,0.0
173,São Pedro,3550407,2020-09-24T00:00:00Z,5,0,3.5714285714285716,0.0
174,São Pedro,3550407,2020-09-25T00:00:00Z,6,0,4.428571428571429,0.0
175,São Pedro,3550407,2020-09-26T00:00:00Z,5,0,5.0,0.0
176,São Pedro,3550407,2020-09-27T00:00:00Z,3,0,5.0,0.0
177,São Pedro,3550407,2020-09-28T00:00:00Z,6,0,5.142857142857143,0.0
178,São Pedro,3550407,2020-09-29T00:00:00Z,3,0,4.857142857142857,0.0
179,São Pedro,3550407,2020-09-30T00:00:00Z,6,0,4.857142857142857,0.0
180,São Pedro,3550407,2020-10-01T00:00:00Z,5,0,4.857142857142857,0.0
181,São Pedro,3550407,2020-10-02T00:00:00Z,2,0,4.285714285714286,0.0
182,São Pedro,3550407,2020-10-03T00:00:00Z,1,0,3.7142857142857144,0.0
183,São Pedro,3550407,2020-10-04T00:00:00Z,2,0,3.5714285714285716,0.0
184,São Pedro,3550407,2020-10-05T00:00:00Z,2,0,3.0,0.0
185,São Pedro,3550407,2020-10-06T00:00:00Z,3,0,3.0,0.0
186,São Pedro,3550407,2020-10-07T00:00:00Z,4,0,2.7142857142857144,0.0
187,São Pedro,3550407,2020-10-08T00:00:00Z,1,0,2.142857142857143,0.0
188,São Pedro,3550407,2020-10-09T00:00:00Z,10,0,3.2857142857142856,0.0
189,São Pedro,3550407,2020-10-10T00:00:00Z,3,0,3.5714285714285716,0.0
190,São Pedro,3550407,2020-10-11T00:00:00Z,3,0,3.7142857142857144,0.0
191,São Pedro,3550407,2020-10-12T00:00:00Z,0,0,3.4285714285714284,0.0
192,São Pedro,3550407,2020-10-13T00:00:00Z,3,0,3.4285714285714284,0.0
193,São Pedro,3550407,2020-10-14T00:00:00Z,3,0,3.2857142857142856,0.0
194,São Pedro,3550407,2020-10-15T00:00:00Z,5,0,3.857142857142857,0.0
195,São Pedro,3550407,2020-10-16T00:00:00Z,4,0,3.0,0.0
196,São Pedro,3550407,2020-10-17T00:00:00Z,2,0,2.857142857142857,0.0
197,São Pedro,3550407,2020-10-18T00:00:00Z,0,0,2.4285714285714284,0.0
198,São Pedro,3550407,2020-10-19T00:00:00Z,6,0,3.2857142857142856,0.0
199,São Pedro,3550407,2020-10-20T00:00:00Z,6,0,3.7142857142857144,0.0
200,São Pedro,3550407,2020-10-21T00:00:00Z,18,0,5.857142857142857,0.0
201,São Pedro,3550407,2020-10-22T00:00:00Z,7,0,6.142857142857143,0.0
202,São Pedro,3550407,2020-10-23T00:00:00Z,6,0,6.428571428571429,0.0
203,São Pedro,3550407,2020-10-24T00:00:00Z,2,0,6.428571428571429,0.0
204,São Pedro,3550407,2020-10-25T00:00:00Z,2,0,6.714285714285714,0.0
205,São Pedro,3550407,2020-10-26T00:00:00Z,6,0,6.714285714285714,0.0
206,São Pedro,3550407,2020-10-27T00:00:00Z,6,0,6.714285714285714,0.0
207,São Pedro,3550407,2020-10-28T00:00:00Z,5,0,4.857142857142857,0.0
208,São Pedro,3550407,2020-10-29T00:00:00Z,4,0,4.428571428571429,0.0
209,São Pedro,3550407,2020-10-30T00:00:00Z,2,0,3.857142857142857,0.0
210,São Pedro,3550407,2020-10-31T00:00:00Z,1,0,3.7142857142857144,0.0
211,São Pedro,3550407,2020-11-01T00:00:00Z,2,0,3.7142857142857144,0.0
212,São Pedro,3550407,2020-11-02T00:00:00Z,3,0,3.2857142857142856,0.0
213,São Pedro,3550407,2020-11-03T00:00:00Z,4,0,3.0,0.0
214,São Pedro,3550407,2020-11-04T00:00:00Z,3,0,2.7142857142857144,0.0
215,São Pedro,3550407,2020-11-05T00:00:00Z,2,0,2.4285714285714284,0.0
216,São Pedro,3550407,2020-11-06T00:00:00Z,6,0,3.0,0.0
217,São Pedro,3550407,2020-11-07T00:00:00Z,2,0,3.142857142857143,0.0
218,São Pedro,3550407,2020-11-08T00:00:00Z,2,0,3.142857142857143,0.0
219,São Pedro,3550407,2020-11-09T00:00:00Z,4,0,3.2857142857142856,0.0
220,São Pedro,3550407,2020-11-10T00:00:00Z,9,0,4.0,0.0
221,São Pedro,3550407,2020-11-11T00:00:00Z,5,0,4.285714285714286,0.0
222,São Pedro,3550407,2020-11-12T00:00:00Z,0,0,4.0,0.0
223,São Pedro,3550407,2020-11-13T00:00:00Z,4,0,3.7142857142857144,0.0
224,São Pedro,3550407,2020-11-14T00:00:00Z,0,0,3.4285714285714284,0.0
225,São Pedro,3550407,2020-11-15T00:00:00Z,3,0,3.5714285714285716,0.0
226,São Pedro,3550407,2020-11-16T00:00:00Z,2,0,3.2857142857142856,0.0
227,São Pedro,3550407,2020-11-17T00:00:00Z,3,0,2.4285714285714284,0.0
228,São Pedro,3550407,2020-11-18T00:00:00Z,3,1,2.142857142857143,0.14285714285714285
229,São Pedro,3550407,2020-11-19T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
230,São Pedro,3550407,2020-11-20T00:00:00Z,4,1,2.5714285714285716,0.2857142857142857
231,São Pedro,3550407,2020-11-21T00:00:00Z,2,0,2.857142857142857,0.2857142857142857
232,São Pedro,3550407,2020-11-22T00:00:00Z,7,2,3.4285714285714284,0.5714285714285714
233,São Pedro,3550407,2020-11-23T00:00:00Z,6,0,4.0,0.5714285714285714
234,São Pedro,3550407,2020-11-24T00:00:00Z,5,0,4.285714285714286,0.5714285714285714
235,São Pedro,3550407,2020-11-25T00:00:00Z,10,0,5.285714285714286,0.42857142857142855
236,São Pedro,3550407,2020-11-26T00:00:00Z,11,0,6.428571428571429,0.42857142857142855
237,São Pedro,3550407,2020-11-27T00:00:00Z,7,0,6.857142857142857,0.2857142857142857
238,São Pedro,3550407,2020-11-28T00:00:00Z,3,0,7.0,0.2857142857142857
239,São Pedro,3550407,2020-11-29T00:00:00Z,1,0,6.142857142857143,0.0
240,São Pedro,3550407,2020-11-30T00:00:00Z,4,0,5.857142857142857,0.0
241,São Pedro,3550407,2020-12-01T00:00:00Z,8,0,6.285714285714286,0.0
242,São Pedro,3550407,2020-12-02T00:00:00Z,13,0,6.714285714285714,0.0
243,São Pedro,3550407,2020-12-03T00:00:00Z,5,0,5.857142857142857,0.0
244,São Pedro,3550407,2020-12-04T00:00:00Z,7,0,5.857142857142857,0.0
245,São Pedro,3550407,2020-12-05T00:00:00Z,6,0,6.285714285714286,0.0
246,São Pedro,3550407,2020-12-06T00:00:00Z,6,0,7.0,0.0
247,São Pedro,3550407,2020-12-07T00:00:00Z,7,0,7.428571428571429,0.0
248,São Pedro,3550407,2020-12-08T00:00:00Z,9,0,7.571428571428571,0.0
249,São Pedro,3550407,2020-12-09T00:00:00Z,8,0,6.857142857142857,0.0
250,São Pedro,3550407,2020-12-10T00:00:00Z,20,0,9.0,0.0
251,São Pedro,3550407,2020-12-11T00:00:00Z,4,0,8.571428571428571,0.0
252,São Pedro,3550407,2020-12-12T00:00:00Z,7,0,8.714285714285714,0.0
253,São Pedro,3550407,2020-12-13T00:00:00Z,7,0,8.857142857142858,0.0
254,São Pedro,3550407,2020-12-14T00:00:00Z,10,0,9.285714285714286,0.0
255,São Pedro,3550407,2020-12-15T00:00:00Z,13,0,9.857142857142858,0.0
256,São Pedro,3550407,2020-12-16T00:00:00Z,3,0,9.142857142857142,0.0
257,São Pedro,3550407,2020-12-17T00:00:00Z,2,0,6.571428571428571,0.0
258,São Pedro,3550407,2020-12-18T00:00:00Z,4,0,6.571428571428571,0.0
259,São Pedro,3550407,2020-12-19T00:00:00Z,3,0,6.0,0.0
260,São Pedro,3550407,2020-12-20T00:00:00Z,7,0,6.0,0.0
261,São Pedro,3550407,2020-12-21T00:00:00Z,5,1,5.285714285714286,0.14285714285714285
262,São Pedro,3550407,2020-12-22T00:00:00Z,14,0,5.428571428571429,0.14285714285714285
263,São Pedro,3550407,2020-12-23T00:00:00Z,7,0,6.0,0.14285714285714285
264,São Pedro,3550407,2020-12-24T00:00:00Z,4,0,6.285714285714286,0.14285714285714285
265,São Pedro,3550407,2020-12-25T00:00:00Z,13,1,7.571428571428571,0.2857142857142857
266,São Pedro,3550407,2020-12-26T00:00:00Z,5,0,7.857142857142857,0.2857142857142857
267,São Pedro,3550407,2020-12-27T00:00:00Z,5,1,7.571428571428571,0.42857142857142855
268,São Pedro,3550407,2020-12-28T00:00:00Z,24,1,10.285714285714286,0.42857142857142855
269,São Pedro,3550407,2020-12-29T00:00:00Z,8,0,9.428571428571429,0.42857142857142855
270,São Pedro,3550407,2020-12-30T00:00:00Z,9,0,9.714285714285714,0.42857142857142855
271,São Pedro,3550407,2020-12-31T00:00:00Z,7,0,10.142857142857142,0.42857142857142855
272,São Pedro,3550407,2021-01-01T00:00:00Z,19,0,11.0,0.2857142857142857
273,São Pedro,3550407,2021-01-02T00:00:00Z,16,0,12.571428571428571,0.2857142857142857
274,São Pedro,3550407,2021-01-03T00:00:00Z,17,0,14.285714285714286,0.14285714285714285
275,São Pedro,3550407,2021-01-04T00:00:00Z,30,0,15.142857142857142,0.0
276,São Pedro,3550407,2021-01-05T00:00:00Z,15,0,16.142857142857142,0.0
277,São Pedro,3550407,2021-01-06T00:00:00Z,20,0,17.714285714285715,0.0
278,São Pedro,3550407,2021-01-07T00:00:00Z,13,0,18.571428571428573,0.0
279,São Pedro,3550407,2021-01-08T00:00:00Z,18,1,18.428571428571427,0.14285714285714285
280,São Pedro,3550407,2021-01-09T00:00:00Z,10,0,17.571428571428573,0.14285714285714285
281,São Pedro,3550407,2021-01-10T00:00:00Z,26,2,18.857142857142858,0.42857142857142855
282,São Pedro,3550407,2021-01-11T00:00:00Z,18,0,17.142857142857142,0.42857142857142855
283,São Pedro,3550407,2021-01-12T00:00:00Z,17,1,17.428571428571427,0.5714285714285714
284,São Pedro,3550407,2021-01-13T00:00:00Z,23,0,17.857142857142858,0.5714285714285714
285,São Pedro,3550407,2021-01-14T00:00:00Z,16,0,18.285714285714285,0.5714285714285714
286,São Pedro,3550407,2021-01-15T00:00:00Z,12,1,17.428571428571427,0.5714285714285714
287,São Pedro,3550407,2021-01-16T00:00:00Z,7,0,17.0,0.5714285714285714
288,São Pedro,3550407,2021-01-17T00:00:00Z,10,0,14.714285714285714,0.2857142857142857
289,São Pedro,3550407,2021-01-18T00:00:00Z,43,0,18.285714285714285,0.2857142857142857
290,São Pedro,3550407,2021-01-19T00:00:00Z,32,1,20.428571428571427,0.2857142857142857
291,São Pedro,3550407,2021-01-20T00:00:00Z,21,1,20.142857142857142,0.42857142857142855
292,São Pedro,3550407,2021-01-21T00:00:00Z,26,1,21.571428571428573,0.5714285714285714
293,São Pedro,3550407,2021-01-22T00:00:00Z,9,1,21.142857142857142,0.5714285714285714
294,São Pedro,3550407,2021-01-23T00:00:00Z,12,0,21.857142857142858,0.5714285714285714
295,São Pedro,3550407,2021-01-24T00:00:00Z,36,1,25.571428571428573,0.7142857142857143
296,São Pedro,3550407,2021-01-25T00:00:00Z,26,0,23.142857142857142,0.7142857142857143
297,São Pedro,3550407,2021-01-26T00:00:00Z,19,0,21.285714285714285,0.5714285714285714
298,São Pedro,3550407,2021-01-27T00:00:00Z,16,0,20.571428571428573,0.42857142857142855
299,São Pedro,3550407,2021-01-28T00:00:00Z,9,1,18.142857142857142,0.42857142857142855
300,São Pedro,3550407,2021-01-29T00:00:00Z,19,1,19.571428571428573,0.42857142857142855
301,São Pedro,3550407,2021-01-30T00:00:00Z,7,0,18.857142857142858,0.42857142857142855
302,São Pedro,3550407,2021-01-31T00:00:00Z,9,1,15.0,0.42857142857142855
303,São Pedro,3550407,2021-02-01T00:00:00Z,29,1,15.428571428571429,0.5714285714285714
304,São Pedro,3550407,2021-02-02T00:00:00Z,15,0,14.857142857142858,0.5714285714285714
305,São Pedro,3550407,2021-02-03T00:00:00Z,11,0,14.142857142857142,0.5714285714285714
306,São Pedro,3550407,2021-02-04T00:00:00Z,9,0,14.142857142857142,0.42857142857142855
307,São Pedro,3550407,2021-02-05T00:00:00Z,24,0,14.857142857142858,0.2857142857142857
308,São Pedro,3550407,2021-02-06T00:00:00Z,11,0,15.428571428571429,0.2857142857142857
309,São Pedro,3550407,2021-02-07T00:00:00Z,4,0,14.714285714285714,0.14285714285714285
310,São Pedro,3550407,2021-02-08T00:00:00Z,57,0,18.714285714285715,0.0
311,São Pedro,3550407,2021-02-09T00:00:00Z,23,0,19.857142857142858,0.0
