,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
30,Tupã,3555000,2020-03-07T00:00:00Z,0,0,0.2857142857142857,0.0
31,Tupã,3555000,2020-03-08T00:00:00Z,0,0,0.2857142857142857,0.0
32,Tupã,3555000,2020-03-09T00:00:00Z,0,0,0.2857142857142857,0.0
33,Tupã,3555000,2020-03-10T00:00:00Z,0,0,0.2857142857142857,0.0
34,Tupã,3555000,2020-03-11T00:00:00Z,0,0,0.2857142857142857,0.0
35,Tupã,3555000,2020-03-12T00:00:00Z,0,0,0.0,0.0
36,Tupã,3555000,2020-03-13T00:00:00Z,0,0,0.0,0.0
37,Tupã,3555000,2020-03-14T00:00:00Z,0,0,0.0,0.0
38,Tupã,3555000,2020-03-15T00:00:00Z,0,0,0.0,0.0
39,Tupã,3555000,2020-03-16T00:00:00Z,0,0,0.0,0.0
40,Tupã,3555000,2020-03-17T00:00:00Z,0,0,0.0,0.0
41,Tupã,3555000,2020-03-18T00:00:00Z,0,0,0.0,0.0
42,Tupã,3555000,2020-03-19T00:00:00Z,0,0,0.0,0.0
43,Tupã,3555000,2020-03-20T00:00:00Z,0,0,0.0,0.0
44,Tupã,3555000,2020-03-21T00:00:00Z,0,0,0.0,0.0
45,Tupã,3555000,2020-03-22T00:00:00Z,0,0,0.0,0.0
46,Tupã,3555000,2020-03-23T00:00:00Z,0,0,0.0,0.0
47,Tupã,3555000,2020-03-24T00:00:00Z,1,0,0.14285714285714285,0.0
48,Tupã,3555000,2020-03-25T00:00:00Z,0,0,0.14285714285714285,0.0
49,Tupã,3555000,2020-03-26T00:00:00Z,0,0,0.14285714285714285,0.0
50,Tupã,3555000,2020-03-27T00:00:00Z,0,0,0.14285714285714285,0.0
51,Tupã,3555000,2020-03-28T00:00:00Z,0,0,0.14285714285714285,0.0
52,Tupã,3555000,2020-03-29T00:00:00Z,0,0,0.14285714285714285,0.0
53,Tupã,3555000,2020-03-30T00:00:00Z,0,0,0.14285714285714285,0.0
54,Tupã,3555000,2020-03-31T00:00:00Z,0,0,0.0,0.0
55,Tupã,3555000,2020-04-01T00:00:00Z,0,0,0.0,0.0
56,Tupã,3555000,2020-04-02T00:00:00Z,1,0,0.14285714285714285,0.0
57,Tupã,3555000,2020-04-03T00:00:00Z,0,0,0.14285714285714285,0.0
58,Tupã,3555000,2020-04-04T00:00:00Z,0,0,0.14285714285714285,0.0
59,Tupã,3555000,2020-04-05T00:00:00Z,0,0,0.14285714285714285,0.0
60,Tupã,3555000,2020-04-06T00:00:00Z,0,0,0.14285714285714285,0.0
61,Tupã,3555000,2020-04-07T00:00:00Z,0,0,0.14285714285714285,0.0
62,Tupã,3555000,2020-04-08T00:00:00Z,0,0,0.14285714285714285,0.0
63,Tupã,3555000,2020-04-09T00:00:00Z,0,0,0.0,0.0
64,Tupã,3555000,2020-04-10T00:00:00Z,1,0,0.14285714285714285,0.0
65,Tupã,3555000,2020-04-11T00:00:00Z,0,0,0.14285714285714285,0.0
66,Tupã,3555000,2020-04-12T00:00:00Z,0,0,0.14285714285714285,0.0
67,Tupã,3555000,2020-04-13T00:00:00Z,0,0,0.14285714285714285,0.0
68,Tupã,3555000,2020-04-14T00:00:00Z,0,0,0.14285714285714285,0.0
69,Tupã,3555000,2020-04-15T00:00:00Z,0,0,0.14285714285714285,0.0
70,Tupã,3555000,2020-04-16T00:00:00Z,1,1,0.2857142857142857,0.14285714285714285
71,Tupã,3555000,2020-04-17T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
72,Tupã,3555000,2020-04-18T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
73,Tupã,3555000,2020-04-19T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
74,Tupã,3555000,2020-04-20T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
75,Tupã,3555000,2020-04-21T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
76,Tupã,3555000,2020-04-22T00:00:00Z,2,0,0.5714285714285714,0.14285714285714285
77,Tupã,3555000,2020-04-23T00:00:00Z,0,0,0.42857142857142855,0.0
78,Tupã,3555000,2020-04-24T00:00:00Z,0,0,0.42857142857142855,0.0
79,Tupã,3555000,2020-04-25T00:00:00Z,1,0,0.5714285714285714,0.0
80,Tupã,3555000,2020-04-26T00:00:00Z,0,0,0.42857142857142855,0.0
81,Tupã,3555000,2020-04-27T00:00:00Z,0,0,0.42857142857142855,0.0
82,Tupã,3555000,2020-04-28T00:00:00Z,0,0,0.42857142857142855,0.0
83,Tupã,3555000,2020-04-29T00:00:00Z,2,0,0.42857142857142855,0.0
84,Tupã,3555000,2020-04-30T00:00:00Z,0,0,0.42857142857142855,0.0
85,Tupã,3555000,2020-05-01T00:00:00Z,2,0,0.7142857142857143,0.0
86,Tupã,3555000,2020-05-02T00:00:00Z,0,0,0.5714285714285714,0.0
87,Tupã,3555000,2020-05-03T00:00:00Z,0,0,0.5714285714285714,0.0
88,Tupã,3555000,2020-05-04T00:00:00Z,0,0,0.5714285714285714,0.0
89,Tupã,3555000,2020-05-05T00:00:00Z,0,0,0.5714285714285714,0.0
90,Tupã,3555000,2020-05-06T00:00:00Z,1,0,0.42857142857142855,0.0
91,Tupã,3555000,2020-05-07T00:00:00Z,0,0,0.42857142857142855,0.0
92,Tupã,3555000,2020-05-08T00:00:00Z,1,0,0.2857142857142857,0.0
93,Tupã,3555000,2020-05-09T00:00:00Z,1,0,0.42857142857142855,0.0
94,Tupã,3555000,2020-05-10T00:00:00Z,0,0,0.42857142857142855,0.0
95,Tupã,3555000,2020-05-11T00:00:00Z,2,1,0.7142857142857143,0.14285714285714285
96,Tupã,3555000,2020-05-12T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
97,Tupã,3555000,2020-05-13T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
98,Tupã,3555000,2020-05-14T00:00:00Z,1,0,1.0,0.14285714285714285
99,Tupã,3555000,2020-05-15T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
100,Tupã,3555000,2020-05-16T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
101,Tupã,3555000,2020-05-17T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
102,Tupã,3555000,2020-05-18T00:00:00Z,0,0,0.42857142857142855,0.0
103,Tupã,3555000,2020-05-19T00:00:00Z,1,0,0.5714285714285714,0.0
104,Tupã,3555000,2020-05-20T00:00:00Z,0,0,0.2857142857142857,0.0
105,Tupã,3555000,2020-05-21T00:00:00Z,1,0,0.2857142857142857,0.0
106,Tupã,3555000,2020-05-22T00:00:00Z,2,0,0.5714285714285714,0.0
107,Tupã,3555000,2020-05-23T00:00:00Z,2,0,0.8571428571428571,0.0
108,Tupã,3555000,2020-05-24T00:00:00Z,0,0,0.8571428571428571,0.0
109,Tupã,3555000,2020-05-25T00:00:00Z,3,0,1.2857142857142858,0.0
110,Tupã,3555000,2020-05-26T00:00:00Z,1,0,1.2857142857142858,0.0
111,Tupã,3555000,2020-05-27T00:00:00Z,1,0,1.4285714285714286,0.0
112,Tupã,3555000,2020-05-28T00:00:00Z,0,0,1.2857142857142858,0.0
113,Tupã,3555000,2020-05-29T00:00:00Z,1,0,1.1428571428571428,0.0
114,Tupã,3555000,2020-05-30T00:00:00Z,0,0,0.8571428571428571,0.0
115,Tupã,3555000,2020-05-31T00:00:00Z,3,0,1.2857142857142858,0.0
116,Tupã,3555000,2020-06-01T00:00:00Z,1,0,1.0,0.0
117,Tupã,3555000,2020-06-02T00:00:00Z,1,0,1.0,0.0
118,Tupã,3555000,2020-06-03T00:00:00Z,2,0,1.1428571428571428,0.0
119,Tupã,3555000,2020-06-04T00:00:00Z,3,0,1.5714285714285714,0.0
120,Tupã,3555000,2020-06-05T00:00:00Z,0,0,1.4285714285714286,0.0
121,Tupã,3555000,2020-06-06T00:00:00Z,4,0,2.0,0.0
122,Tupã,3555000,2020-06-07T00:00:00Z,0,0,1.5714285714285714,0.0
123,Tupã,3555000,2020-06-08T00:00:00Z,0,0,1.4285714285714286,0.0
124,Tupã,3555000,2020-06-09T00:00:00Z,2,0,1.5714285714285714,0.0
125,Tupã,3555000,2020-06-10T00:00:00Z,3,0,1.7142857142857142,0.0
126,Tupã,3555000,2020-06-11T00:00:00Z,1,0,1.4285714285714286,0.0
127,Tupã,3555000,2020-06-12T00:00:00Z,0,0,1.4285714285714286,0.0
128,Tupã,3555000,2020-06-13T00:00:00Z,1,0,1.0,0.0
129,Tupã,3555000,2020-06-14T00:00:00Z,1,0,1.1428571428571428,0.0
130,Tupã,3555000,2020-06-15T00:00:00Z,3,0,1.5714285714285714,0.0
131,Tupã,3555000,2020-06-16T00:00:00Z,3,0,1.7142857142857142,0.0
132,Tupã,3555000,2020-06-17T00:00:00Z,3,0,1.7142857142857142,0.0
133,Tupã,3555000,2020-06-18T00:00:00Z,2,0,1.8571428571428572,0.0
134,Tupã,3555000,2020-06-19T00:00:00Z,5,0,2.5714285714285716,0.0
135,Tupã,3555000,2020-06-20T00:00:00Z,1,0,2.5714285714285716,0.0
136,Tupã,3555000,2020-06-21T00:00:00Z,1,0,2.5714285714285716,0.0
137,Tupã,3555000,2020-06-22T00:00:00Z,1,0,2.2857142857142856,0.0
138,Tupã,3555000,2020-06-23T00:00:00Z,4,0,2.4285714285714284,0.0
139,Tupã,3555000,2020-06-24T00:00:00Z,2,0,2.2857142857142856,0.0
140,Tupã,3555000,2020-06-25T00:00:00Z,1,0,2.142857142857143,0.0
141,Tupã,3555000,2020-06-26T00:00:00Z,3,0,1.8571428571428572,0.0
142,Tupã,3555000,2020-06-27T00:00:00Z,1,0,1.8571428571428572,0.0
143,Tupã,3555000,2020-06-28T00:00:00Z,4,1,2.2857142857142856,0.14285714285714285
144,Tupã,3555000,2020-06-29T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
145,Tupã,3555000,2020-06-30T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
146,Tupã,3555000,2020-07-01T00:00:00Z,6,1,3.142857142857143,0.2857142857142857
147,Tupã,3555000,2020-07-02T00:00:00Z,3,0,3.4285714285714284,0.2857142857142857
148,Tupã,3555000,2020-07-03T00:00:00Z,9,1,4.285714285714286,0.42857142857142855
149,Tupã,3555000,2020-07-04T00:00:00Z,4,0,4.714285714285714,0.42857142857142855
150,Tupã,3555000,2020-07-05T00:00:00Z,8,0,5.285714285714286,0.2857142857142857
151,Tupã,3555000,2020-07-06T00:00:00Z,13,1,6.571428571428571,0.42857142857142855
152,Tupã,3555000,2020-07-07T00:00:00Z,10,1,7.571428571428571,0.5714285714285714
153,Tupã,3555000,2020-07-08T00:00:00Z,15,2,8.857142857142858,0.7142857142857143
154,Tupã,3555000,2020-07-09T00:00:00Z,14,3,10.428571428571429,1.1428571428571428
155,Tupã,3555000,2020-07-10T00:00:00Z,7,3,10.142857142857142,1.4285714285714286
156,Tupã,3555000,2020-07-11T00:00:00Z,6,2,10.428571428571429,1.7142857142857142
157,Tupã,3555000,2020-07-12T00:00:00Z,14,1,11.285714285714286,1.8571428571428572
158,Tupã,3555000,2020-07-13T00:00:00Z,6,0,10.285714285714286,1.7142857142857142
159,Tupã,3555000,2020-07-14T00:00:00Z,13,1,10.714285714285714,1.7142857142857142
160,Tupã,3555000,2020-07-15T00:00:00Z,5,0,9.285714285714286,1.4285714285714286
161,Tupã,3555000,2020-07-16T00:00:00Z,8,0,8.428571428571429,1.0
162,Tupã,3555000,2020-07-17T00:00:00Z,14,3,9.428571428571429,1.0
163,Tupã,3555000,2020-07-18T00:00:00Z,10,0,10.0,0.7142857142857143
164,Tupã,3555000,2020-07-19T00:00:00Z,5,0,8.714285714285714,0.5714285714285714
165,Tupã,3555000,2020-07-20T00:00:00Z,20,1,10.714285714285714,0.7142857142857143
166,Tupã,3555000,2020-07-21T00:00:00Z,11,1,10.428571428571429,0.7142857142857143
167,Tupã,3555000,2020-07-22T00:00:00Z,14,0,11.714285714285714,0.7142857142857143
168,Tupã,3555000,2020-07-23T00:00:00Z,5,0,11.285714285714286,0.7142857142857143
169,Tupã,3555000,2020-07-24T00:00:00Z,12,1,11.0,0.42857142857142855
170,Tupã,3555000,2020-07-25T00:00:00Z,10,0,11.0,0.42857142857142855
171,Tupã,3555000,2020-07-26T00:00:00Z,11,0,11.857142857142858,0.42857142857142855
172,Tupã,3555000,2020-07-27T00:00:00Z,20,1,11.857142857142858,0.42857142857142855
173,Tupã,3555000,2020-07-28T00:00:00Z,15,1,12.428571428571429,0.42857142857142855
174,Tupã,3555000,2020-07-29T00:00:00Z,15,1,12.571428571428571,0.5714285714285714
175,Tupã,3555000,2020-07-30T00:00:00Z,8,0,13.0,0.5714285714285714
176,Tupã,3555000,2020-07-31T00:00:00Z,16,0,13.571428571428571,0.42857142857142855
177,Tupã,3555000,2020-08-01T00:00:00Z,10,0,13.571428571428571,0.42857142857142855
178,Tupã,3555000,2020-08-02T00:00:00Z,7,0,13.0,0.42857142857142855
179,Tupã,3555000,2020-08-03T00:00:00Z,18,0,12.714285714285714,0.2857142857142857
180,Tupã,3555000,2020-08-04T00:00:00Z,10,0,12.0,0.14285714285714285
181,Tupã,3555000,2020-08-05T00:00:00Z,13,0,11.714285714285714,0.0
182,Tupã,3555000,2020-08-06T00:00:00Z,5,0,11.285714285714286,0.0
183,Tupã,3555000,2020-08-07T00:00:00Z,16,1,11.285714285714286,0.14285714285714285
184,Tupã,3555000,2020-08-08T00:00:00Z,7,0,10.857142857142858,0.14285714285714285
185,Tupã,3555000,2020-08-09T00:00:00Z,6,0,10.714285714285714,0.14285714285714285
186,Tupã,3555000,2020-08-10T00:00:00Z,18,0,10.714285714285714,0.14285714285714285
187,Tupã,3555000,2020-08-11T00:00:00Z,15,0,11.428571428571429,0.14285714285714285
188,Tupã,3555000,2020-08-12T00:00:00Z,11,0,11.142857142857142,0.14285714285714285
189,Tupã,3555000,2020-08-13T00:00:00Z,5,0,11.142857142857142,0.14285714285714285
190,Tupã,3555000,2020-08-14T00:00:00Z,15,0,11.0,0.0
191,Tupã,3555000,2020-08-15T00:00:00Z,9,0,11.285714285714286,0.0
192,Tupã,3555000,2020-08-16T00:00:00Z,1,0,10.571428571428571,0.0
193,Tupã,3555000,2020-08-17T00:00:00Z,25,0,11.571428571428571,0.0
194,Tupã,3555000,2020-08-18T00:00:00Z,11,0,11.0,0.0
195,Tupã,3555000,2020-08-19T00:00:00Z,5,0,10.142857142857142,0.0
196,Tupã,3555000,2020-08-20T00:00:00Z,7,1,10.428571428571429,0.14285714285714285
197,Tupã,3555000,2020-08-21T00:00:00Z,5,0,9.0,0.14285714285714285
198,Tupã,3555000,2020-08-22T00:00:00Z,2,0,8.0,0.14285714285714285
199,Tupã,3555000,2020-08-23T00:00:00Z,2,0,8.142857142857142,0.14285714285714285
200,Tupã,3555000,2020-08-24T00:00:00Z,0,0,4.571428571428571,0.14285714285714285
201,Tupã,3555000,2020-08-25T00:00:00Z,24,1,6.428571428571429,0.2857142857142857
202,Tupã,3555000,2020-08-26T00:00:00Z,5,1,6.428571428571429,0.42857142857142855
203,Tupã,3555000,2020-08-27T00:00:00Z,4,1,6.0,0.42857142857142855
204,Tupã,3555000,2020-08-28T00:00:00Z,3,0,5.714285714285714,0.42857142857142855
205,Tupã,3555000,2020-08-29T00:00:00Z,1,1,5.571428571428571,0.5714285714285714
206,Tupã,3555000,2020-08-30T00:00:00Z,0,0,5.285714285714286,0.5714285714285714
207,Tupã,3555000,2020-08-31T00:00:00Z,10,0,6.714285714285714,0.5714285714285714
208,Tupã,3555000,2020-09-01T00:00:00Z,4,1,3.857142857142857,0.5714285714285714
209,Tupã,3555000,2020-09-02T00:00:00Z,3,0,3.5714285714285716,0.42857142857142855
210,Tupã,3555000,2020-09-03T00:00:00Z,4,0,3.5714285714285716,0.2857142857142857
211,Tupã,3555000,2020-09-04T00:00:00Z,6,0,4.0,0.2857142857142857
212,Tupã,3555000,2020-09-05T00:00:00Z,4,0,4.428571428571429,0.14285714285714285
213,Tupã,3555000,2020-09-06T00:00:00Z,6,0,5.285714285714286,0.14285714285714285
214,Tupã,3555000,2020-09-07T00:00:00Z,1,0,4.0,0.14285714285714285
215,Tupã,3555000,2020-09-08T00:00:00Z,3,0,3.857142857142857,0.0
216,Tupã,3555000,2020-09-09T00:00:00Z,4,0,4.0,0.0
217,Tupã,3555000,2020-09-10T00:00:00Z,4,0,4.0,0.0
218,Tupã,3555000,2020-09-11T00:00:00Z,4,0,3.7142857142857144,0.0
219,Tupã,3555000,2020-09-12T00:00:00Z,4,1,3.7142857142857144,0.14285714285714285
220,Tupã,3555000,2020-09-13T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
221,Tupã,3555000,2020-09-14T00:00:00Z,5,0,3.857142857142857,0.14285714285714285
222,Tupã,3555000,2020-09-15T00:00:00Z,7,0,4.428571428571429,0.14285714285714285
223,Tupã,3555000,2020-09-16T00:00:00Z,4,0,4.428571428571429,0.14285714285714285
224,Tupã,3555000,2020-09-17T00:00:00Z,6,0,4.714285714285714,0.14285714285714285
225,Tupã,3555000,2020-09-18T00:00:00Z,12,0,5.857142857142857,0.14285714285714285
226,Tupã,3555000,2020-09-19T00:00:00Z,8,1,6.428571428571429,0.14285714285714285
227,Tupã,3555000,2020-09-20T00:00:00Z,9,0,7.285714285714286,0.14285714285714285
228,Tupã,3555000,2020-09-21T00:00:00Z,5,0,7.285714285714286,0.14285714285714285
229,Tupã,3555000,2020-09-22T00:00:00Z,7,0,7.285714285714286,0.14285714285714285
230,Tupã,3555000,2020-09-23T00:00:00Z,3,0,7.142857142857143,0.14285714285714285
231,Tupã,3555000,2020-09-24T00:00:00Z,4,0,6.857142857142857,0.14285714285714285
232,Tupã,3555000,2020-09-25T00:00:00Z,8,0,6.285714285714286,0.14285714285714285
233,Tupã,3555000,2020-09-26T00:00:00Z,5,0,5.857142857142857,0.0
234,Tupã,3555000,2020-09-27T00:00:00Z,3,0,5.0,0.0
235,Tupã,3555000,2020-09-28T00:00:00Z,3,0,4.714285714285714,0.0
236,Tupã,3555000,2020-09-29T00:00:00Z,14,0,5.714285714285714,0.0
237,Tupã,3555000,2020-09-30T00:00:00Z,6,0,6.142857142857143,0.0
238,Tupã,3555000,2020-10-01T00:00:00Z,6,0,6.428571428571429,0.0
239,Tupã,3555000,2020-10-02T00:00:00Z,3,0,5.714285714285714,0.0
240,Tupã,3555000,2020-10-03T00:00:00Z,12,1,6.714285714285714,0.14285714285714285
241,Tupã,3555000,2020-10-04T00:00:00Z,7,0,7.285714285714286,0.14285714285714285
242,Tupã,3555000,2020-10-05T00:00:00Z,12,0,8.571428571428571,0.14285714285714285
243,Tupã,3555000,2020-10-06T00:00:00Z,2,0,6.857142857142857,0.14285714285714285
244,Tupã,3555000,2020-10-07T00:00:00Z,6,0,6.857142857142857,0.14285714285714285
245,Tupã,3555000,2020-10-08T00:00:00Z,6,0,6.857142857142857,0.14285714285714285
246,Tupã,3555000,2020-10-09T00:00:00Z,4,0,7.0,0.14285714285714285
247,Tupã,3555000,2020-10-10T00:00:00Z,1,0,5.428571428571429,0.0
248,Tupã,3555000,2020-10-11T00:00:00Z,1,0,4.571428571428571,0.0
249,Tupã,3555000,2020-10-12T00:00:00Z,2,0,3.142857142857143,0.0
250,Tupã,3555000,2020-10-13T00:00:00Z,2,0,3.142857142857143,0.0
251,Tupã,3555000,2020-10-14T00:00:00Z,0,0,2.2857142857142856,0.0
252,Tupã,3555000,2020-10-15T00:00:00Z,9,0,2.7142857142857144,0.0
253,Tupã,3555000,2020-10-16T00:00:00Z,1,0,2.2857142857142856,0.0
254,Tupã,3555000,2020-10-17T00:00:00Z,6,0,3.0,0.0
255,Tupã,3555000,2020-10-18T00:00:00Z,5,1,3.5714285714285716,0.14285714285714285
256,Tupã,3555000,2020-10-19T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
257,Tupã,3555000,2020-10-20T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
258,Tupã,3555000,2020-10-21T00:00:00Z,5,0,4.571428571428571,0.14285714285714285
259,Tupã,3555000,2020-10-22T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
260,Tupã,3555000,2020-10-23T00:00:00Z,6,0,4.571428571428571,0.14285714285714285
261,Tupã,3555000,2020-10-24T00:00:00Z,2,0,4.0,0.14285714285714285
262,Tupã,3555000,2020-10-25T00:00:00Z,2,0,3.5714285714285716,0.0
263,Tupã,3555000,2020-10-26T00:00:00Z,5,1,4.0,0.14285714285714285
264,Tupã,3555000,2020-10-27T00:00:00Z,6,0,4.285714285714286,0.14285714285714285
265,Tupã,3555000,2020-10-28T00:00:00Z,3,0,4.0,0.14285714285714285
266,Tupã,3555000,2020-10-29T00:00:00Z,6,0,4.285714285714286,0.14285714285714285
267,Tupã,3555000,2020-10-30T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
268,Tupã,3555000,2020-10-31T00:00:00Z,4,0,4.0,0.14285714285714285
269,Tupã,3555000,2020-11-01T00:00:00Z,10,1,5.142857142857143,0.2857142857142857
270,Tupã,3555000,2020-11-02T00:00:00Z,5,1,5.142857142857143,0.2857142857142857
271,Tupã,3555000,2020-11-03T00:00:00Z,4,0,4.857142857142857,0.2857142857142857
272,Tupã,3555000,2020-11-04T00:00:00Z,6,0,5.285714285714286,0.2857142857142857
273,Tupã,3555000,2020-11-05T00:00:00Z,6,1,5.285714285714286,0.42857142857142855
274,Tupã,3555000,2020-11-06T00:00:00Z,3,1,5.428571428571429,0.5714285714285714
275,Tupã,3555000,2020-11-07T00:00:00Z,7,0,5.857142857142857,0.5714285714285714
276,Tupã,3555000,2020-11-08T00:00:00Z,6,1,5.285714285714286,0.5714285714285714
277,Tupã,3555000,2020-11-09T00:00:00Z,12,0,6.285714285714286,0.42857142857142855
278,Tupã,3555000,2020-11-10T00:00:00Z,8,0,6.857142857142857,0.42857142857142855
279,Tupã,3555000,2020-11-11T00:00:00Z,2,0,6.285714285714286,0.42857142857142855
280,Tupã,3555000,2020-11-12T00:00:00Z,6,0,6.285714285714286,0.2857142857142857
281,Tupã,3555000,2020-11-13T00:00:00Z,11,0,7.428571428571429,0.14285714285714285
282,Tupã,3555000,2020-11-14T00:00:00Z,8,0,7.571428571428571,0.14285714285714285
283,Tupã,3555000,2020-11-15T00:00:00Z,11,1,8.285714285714286,0.14285714285714285
284,Tupã,3555000,2020-11-16T00:00:00Z,9,0,7.857142857142857,0.14285714285714285
285,Tupã,3555000,2020-11-17T00:00:00Z,7,0,7.714285714285714,0.14285714285714285
286,Tupã,3555000,2020-11-18T00:00:00Z,9,1,8.714285714285714,0.2857142857142857
287,Tupã,3555000,2020-11-19T00:00:00Z,8,0,9.0,0.2857142857142857
288,Tupã,3555000,2020-11-20T00:00:00Z,13,0,9.285714285714286,0.2857142857142857
289,Tupã,3555000,2020-11-21T00:00:00Z,13,0,10.0,0.2857142857142857
290,Tupã,3555000,2020-11-22T00:00:00Z,2,0,8.714285714285714,0.14285714285714285
291,Tupã,3555000,2020-11-23T00:00:00Z,8,0,8.571428571428571,0.14285714285714285
292,Tupã,3555000,2020-11-24T00:00:00Z,8,1,8.714285714285714,0.2857142857142857
293,Tupã,3555000,2020-11-25T00:00:00Z,5,0,8.142857142857142,0.14285714285714285
294,Tupã,3555000,2020-11-26T00:00:00Z,7,0,8.0,0.14285714285714285
295,Tupã,3555000,2020-11-27T00:00:00Z,11,0,7.714285714285714,0.14285714285714285
296,Tupã,3555000,2020-11-28T00:00:00Z,5,0,6.571428571428571,0.14285714285714285
297,Tupã,3555000,2020-11-29T00:00:00Z,8,0,7.428571428571429,0.14285714285714285
298,Tupã,3555000,2020-11-30T00:00:00Z,18,1,8.857142857142858,0.2857142857142857
299,Tupã,3555000,2020-12-01T00:00:00Z,17,1,10.142857142857142,0.2857142857142857
300,Tupã,3555000,2020-12-02T00:00:00Z,11,1,11.0,0.42857142857142855
301,Tupã,3555000,2020-12-03T00:00:00Z,5,0,10.714285714285714,0.42857142857142855
302,Tupã,3555000,2020-12-04T00:00:00Z,8,2,10.285714285714286,0.7142857142857143
303,Tupã,3555000,2020-12-05T00:00:00Z,9,0,10.857142857142858,0.7142857142857143
304,Tupã,3555000,2020-12-06T00:00:00Z,9,0,11.0,0.7142857142857143
305,Tupã,3555000,2020-12-07T00:00:00Z,9,0,9.714285714285714,0.5714285714285714
306,Tupã,3555000,2020-12-08T00:00:00Z,9,1,8.571428571428571,0.5714285714285714
307,Tupã,3555000,2020-12-09T00:00:00Z,6,1,7.857142857142857,0.5714285714285714
308,Tupã,3555000,2020-12-10T00:00:00Z,10,1,8.571428571428571,0.7142857142857143
309,Tupã,3555000,2020-12-11T00:00:00Z,10,0,8.857142857142858,0.42857142857142855
310,Tupã,3555000,2020-12-12T00:00:00Z,13,0,9.428571428571429,0.42857142857142855
311,Tupã,3555000,2020-12-13T00:00:00Z,6,0,9.0,0.42857142857142855
312,Tupã,3555000,2020-12-14T00:00:00Z,11,0,9.285714285714286,0.42857142857142855
313,Tupã,3555000,2020-12-15T00:00:00Z,9,0,9.285714285714286,0.2857142857142857
314,Tupã,3555000,2020-12-16T00:00:00Z,3,1,8.857142857142858,0.2857142857142857
315,Tupã,3555000,2020-12-17T00:00:00Z,7,0,8.428571428571429,0.14285714285714285
316,Tupã,3555000,2020-12-18T00:00:00Z,7,1,8.0,0.2857142857142857
