,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
92,Tanabi,3553401,2020-06-03T00:00:00Z,1,0,0.8571428571428571,0.0
93,Tanabi,3553401,2020-06-04T00:00:00Z,1,0,0.8571428571428571,0.0
94,Tanabi,3553401,2020-06-05T00:00:00Z,4,1,1.2857142857142858,0.14285714285714285
95,Tanabi,3553401,2020-06-06T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
96,Tanabi,3553401,2020-06-07T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
97,Tanabi,3553401,2020-06-08T00:00:00Z,9,1,2.7142857142857144,0.2857142857142857
98,Tanabi,3553401,2020-06-09T00:00:00Z,4,0,3.142857142857143,0.2857142857142857
99,Tanabi,3553401,2020-06-10T00:00:00Z,7,0,4.0,0.2857142857142857
100,Tanabi,3553401,2020-06-11T00:00:00Z,4,0,4.428571428571429,0.2857142857142857
101,Tanabi,3553401,2020-06-12T00:00:00Z,6,0,4.714285714285714,0.14285714285714285
102,Tanabi,3553401,2020-06-13T00:00:00Z,3,1,5.0,0.2857142857142857
103,Tanabi,3553401,2020-06-14T00:00:00Z,7,1,5.714285714285714,0.42857142857142855
104,Tanabi,3553401,2020-06-15T00:00:00Z,3,0,4.857142857142857,0.2857142857142857
105,Tanabi,3553401,2020-06-16T00:00:00Z,4,0,4.857142857142857,0.2857142857142857
106,Tanabi,3553401,2020-06-17T00:00:00Z,4,1,4.428571428571429,0.42857142857142855
107,Tanabi,3553401,2020-06-18T00:00:00Z,6,0,4.714285714285714,0.42857142857142855
108,Tanabi,3553401,2020-06-19T00:00:00Z,6,0,4.714285714285714,0.42857142857142855
109,Tanabi,3553401,2020-06-20T00:00:00Z,5,0,5.0,0.2857142857142857
110,Tanabi,3553401,2020-06-21T00:00:00Z,8,0,5.142857142857143,0.14285714285714285
111,Tanabi,3553401,2020-06-22T00:00:00Z,5,0,5.428571428571429,0.14285714285714285
112,Tanabi,3553401,2020-06-23T00:00:00Z,5,0,5.571428571428571,0.14285714285714285
113,Tanabi,3553401,2020-06-24T00:00:00Z,2,0,5.285714285714286,0.0
114,Tanabi,3553401,2020-06-25T00:00:00Z,4,0,5.0,0.0
115,Tanabi,3553401,2020-06-26T00:00:00Z,14,0,6.142857142857143,0.0
116,Tanabi,3553401,2020-06-27T00:00:00Z,12,0,7.142857142857143,0.0
117,Tanabi,3553401,2020-06-28T00:00:00Z,6,0,6.857142857142857,0.0
118,Tanabi,3553401,2020-06-29T00:00:00Z,12,0,7.857142857142857,0.0
119,Tanabi,3553401,2020-06-30T00:00:00Z,8,1,8.285714285714286,0.14285714285714285
120,Tanabi,3553401,2020-07-01T00:00:00Z,12,1,9.714285714285714,0.2857142857142857
121,Tanabi,3553401,2020-07-02T00:00:00Z,17,1,11.571428571428571,0.42857142857142855
122,Tanabi,3553401,2020-07-03T00:00:00Z,23,0,12.857142857142858,0.42857142857142855
123,Tanabi,3553401,2020-07-04T00:00:00Z,17,1,13.571428571428571,0.5714285714285714
124,Tanabi,3553401,2020-07-05T00:00:00Z,23,2,16.0,0.8571428571428571
125,Tanabi,3553401,2020-07-06T00:00:00Z,30,1,18.571428571428573,1.0
126,Tanabi,3553401,2020-07-07T00:00:00Z,23,0,20.714285714285715,0.8571428571428571
127,Tanabi,3553401,2020-07-08T00:00:00Z,6,0,19.857142857142858,0.7142857142857143
128,Tanabi,3553401,2020-07-09T00:00:00Z,16,0,19.714285714285715,0.5714285714285714
129,Tanabi,3553401,2020-07-10T00:00:00Z,27,1,20.285714285714285,0.7142857142857143
130,Tanabi,3553401,2020-07-11T00:00:00Z,18,0,20.428571428571427,0.5714285714285714
131,Tanabi,3553401,2020-07-12T00:00:00Z,16,1,19.428571428571427,0.42857142857142855
132,Tanabi,3553401,2020-07-13T00:00:00Z,35,0,20.142857142857142,0.2857142857142857
133,Tanabi,3553401,2020-07-14T00:00:00Z,21,2,19.857142857142858,0.5714285714285714
134,Tanabi,3553401,2020-07-15T00:00:00Z,19,0,21.714285714285715,0.5714285714285714
135,Tanabi,3553401,2020-07-16T00:00:00Z,20,0,22.285714285714285,0.5714285714285714
136,Tanabi,3553401,2020-07-17T00:00:00Z,24,0,21.857142857142858,0.42857142857142855
137,Tanabi,3553401,2020-07-18T00:00:00Z,13,0,21.142857142857142,0.42857142857142855
138,Tanabi,3553401,2020-07-19T00:00:00Z,13,0,20.714285714285715,0.2857142857142857
139,Tanabi,3553401,2020-07-20T00:00:00Z,27,0,19.571428571428573,0.2857142857142857
140,Tanabi,3553401,2020-07-21T00:00:00Z,15,0,18.714285714285715,0.0
141,Tanabi,3553401,2020-07-22T00:00:00Z,11,0,17.571428571428573,0.0
142,Tanabi,3553401,2020-07-23T00:00:00Z,22,0,17.857142857142858,0.0
143,Tanabi,3553401,2020-07-24T00:00:00Z,29,1,18.571428571428573,0.14285714285714285
144,Tanabi,3553401,2020-07-25T00:00:00Z,12,0,18.428571428571427,0.14285714285714285
145,Tanabi,3553401,2020-07-26T00:00:00Z,12,0,18.285714285714285,0.14285714285714285
146,Tanabi,3553401,2020-07-27T00:00:00Z,10,0,15.857142857142858,0.14285714285714285
147,Tanabi,3553401,2020-07-28T00:00:00Z,8,0,14.857142857142858,0.14285714285714285
148,Tanabi,3553401,2020-07-29T00:00:00Z,8,0,14.428571428571429,0.14285714285714285
149,Tanabi,3553401,2020-07-30T00:00:00Z,12,0,13.0,0.14285714285714285
150,Tanabi,3553401,2020-07-31T00:00:00Z,14,2,10.857142857142858,0.2857142857142857
151,Tanabi,3553401,2020-08-01T00:00:00Z,11,0,10.714285714285714,0.2857142857142857
152,Tanabi,3553401,2020-08-02T00:00:00Z,10,0,10.428571428571429,0.2857142857142857
153,Tanabi,3553401,2020-08-03T00:00:00Z,12,0,10.714285714285714,0.2857142857142857
154,Tanabi,3553401,2020-08-04T00:00:00Z,9,0,10.857142857142858,0.2857142857142857
155,Tanabi,3553401,2020-08-05T00:00:00Z,6,0,10.571428571428571,0.2857142857142857
156,Tanabi,3553401,2020-08-06T00:00:00Z,15,0,11.0,0.2857142857142857
157,Tanabi,3553401,2020-08-07T00:00:00Z,17,0,11.428571428571429,0.0
158,Tanabi,3553401,2020-08-08T00:00:00Z,9,0,11.142857142857142,0.0
159,Tanabi,3553401,2020-08-09T00:00:00Z,8,0,10.857142857142858,0.0
160,Tanabi,3553401,2020-08-10T00:00:00Z,18,0,11.714285714285714,0.0
161,Tanabi,3553401,2020-08-11T00:00:00Z,17,0,12.857142857142858,0.0
162,Tanabi,3553401,2020-08-12T00:00:00Z,14,0,14.0,0.0
163,Tanabi,3553401,2020-08-13T00:00:00Z,11,0,13.428571428571429,0.0
164,Tanabi,3553401,2020-08-14T00:00:00Z,20,0,13.857142857142858,0.0
165,Tanabi,3553401,2020-08-15T00:00:00Z,23,0,15.857142857142858,0.0
166,Tanabi,3553401,2020-08-16T00:00:00Z,15,0,16.857142857142858,0.0
167,Tanabi,3553401,2020-08-17T00:00:00Z,12,0,16.0,0.0
168,Tanabi,3553401,2020-08-18T00:00:00Z,11,0,15.142857142857142,0.0
169,Tanabi,3553401,2020-08-19T00:00:00Z,10,0,14.571428571428571,0.0
170,Tanabi,3553401,2020-08-20T00:00:00Z,11,0,14.571428571428571,0.0
171,Tanabi,3553401,2020-08-21T00:00:00Z,9,0,13.0,0.0
172,Tanabi,3553401,2020-08-22T00:00:00Z,9,0,11.0,0.0
173,Tanabi,3553401,2020-08-23T00:00:00Z,14,0,10.857142857142858,0.0
174,Tanabi,3553401,2020-08-24T00:00:00Z,9,0,10.428571428571429,0.0
175,Tanabi,3553401,2020-08-25T00:00:00Z,4,0,9.428571428571429,0.0
176,Tanabi,3553401,2020-08-26T00:00:00Z,11,3,9.571428571428571,0.42857142857142855
177,Tanabi,3553401,2020-08-27T00:00:00Z,7,1,9.0,0.5714285714285714
178,Tanabi,3553401,2020-08-28T00:00:00Z,2,0,8.0,0.5714285714285714
179,Tanabi,3553401,2020-08-29T00:00:00Z,9,0,8.0,0.5714285714285714
180,Tanabi,3553401,2020-08-30T00:00:00Z,3,0,6.428571428571429,0.5714285714285714
181,Tanabi,3553401,2020-08-31T00:00:00Z,4,0,5.714285714285714,0.5714285714285714
182,Tanabi,3553401,2020-09-01T00:00:00Z,7,0,6.142857142857143,0.5714285714285714
183,Tanabi,3553401,2020-09-02T00:00:00Z,9,0,5.857142857142857,0.14285714285714285
184,Tanabi,3553401,2020-09-03T00:00:00Z,4,0,5.428571428571429,0.0
185,Tanabi,3553401,2020-09-04T00:00:00Z,6,0,6.0,0.0
186,Tanabi,3553401,2020-09-05T00:00:00Z,3,0,5.142857142857143,0.0
187,Tanabi,3553401,2020-09-06T00:00:00Z,4,1,5.285714285714286,0.14285714285714285
188,Tanabi,3553401,2020-09-07T00:00:00Z,13,0,6.571428571428571,0.14285714285714285
189,Tanabi,3553401,2020-09-08T00:00:00Z,10,0,7.0,0.14285714285714285
190,Tanabi,3553401,2020-09-09T00:00:00Z,6,0,6.571428571428571,0.14285714285714285
191,Tanabi,3553401,2020-09-10T00:00:00Z,11,0,7.571428571428571,0.14285714285714285
192,Tanabi,3553401,2020-09-11T00:00:00Z,9,0,8.0,0.14285714285714285
193,Tanabi,3553401,2020-09-12T00:00:00Z,5,0,8.285714285714286,0.14285714285714285
194,Tanabi,3553401,2020-09-13T00:00:00Z,3,0,8.142857142857142,0.0
195,Tanabi,3553401,2020-09-14T00:00:00Z,12,0,8.0,0.0
196,Tanabi,3553401,2020-09-15T00:00:00Z,9,0,7.857142857142857,0.0
197,Tanabi,3553401,2020-09-16T00:00:00Z,2,0,7.285714285714286,0.0
198,Tanabi,3553401,2020-09-17T00:00:00Z,5,1,6.428571428571429,0.14285714285714285
199,Tanabi,3553401,2020-09-18T00:00:00Z,7,0,6.142857142857143,0.14285714285714285
200,Tanabi,3553401,2020-09-19T00:00:00Z,5,0,6.142857142857143,0.14285714285714285
201,Tanabi,3553401,2020-09-20T00:00:00Z,4,0,6.285714285714286,0.14285714285714285
202,Tanabi,3553401,2020-09-21T00:00:00Z,5,0,5.285714285714286,0.14285714285714285
203,Tanabi,3553401,2020-09-22T00:00:00Z,7,0,5.0,0.14285714285714285
204,Tanabi,3553401,2020-09-23T00:00:00Z,6,0,5.571428571428571,0.14285714285714285
205,Tanabi,3553401,2020-09-24T00:00:00Z,4,0,5.428571428571429,0.0
206,Tanabi,3553401,2020-09-25T00:00:00Z,9,0,5.714285714285714,0.0
207,Tanabi,3553401,2020-09-26T00:00:00Z,3,0,5.428571428571429,0.0
208,Tanabi,3553401,2020-09-27T00:00:00Z,13,0,6.714285714285714,0.0
209,Tanabi,3553401,2020-09-28T00:00:00Z,4,0,6.571428571428571,0.0
210,Tanabi,3553401,2020-09-29T00:00:00Z,5,0,6.285714285714286,0.0
211,Tanabi,3553401,2020-09-30T00:00:00Z,1,0,5.571428571428571,0.0
212,Tanabi,3553401,2020-10-01T00:00:00Z,6,0,5.857142857142857,0.0
213,Tanabi,3553401,2020-10-02T00:00:00Z,3,0,5.0,0.0
214,Tanabi,3553401,2020-10-03T00:00:00Z,5,0,5.285714285714286,0.0
215,Tanabi,3553401,2020-10-04T00:00:00Z,8,0,4.571428571428571,0.0
216,Tanabi,3553401,2020-10-05T00:00:00Z,9,0,5.285714285714286,0.0
217,Tanabi,3553401,2020-10-06T00:00:00Z,8,0,5.714285714285714,0.0
218,Tanabi,3553401,2020-10-07T00:00:00Z,8,0,6.714285714285714,0.0
219,Tanabi,3553401,2020-10-08T00:00:00Z,2,0,6.142857142857143,0.0
220,Tanabi,3553401,2020-10-09T00:00:00Z,9,1,7.0,0.14285714285714285
221,Tanabi,3553401,2020-10-10T00:00:00Z,10,0,7.714285714285714,0.14285714285714285
222,Tanabi,3553401,2020-10-11T00:00:00Z,11,1,8.142857142857142,0.2857142857142857
223,Tanabi,3553401,2020-10-12T00:00:00Z,7,2,7.857142857142857,0.5714285714285714
224,Tanabi,3553401,2020-10-13T00:00:00Z,6,0,7.571428571428571,0.5714285714285714
225,Tanabi,3553401,2020-10-14T00:00:00Z,8,0,7.571428571428571,0.5714285714285714
226,Tanabi,3553401,2020-10-15T00:00:00Z,4,0,7.857142857142857,0.5714285714285714
227,Tanabi,3553401,2020-10-16T00:00:00Z,4,0,7.142857142857143,0.42857142857142855
228,Tanabi,3553401,2020-10-17T00:00:00Z,5,1,6.428571428571429,0.5714285714285714
229,Tanabi,3553401,2020-10-18T00:00:00Z,1,0,5.0,0.42857142857142855
230,Tanabi,3553401,2020-10-19T00:00:00Z,6,0,4.857142857142857,0.14285714285714285
231,Tanabi,3553401,2020-10-20T00:00:00Z,2,0,4.285714285714286,0.14285714285714285
232,Tanabi,3553401,2020-10-21T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
233,Tanabi,3553401,2020-10-22T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
234,Tanabi,3553401,2020-10-23T00:00:00Z,4,0,3.4285714285714284,0.14285714285714285
235,Tanabi,3553401,2020-10-24T00:00:00Z,2,0,3.0,0.0
236,Tanabi,3553401,2020-10-25T00:00:00Z,3,0,3.2857142857142856,0.0
237,Tanabi,3553401,2020-10-26T00:00:00Z,1,0,2.5714285714285716,0.0
238,Tanabi,3553401,2020-10-27T00:00:00Z,0,0,2.2857142857142856,0.0
239,Tanabi,3553401,2020-10-28T00:00:00Z,1,0,2.0,0.0
240,Tanabi,3553401,2020-10-29T00:00:00Z,5,0,2.2857142857142856,0.0
241,Tanabi,3553401,2020-10-30T00:00:00Z,3,0,2.142857142857143,0.0
242,Tanabi,3553401,2020-10-31T00:00:00Z,3,0,2.2857142857142856,0.0
243,Tanabi,3553401,2020-11-01T00:00:00Z,2,0,2.142857142857143,0.0
244,Tanabi,3553401,2020-11-02T00:00:00Z,2,0,2.2857142857142856,0.0
245,Tanabi,3553401,2020-11-03T00:00:00Z,2,0,2.5714285714285716,0.0
246,Tanabi,3553401,2020-11-04T00:00:00Z,2,0,2.7142857142857144,0.0
247,Tanabi,3553401,2020-11-05T00:00:00Z,2,0,2.2857142857142856,0.0
248,Tanabi,3553401,2020-11-06T00:00:00Z,1,0,2.0,0.0
249,Tanabi,3553401,2020-11-07T00:00:00Z,4,0,2.142857142857143,0.0
250,Tanabi,3553401,2020-11-08T00:00:00Z,1,0,2.0,0.0
251,Tanabi,3553401,2020-11-09T00:00:00Z,3,0,2.142857142857143,0.0
252,Tanabi,3553401,2020-11-10T00:00:00Z,2,0,2.142857142857143,0.0
253,Tanabi,3553401,2020-11-11T00:00:00Z,3,1,2.2857142857142856,0.14285714285714285
254,Tanabi,3553401,2020-11-12T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
255,Tanabi,3553401,2020-11-13T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
256,Tanabi,3553401,2020-11-14T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
257,Tanabi,3553401,2020-11-15T00:00:00Z,2,0,2.0,0.14285714285714285
258,Tanabi,3553401,2020-11-16T00:00:00Z,5,0,2.2857142857142856,0.14285714285714285
259,Tanabi,3553401,2020-11-17T00:00:00Z,6,0,2.857142857142857,0.14285714285714285
260,Tanabi,3553401,2020-11-18T00:00:00Z,3,0,2.857142857142857,0.0
261,Tanabi,3553401,2020-11-19T00:00:00Z,2,0,2.857142857142857,0.0
262,Tanabi,3553401,2020-11-20T00:00:00Z,12,0,4.428571428571429,0.0
263,Tanabi,3553401,2020-11-21T00:00:00Z,8,0,5.428571428571429,0.0
264,Tanabi,3553401,2020-11-22T00:00:00Z,6,0,6.0,0.0
265,Tanabi,3553401,2020-11-23T00:00:00Z,10,0,6.714285714285714,0.0
266,Tanabi,3553401,2020-11-24T00:00:00Z,7,0,6.857142857142857,0.0
267,Tanabi,3553401,2020-11-25T00:00:00Z,5,0,7.142857142857143,0.0
268,Tanabi,3553401,2020-11-26T00:00:00Z,9,0,8.142857142857142,0.0
269,Tanabi,3553401,2020-11-27T00:00:00Z,8,0,7.571428571428571,0.0
270,Tanabi,3553401,2020-11-28T00:00:00Z,3,0,6.857142857142857,0.0
271,Tanabi,3553401,2020-11-29T00:00:00Z,2,0,6.285714285714286,0.0
272,Tanabi,3553401,2020-11-30T00:00:00Z,1,0,5.0,0.0
273,Tanabi,3553401,2020-12-01T00:00:00Z,4,0,4.571428571428571,0.0
274,Tanabi,3553401,2020-12-02T00:00:00Z,5,0,4.571428571428571,0.0
275,Tanabi,3553401,2020-12-03T00:00:00Z,4,0,3.857142857142857,0.0
276,Tanabi,3553401,2020-12-04T00:00:00Z,1,0,2.857142857142857,0.0
277,Tanabi,3553401,2020-12-05T00:00:00Z,5,0,3.142857142857143,0.0
278,Tanabi,3553401,2020-12-06T00:00:00Z,4,0,3.4285714285714284,0.0
279,Tanabi,3553401,2020-12-07T00:00:00Z,6,0,4.142857142857143,0.0
280,Tanabi,3553401,2020-12-08T00:00:00Z,6,0,4.428571428571429,0.0
281,Tanabi,3553401,2020-12-09T00:00:00Z,4,1,4.285714285714286,0.14285714285714285
282,Tanabi,3553401,2020-12-10T00:00:00Z,4,0,4.285714285714286,0.14285714285714285
283,Tanabi,3553401,2020-12-11T00:00:00Z,2,0,4.428571428571429,0.14285714285714285
284,Tanabi,3553401,2020-12-12T00:00:00Z,7,0,4.714285714285714,0.14285714285714285
285,Tanabi,3553401,2020-12-13T00:00:00Z,0,0,4.142857142857143,0.14285714285714285
286,Tanabi,3553401,2020-12-14T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
287,Tanabi,3553401,2020-12-15T00:00:00Z,4,0,3.4285714285714284,0.14285714285714285
288,Tanabi,3553401,2020-12-16T00:00:00Z,5,0,3.5714285714285716,0.0
289,Tanabi,3553401,2020-12-17T00:00:00Z,5,0,3.7142857142857144,0.0
290,Tanabi,3553401,2020-12-18T00:00:00Z,8,0,4.571428571428571,0.0
291,Tanabi,3553401,2020-12-19T00:00:00Z,7,0,4.571428571428571,0.0
292,Tanabi,3553401,2020-12-20T00:00:00Z,9,1,5.857142857142857,0.14285714285714285
293,Tanabi,3553401,2020-12-21T00:00:00Z,6,0,6.285714285714286,0.14285714285714285
294,Tanabi,3553401,2020-12-22T00:00:00Z,8,0,6.857142857142857,0.14285714285714285
295,Tanabi,3553401,2020-12-23T00:00:00Z,14,0,8.142857142857142,0.14285714285714285
296,Tanabi,3553401,2020-12-24T00:00:00Z,7,0,8.428571428571429,0.14285714285714285
297,Tanabi,3553401,2020-12-25T00:00:00Z,6,0,8.142857142857142,0.14285714285714285
298,Tanabi,3553401,2020-12-26T00:00:00Z,5,1,7.857142857142857,0.2857142857142857
299,Tanabi,3553401,2020-12-27T00:00:00Z,5,0,7.285714285714286,0.14285714285714285
300,Tanabi,3553401,2020-12-28T00:00:00Z,10,0,7.857142857142857,0.14285714285714285
301,Tanabi,3553401,2020-12-29T00:00:00Z,7,0,7.714285714285714,0.14285714285714285
302,Tanabi,3553401,2020-12-30T00:00:00Z,8,0,6.857142857142857,0.14285714285714285
303,Tanabi,3553401,2020-12-31T00:00:00Z,8,0,7.0,0.14285714285714285
304,Tanabi,3553401,2021-01-01T00:00:00Z,13,1,8.0,0.2857142857142857
305,Tanabi,3553401,2021-01-02T00:00:00Z,11,0,8.857142857142858,0.14285714285714285
306,Tanabi,3553401,2021-01-03T00:00:00Z,11,0,9.714285714285714,0.14285714285714285
307,Tanabi,3553401,2021-01-04T00:00:00Z,13,0,10.142857142857142,0.14285714285714285
308,Tanabi,3553401,2021-01-05T00:00:00Z,5,0,9.857142857142858,0.14285714285714285
309,Tanabi,3553401,2021-01-06T00:00:00Z,12,0,10.428571428571429,0.14285714285714285
310,Tanabi,3553401,2021-01-07T00:00:00Z,10,0,10.714285714285714,0.14285714285714285
311,Tanabi,3553401,2021-01-08T00:00:00Z,12,0,10.571428571428571,0.0
312,Tanabi,3553401,2021-01-09T00:00:00Z,7,0,10.0,0.0
313,Tanabi,3553401,2021-01-10T00:00:00Z,5,0,9.142857142857142,0.0
314,Tanabi,3553401,2021-01-11T00:00:00Z,12,0,9.0,0.0
