,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
283,Salto de Pirapora,3545308,2020-12-04T00:00:00Z,3,0,5.714285714285714,0.0
284,Salto de Pirapora,3545308,2020-12-05T00:00:00Z,8,1,5.714285714285714,0.14285714285714285
285,Salto de Pirapora,3545308,2020-12-06T00:00:00Z,5,0,5.571428571428571,0.14285714285714285
286,Salto de Pirapora,3545308,2020-12-07T00:00:00Z,6,0,5.571428571428571,0.14285714285714285
287,Salto de Pirapora,3545308,2020-12-08T00:00:00Z,7,0,5.571428571428571,0.14285714285714285
288,Salto de Pirapora,3545308,2020-12-09T00:00:00Z,12,2,6.714285714285714,0.42857142857142855
289,Salto de Pirapora,3545308,2020-12-10T00:00:00Z,10,0,7.285714285714286,0.42857142857142855
290,Salto de Pirapora,3545308,2020-12-11T00:00:00Z,7,0,7.857142857142857,0.42857142857142855
291,Salto de Pirapora,3545308,2020-12-12T00:00:00Z,5,0,7.428571428571429,0.2857142857142857
292,Salto de Pirapora,3545308,2020-12-13T00:00:00Z,8,0,7.857142857142857,0.2857142857142857
293,Salto de Pirapora,3545308,2020-12-14T00:00:00Z,9,1,8.285714285714286,0.42857142857142855
294,Salto de Pirapora,3545308,2020-12-15T00:00:00Z,6,0,8.142857142857142,0.42857142857142855
295,Salto de Pirapora,3545308,2020-12-16T00:00:00Z,4,0,7.0,0.14285714285714285
296,Salto de Pirapora,3545308,2020-12-17T00:00:00Z,1,1,5.714285714285714,0.2857142857142857
297,Salto de Pirapora,3545308,2020-12-18T00:00:00Z,7,1,5.714285714285714,0.42857142857142855
298,Salto de Pirapora,3545308,2020-12-19T00:00:00Z,4,0,5.571428571428571,0.42857142857142855
299,Salto de Pirapora,3545308,2020-12-20T00:00:00Z,4,0,5.0,0.42857142857142855
300,Salto de Pirapora,3545308,2020-12-21T00:00:00Z,4,0,4.285714285714286,0.2857142857142857
301,Salto de Pirapora,3545308,2020-12-22T00:00:00Z,6,0,4.285714285714286,0.2857142857142857
302,Salto de Pirapora,3545308,2020-12-23T00:00:00Z,7,0,4.714285714285714,0.2857142857142857
303,Salto de Pirapora,3545308,2020-12-24T00:00:00Z,6,1,5.428571428571429,0.2857142857142857
304,Salto de Pirapora,3545308,2020-12-25T00:00:00Z,12,1,6.142857142857143,0.2857142857142857
305,Salto de Pirapora,3545308,2020-12-26T00:00:00Z,11,1,7.142857142857143,0.42857142857142855
306,Salto de Pirapora,3545308,2020-12-27T00:00:00Z,9,1,7.857142857142857,0.5714285714285714
307,Salto de Pirapora,3545308,2020-12-28T00:00:00Z,9,0,8.571428571428571,0.5714285714285714
308,Salto de Pirapora,3545308,2020-12-29T00:00:00Z,2,0,8.0,0.5714285714285714
309,Salto de Pirapora,3545308,2020-12-30T00:00:00Z,4,0,7.571428571428571,0.5714285714285714
310,Salto de Pirapora,3545308,2020-12-31T00:00:00Z,5,0,7.428571428571429,0.42857142857142855
311,Salto de Pirapora,3545308,2021-01-01T00:00:00Z,11,0,7.285714285714286,0.2857142857142857
312,Salto de Pirapora,3545308,2021-01-02T00:00:00Z,4,0,6.285714285714286,0.14285714285714285
313,Salto de Pirapora,3545308,2021-01-03T00:00:00Z,2,0,5.285714285714286,0.0
314,Salto de Pirapora,3545308,2021-01-04T00:00:00Z,5,1,4.714285714285714,0.14285714285714285
315,Salto de Pirapora,3545308,2021-01-05T00:00:00Z,11,1,6.0,0.2857142857142857
316,Salto de Pirapora,3545308,2021-01-06T00:00:00Z,3,0,5.857142857142857,0.2857142857142857
317,Salto de Pirapora,3545308,2021-01-07T00:00:00Z,6,0,6.0,0.2857142857142857
318,Salto de Pirapora,3545308,2021-01-08T00:00:00Z,7,2,5.428571428571429,0.5714285714285714
319,Salto de Pirapora,3545308,2021-01-09T00:00:00Z,7,1,5.857142857142857,0.7142857142857143
320,Salto de Pirapora,3545308,2021-01-10T00:00:00Z,10,3,7.0,1.1428571428571428
321,Salto de Pirapora,3545308,2021-01-11T00:00:00Z,5,1,7.0,1.1428571428571428
322,Salto de Pirapora,3545308,2021-01-12T00:00:00Z,11,1,7.0,1.1428571428571428
323,Salto de Pirapora,3545308,2021-01-13T00:00:00Z,3,1,7.0,1.2857142857142858
324,Salto de Pirapora,3545308,2021-01-14T00:00:00Z,4,2,6.714285714285714,1.5714285714285714
325,Salto de Pirapora,3545308,2021-01-15T00:00:00Z,3,0,6.142857142857143,1.2857142857142858
326,Salto de Pirapora,3545308,2021-01-16T00:00:00Z,5,0,5.857142857142857,1.1428571428571428
327,Salto de Pirapora,3545308,2021-01-17T00:00:00Z,3,0,4.857142857142857,0.7142857142857143
328,Salto de Pirapora,3545308,2021-01-18T00:00:00Z,3,0,4.571428571428571,0.5714285714285714
329,Salto de Pirapora,3545308,2021-01-19T00:00:00Z,9,1,4.285714285714286,0.5714285714285714
330,Salto de Pirapora,3545308,2021-01-20T00:00:00Z,3,0,4.285714285714286,0.42857142857142855
331,Salto de Pirapora,3545308,2021-01-21T00:00:00Z,5,0,4.428571428571429,0.14285714285714285
332,Salto de Pirapora,3545308,2021-01-22T00:00:00Z,8,1,5.142857142857143,0.2857142857142857
333,Salto de Pirapora,3545308,2021-01-23T00:00:00Z,3,1,4.857142857142857,0.42857142857142855
334,Salto de Pirapora,3545308,2021-01-24T00:00:00Z,3,1,4.857142857142857,0.5714285714285714
335,Salto de Pirapora,3545308,2021-01-25T00:00:00Z,4,0,5.0,0.5714285714285714
336,Salto de Pirapora,3545308,2021-01-26T00:00:00Z,4,0,4.285714285714286,0.42857142857142855
337,Salto de Pirapora,3545308,2021-01-27T00:00:00Z,2,0,4.142857142857143,0.42857142857142855
338,Salto de Pirapora,3545308,2021-01-28T00:00:00Z,4,0,4.0,0.42857142857142855
339,Salto de Pirapora,3545308,2021-01-29T00:00:00Z,4,0,3.4285714285714284,0.2857142857142857
340,Salto de Pirapora,3545308,2021-01-30T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
341,Salto de Pirapora,3545308,2021-01-31T00:00:00Z,2,1,3.2857142857142856,0.14285714285714285
342,Salto de Pirapora,3545308,2021-02-01T00:00:00Z,4,0,3.2857142857142856,0.14285714285714285
343,Salto de Pirapora,3545308,2021-02-02T00:00:00Z,7,1,3.7142857142857144,0.2857142857142857
344,Salto de Pirapora,3545308,2021-02-03T00:00:00Z,4,0,4.0,0.2857142857142857
345,Salto de Pirapora,3545308,2021-02-04T00:00:00Z,4,0,4.0,0.2857142857142857
346,Salto de Pirapora,3545308,2021-02-05T00:00:00Z,3,0,3.857142857142857,0.2857142857142857
347,Salto de Pirapora,3545308,2021-02-06T00:00:00Z,1,0,3.5714285714285716,0.2857142857142857
348,Salto de Pirapora,3545308,2021-02-07T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
349,Salto de Pirapora,3545308,2021-02-08T00:00:00Z,6,0,3.857142857142857,0.14285714285714285
350,Salto de Pirapora,3545308,2021-02-09T00:00:00Z,1,0,3.0,0.0
351,Salto de Pirapora,3545308,2021-02-10T00:00:00Z,6,2,3.2857142857142856,0.2857142857142857
352,Salto de Pirapora,3545308,2021-02-11T00:00:00Z,3,1,3.142857142857143,0.42857142857142855
353,Salto de Pirapora,3545308,2021-02-12T00:00:00Z,2,1,3.0,0.5714285714285714
354,Salto de Pirapora,3545308,2021-02-13T00:00:00Z,2,0,3.142857142857143,0.5714285714285714
355,Salto de Pirapora,3545308,2021-02-14T00:00:00Z,1,0,3.0,0.5714285714285714
356,Salto de Pirapora,3545308,2021-02-15T00:00:00Z,3,0,2.5714285714285716,0.5714285714285714
357,Salto de Pirapora,3545308,2021-02-16T00:00:00Z,3,0,2.857142857142857,0.5714285714285714
358,Salto de Pirapora,3545308,2021-02-17T00:00:00Z,1,0,2.142857142857143,0.2857142857142857
359,Salto de Pirapora,3545308,2021-02-18T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
360,Salto de Pirapora,3545308,2021-02-19T00:00:00Z,0,0,1.5714285714285714,0.0
361,Salto de Pirapora,3545308,2021-02-20T00:00:00Z,0,0,1.2857142857142858,0.0
362,Salto de Pirapora,3545308,2021-02-21T00:00:00Z,7,0,2.142857142857143,0.0
363,Salto de Pirapora,3545308,2021-02-22T00:00:00Z,5,0,2.4285714285714284,0.0
364,Salto de Pirapora,3545308,2021-02-23T00:00:00Z,5,0,2.7142857142857144,0.0
365,Salto de Pirapora,3545308,2021-02-24T00:00:00Z,7,0,3.5714285714285716,0.0
366,Salto de Pirapora,3545308,2021-02-25T00:00:00Z,3,0,3.857142857142857,0.0
367,Salto de Pirapora,3545308,2021-02-26T00:00:00Z,5,0,4.571428571428571,0.0
368,Salto de Pirapora,3545308,2021-02-27T00:00:00Z,3,0,5.0,0.0
369,Salto de Pirapora,3545308,2021-02-28T00:00:00Z,2,0,4.285714285714286,0.0
370,Salto de Pirapora,3545308,2021-03-01T00:00:00Z,9,0,4.857142857142857,0.0
371,Salto de Pirapora,3545308,2021-03-02T00:00:00Z,6,0,5.0,0.0
372,Salto de Pirapora,3545308,2021-03-03T00:00:00Z,9,0,5.285714285714286,0.0
373,Salto de Pirapora,3545308,2021-03-04T00:00:00Z,4,1,5.428571428571429,0.14285714285714285
374,Salto de Pirapora,3545308,2021-03-05T00:00:00Z,7,0,5.714285714285714,0.14285714285714285
375,Salto de Pirapora,3545308,2021-03-06T00:00:00Z,11,0,6.857142857142857,0.14285714285714285
376,Salto de Pirapora,3545308,2021-03-07T00:00:00Z,17,2,9.0,0.42857142857142855
377,Salto de Pirapora,3545308,2021-03-08T00:00:00Z,20,2,10.571428571428571,0.7142857142857143
378,Salto de Pirapora,3545308,2021-03-09T00:00:00Z,13,0,11.571428571428571,0.7142857142857143
379,Salto de Pirapora,3545308,2021-03-10T00:00:00Z,13,1,12.142857142857142,0.8571428571428571
380,Salto de Pirapora,3545308,2021-03-11T00:00:00Z,12,2,13.285714285714286,1.0
381,Salto de Pirapora,3545308,2021-03-12T00:00:00Z,14,1,14.285714285714286,1.1428571428571428
382,Salto de Pirapora,3545308,2021-03-13T00:00:00Z,8,0,13.857142857142858,1.1428571428571428
383,Salto de Pirapora,3545308,2021-03-14T00:00:00Z,11,2,13.0,1.1428571428571428
384,Salto de Pirapora,3545308,2021-03-15T00:00:00Z,21,1,13.142857142857142,1.0
385,Salto de Pirapora,3545308,2021-03-16T00:00:00Z,11,1,12.857142857142858,1.1428571428571428
386,Salto de Pirapora,3545308,2021-03-17T00:00:00Z,7,2,12.0,1.2857142857142858
387,Salto de Pirapora,3545308,2021-03-18T00:00:00Z,15,4,12.428571428571429,1.5714285714285714
388,Salto de Pirapora,3545308,2021-03-19T00:00:00Z,17,1,12.857142857142858,1.5714285714285714
389,Salto de Pirapora,3545308,2021-03-20T00:00:00Z,60,3,20.285714285714285,2.0
390,Salto de Pirapora,3545308,2021-03-21T00:00:00Z,14,0,20.714285714285715,1.7142857142857142
391,Salto de Pirapora,3545308,2021-03-22T00:00:00Z,21,1,20.714285714285715,1.7142857142857142
392,Salto de Pirapora,3545308,2021-03-23T00:00:00Z,17,2,21.571428571428573,1.8571428571428572
393,Salto de Pirapora,3545308,2021-03-24T00:00:00Z,10,0,22.0,1.5714285714285714
394,Salto de Pirapora,3545308,2021-03-25T00:00:00Z,10,0,21.285714285714285,1.0
395,Salto de Pirapora,3545308,2021-03-26T00:00:00Z,15,2,21.0,1.1428571428571428
396,Salto de Pirapora,3545308,2021-03-27T00:00:00Z,24,2,15.857142857142858,1.0
397,Salto de Pirapora,3545308,2021-03-28T00:00:00Z,17,0,16.285714285714285,1.0
398,Salto de Pirapora,3545308,2021-03-29T00:00:00Z,12,0,15.0,0.8571428571428571
399,Salto de Pirapora,3545308,2021-03-30T00:00:00Z,17,1,15.0,0.7142857142857143
400,Salto de Pirapora,3545308,2021-03-31T00:00:00Z,21,0,16.571428571428573,0.7142857142857143
401,Salto de Pirapora,3545308,2021-04-01T00:00:00Z,28,2,19.142857142857142,1.0
402,Salto de Pirapora,3545308,2021-04-02T00:00:00Z,11,1,18.571428571428573,0.8571428571428571
403,Salto de Pirapora,3545308,2021-04-03T00:00:00Z,24,4,18.571428571428573,1.1428571428571428
404,Salto de Pirapora,3545308,2021-04-04T00:00:00Z,29,2,20.285714285714285,1.4285714285714286
405,Salto de Pirapora,3545308,2021-04-05T00:00:00Z,20,3,21.428571428571427,1.8571428571428572
406,Salto de Pirapora,3545308,2021-04-06T00:00:00Z,23,3,22.285714285714285,2.142857142857143
407,Salto de Pirapora,3545308,2021-04-07T00:00:00Z,12,1,21.0,2.2857142857142856
408,Salto de Pirapora,3545308,2021-04-08T00:00:00Z,15,1,19.142857142857142,2.142857142857143
409,Salto de Pirapora,3545308,2021-04-09T00:00:00Z,15,2,19.714285714285715,2.2857142857142856
410,Salto de Pirapora,3545308,2021-04-10T00:00:00Z,18,1,18.857142857142858,1.8571428571428572
411,Salto de Pirapora,3545308,2021-04-11T00:00:00Z,14,1,16.714285714285715,1.7142857142857142
412,Salto de Pirapora,3545308,2021-04-12T00:00:00Z,14,1,15.857142857142858,1.4285714285714286
413,Salto de Pirapora,3545308,2021-04-13T00:00:00Z,13,0,14.428571428571429,1.0
414,Salto de Pirapora,3545308,2021-04-14T00:00:00Z,20,0,15.571428571428571,0.8571428571428571
415,Salto de Pirapora,3545308,2021-04-15T00:00:00Z,18,0,16.0,0.7142857142857143
416,Salto de Pirapora,3545308,2021-04-16T00:00:00Z,19,1,16.571428571428573,0.5714285714285714
417,Salto de Pirapora,3545308,2021-04-17T00:00:00Z,8,1,15.142857142857142,0.5714285714285714
418,Salto de Pirapora,3545308,2021-04-18T00:00:00Z,7,0,14.142857142857142,0.42857142857142855
419,Salto de Pirapora,3545308,2021-04-19T00:00:00Z,18,2,14.714285714285714,0.5714285714285714
420,Salto de Pirapora,3545308,2021-04-20T00:00:00Z,13,2,14.714285714285714,0.8571428571428571
421,Salto de Pirapora,3545308,2021-04-21T00:00:00Z,11,0,13.428571428571429,0.8571428571428571
422,Salto de Pirapora,3545308,2021-04-22T00:00:00Z,12,0,12.571428571428571,0.8571428571428571
423,Salto de Pirapora,3545308,2021-04-23T00:00:00Z,19,0,12.571428571428571,0.7142857142857143
424,Salto de Pirapora,3545308,2021-04-24T00:00:00Z,13,1,13.285714285714286,0.7142857142857143
425,Salto de Pirapora,3545308,2021-04-25T00:00:00Z,23,0,15.571428571428571,0.7142857142857143
426,Salto de Pirapora,3545308,2021-04-26T00:00:00Z,12,1,14.714285714285714,0.5714285714285714
427,Salto de Pirapora,3545308,2021-04-27T00:00:00Z,11,0,14.428571428571429,0.2857142857142857
428,Salto de Pirapora,3545308,2021-04-28T00:00:00Z,10,1,14.285714285714286,0.42857142857142855
429,Salto de Pirapora,3545308,2021-04-29T00:00:00Z,12,0,14.285714285714286,0.42857142857142855
430,Salto de Pirapora,3545308,2021-04-30T00:00:00Z,17,1,14.0,0.5714285714285714
431,Salto de Pirapora,3545308,2021-05-01T00:00:00Z,12,1,13.857142857142858,0.5714285714285714
432,Salto de Pirapora,3545308,2021-05-02T00:00:00Z,12,0,12.285714285714286,0.5714285714285714
433,Salto de Pirapora,3545308,2021-05-03T00:00:00Z,10,1,12.0,0.5714285714285714
434,Salto de Pirapora,3545308,2021-05-04T00:00:00Z,6,0,11.285714285714286,0.5714285714285714
435,Salto de Pirapora,3545308,2021-05-05T00:00:00Z,9,2,11.142857142857142,0.7142857142857143
436,Salto de Pirapora,3545308,2021-05-06T00:00:00Z,13,0,11.285714285714286,0.7142857142857143
437,Salto de Pirapora,3545308,2021-05-07T00:00:00Z,14,0,10.857142857142858,0.5714285714285714
438,Salto de Pirapora,3545308,2021-05-08T00:00:00Z,21,0,12.142857142857142,0.42857142857142855
439,Salto de Pirapora,3545308,2021-05-09T00:00:00Z,14,0,12.428571428571429,0.42857142857142855
440,Salto de Pirapora,3545308,2021-05-10T00:00:00Z,27,0,14.857142857142858,0.2857142857142857
441,Salto de Pirapora,3545308,2021-05-11T00:00:00Z,24,3,17.428571428571427,0.7142857142857143
442,Salto de Pirapora,3545308,2021-05-12T00:00:00Z,14,0,18.142857142857142,0.42857142857142855
443,Salto de Pirapora,3545308,2021-05-13T00:00:00Z,25,1,19.857142857142858,0.5714285714285714
444,Salto de Pirapora,3545308,2021-05-14T00:00:00Z,32,1,22.428571428571427,0.7142857142857143
445,Salto de Pirapora,3545308,2021-05-15T00:00:00Z,32,0,24.0,0.7142857142857143
446,Salto de Pirapora,3545308,2021-05-16T00:00:00Z,47,2,28.714285714285715,1.0
447,Salto de Pirapora,3545308,2021-05-17T00:00:00Z,20,1,27.714285714285715,1.1428571428571428
448,Salto de Pirapora,3545308,2021-05-18T00:00:00Z,29,1,28.428571428571427,0.8571428571428571
449,Salto de Pirapora,3545308,2021-05-19T00:00:00Z,33,1,31.142857142857142,1.0
450,Salto de Pirapora,3545308,2021-05-20T00:00:00Z,33,2,32.285714285714285,1.1428571428571428
451,Salto de Pirapora,3545308,2021-05-21T00:00:00Z,33,0,32.42857142857143,1.0
452,Salto de Pirapora,3545308,2021-05-22T00:00:00Z,26,0,31.571428571428573,1.0
453,Salto de Pirapora,3545308,2021-05-23T00:00:00Z,32,2,29.428571428571427,1.0
454,Salto de Pirapora,3545308,2021-05-24T00:00:00Z,27,0,30.428571428571427,0.8571428571428571
455,Salto de Pirapora,3545308,2021-05-25T00:00:00Z,28,1,30.285714285714285,0.8571428571428571
456,Salto de Pirapora,3545308,2021-05-26T00:00:00Z,22,3,28.714285714285715,1.1428571428571428
457,Salto de Pirapora,3545308,2021-05-27T00:00:00Z,30,1,28.285714285714285,1.0
458,Salto de Pirapora,3545308,2021-05-28T00:00:00Z,31,0,28.0,1.0
459,Salto de Pirapora,3545308,2021-05-29T00:00:00Z,21,1,27.285714285714285,1.1428571428571428
460,Salto de Pirapora,3545308,2021-05-30T00:00:00Z,27,1,26.571428571428573,1.0
461,Salto de Pirapora,3545308,2021-05-31T00:00:00Z,21,0,25.714285714285715,1.0
462,Salto de Pirapora,3545308,2021-06-01T00:00:00Z,23,1,25.0,1.0
463,Salto de Pirapora,3545308,2021-06-02T00:00:00Z,15,0,24.0,0.5714285714285714
464,Salto de Pirapora,3545308,2021-06-03T00:00:00Z,19,2,22.428571428571427,0.7142857142857143
465,Salto de Pirapora,3545308,2021-06-04T00:00:00Z,9,1,19.285714285714285,0.8571428571428571
466,Salto de Pirapora,3545308,2021-06-05T00:00:00Z,25,0,19.857142857142858,0.7142857142857143
467,Salto de Pirapora,3545308,2021-06-06T00:00:00Z,11,2,17.571428571428573,0.8571428571428571
468,Salto de Pirapora,3545308,2021-06-07T00:00:00Z,19,0,17.285714285714285,0.8571428571428571
469,Salto de Pirapora,3545308,2021-06-08T00:00:00Z,13,0,15.857142857142858,0.7142857142857143
470,Salto de Pirapora,3545308,2021-06-09T00:00:00Z,20,0,16.571428571428573,0.7142857142857143
471,Salto de Pirapora,3545308,2021-06-10T00:00:00Z,36,1,19.0,0.5714285714285714
472,Salto de Pirapora,3545308,2021-06-11T00:00:00Z,19,2,20.428571428571427,0.7142857142857143
473,Salto de Pirapora,3545308,2021-06-12T00:00:00Z,28,1,20.857142857142858,0.8571428571428571
474,Salto de Pirapora,3545308,2021-06-13T00:00:00Z,18,1,21.857142857142858,0.7142857142857143
475,Salto de Pirapora,3545308,2021-06-14T00:00:00Z,30,0,23.428571428571427,0.7142857142857143
476,Salto de Pirapora,3545308,2021-06-15T00:00:00Z,15,0,23.714285714285715,0.7142857142857143
477,Salto de Pirapora,3545308,2021-06-16T00:00:00Z,13,0,22.714285714285715,0.7142857142857143
478,Salto de Pirapora,3545308,2021-06-17T00:00:00Z,17,2,20.0,0.8571428571428571
479,Salto de Pirapora,3545308,2021-06-18T00:00:00Z,26,1,21.0,0.7142857142857143
480,Salto de Pirapora,3545308,2021-06-19T00:00:00Z,27,0,20.857142857142858,0.5714285714285714
481,Salto de Pirapora,3545308,2021-06-20T00:00:00Z,23,1,21.571428571428573,0.5714285714285714
482,Salto de Pirapora,3545308,2021-06-21T00:00:00Z,22,0,20.428571428571427,0.5714285714285714
483,Salto de Pirapora,3545308,2021-06-22T00:00:00Z,31,0,22.714285714285715,0.5714285714285714
484,Salto de Pirapora,3545308,2021-06-23T00:00:00Z,15,0,23.0,0.5714285714285714
485,Salto de Pirapora,3545308,2021-06-24T00:00:00Z,15,1,22.714285714285715,0.42857142857142855
486,Salto de Pirapora,3545308,2021-06-25T00:00:00Z,19,0,21.714285714285715,0.2857142857142857
487,Salto de Pirapora,3545308,2021-06-26T00:00:00Z,14,0,19.857142857142858,0.2857142857142857
488,Salto de Pirapora,3545308,2021-06-27T00:00:00Z,16,0,18.857142857142858,0.14285714285714285
489,Salto de Pirapora,3545308,2021-06-28T00:00:00Z,19,0,18.428571428571427,0.14285714285714285
490,Salto de Pirapora,3545308,2021-06-29T00:00:00Z,11,0,15.571428571428571,0.14285714285714285
491,Salto de Pirapora,3545308,2021-06-30T00:00:00Z,17,1,15.857142857142858,0.2857142857142857
492,Salto de Pirapora,3545308,2021-07-01T00:00:00Z,9,0,15.0,0.14285714285714285
493,Salto de Pirapora,3545308,2021-07-02T00:00:00Z,11,0,13.857142857142858,0.14285714285714285
494,Salto de Pirapora,3545308,2021-07-03T00:00:00Z,12,1,13.571428571428571,0.2857142857142857
495,Salto de Pirapora,3545308,2021-07-04T00:00:00Z,10,0,12.714285714285714,0.2857142857142857
496,Salto de Pirapora,3545308,2021-07-05T00:00:00Z,14,0,12.0,0.2857142857142857
497,Salto de Pirapora,3545308,2021-07-06T00:00:00Z,15,1,12.571428571428571,0.42857142857142855
498,Salto de Pirapora,3545308,2021-07-07T00:00:00Z,6,0,11.0,0.2857142857142857
499,Salto de Pirapora,3545308,2021-07-08T00:00:00Z,12,0,11.428571428571429,0.2857142857142857
500,Salto de Pirapora,3545308,2021-07-09T00:00:00Z,10,0,11.285714285714286,0.2857142857142857
501,Salto de Pirapora,3545308,2021-07-10T00:00:00Z,14,0,11.571428571428571,0.14285714285714285
502,Salto de Pirapora,3545308,2021-07-11T00:00:00Z,5,0,10.857142857142858,0.14285714285714285
503,Salto de Pirapora,3545308,2021-07-12T00:00:00Z,10,0,10.285714285714286,0.14285714285714285
504,Salto de Pirapora,3545308,2021-07-13T00:00:00Z,2,0,8.428571428571429,0.0
505,Salto de Pirapora,3545308,2021-07-14T00:00:00Z,6,0,8.428571428571429,0.0
506,Salto de Pirapora,3545308,2021-07-15T00:00:00Z,6,0,7.571428571428571,0.0
507,Salto de Pirapora,3545308,2021-07-16T00:00:00Z,1,0,6.285714285714286,0.0
508,Salto de Pirapora,3545308,2021-07-17T00:00:00Z,2,0,4.571428571428571,0.0
509,Salto de Pirapora,3545308,2021-07-18T00:00:00Z,5,0,4.571428571428571,0.0
510,Salto de Pirapora,3545308,2021-07-19T00:00:00Z,3,0,3.5714285714285716,0.0
511,Salto de Pirapora,3545308,2021-07-20T00:00:00Z,7,0,4.285714285714286,0.0
512,Salto de Pirapora,3545308,2021-07-21T00:00:00Z,2,0,3.7142857142857144,0.0
513,Salto de Pirapora,3545308,2021-07-22T00:00:00Z,3,0,3.2857142857142856,0.0
514,Salto de Pirapora,3545308,2021-07-23T00:00:00Z,3,0,3.5714285714285716,0.0
515,Salto de Pirapora,3545308,2021-07-24T00:00:00Z,5,0,4.0,0.0
516,Salto de Pirapora,3545308,2021-07-25T00:00:00Z,4,0,3.857142857142857,0.0
517,Salto de Pirapora,3545308,2021-07-26T00:00:00Z,1,0,3.5714285714285716,0.0
