,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
296,Taquaritinga,3553708,2020-12-27T00:00:00Z,13,1,6.571428571428571,0.14285714285714285
297,Taquaritinga,3553708,2020-12-28T00:00:00Z,5,0,6.714285714285714,0.14285714285714285
298,Taquaritinga,3553708,2020-12-29T00:00:00Z,8,0,7.285714285714286,0.14285714285714285
299,Taquaritinga,3553708,2020-12-30T00:00:00Z,6,0,6.571428571428571,0.14285714285714285
300,Taquaritinga,3553708,2020-12-31T00:00:00Z,7,0,7.142857142857143,0.14285714285714285
301,Taquaritinga,3553708,2021-01-01T00:00:00Z,20,0,9.571428571428571,0.14285714285714285
302,Taquaritinga,3553708,2021-01-02T00:00:00Z,9,0,9.714285714285714,0.14285714285714285
303,Taquaritinga,3553708,2021-01-03T00:00:00Z,16,1,10.142857142857142,0.14285714285714285
304,Taquaritinga,3553708,2021-01-04T00:00:00Z,20,0,12.285714285714286,0.14285714285714285
305,Taquaritinga,3553708,2021-01-05T00:00:00Z,18,0,13.714285714285714,0.14285714285714285
306,Taquaritinga,3553708,2021-01-06T00:00:00Z,17,0,15.285714285714286,0.14285714285714285
307,Taquaritinga,3553708,2021-01-07T00:00:00Z,7,0,15.285714285714286,0.14285714285714285
308,Taquaritinga,3553708,2021-01-08T00:00:00Z,7,1,13.428571428571429,0.2857142857142857
309,Taquaritinga,3553708,2021-01-09T00:00:00Z,26,3,15.857142857142858,0.7142857142857143
310,Taquaritinga,3553708,2021-01-10T00:00:00Z,22,0,16.714285714285715,0.5714285714285714
311,Taquaritinga,3553708,2021-01-11T00:00:00Z,17,0,16.285714285714285,0.5714285714285714
312,Taquaritinga,3553708,2021-01-12T00:00:00Z,19,0,16.428571428571427,0.5714285714285714
313,Taquaritinga,3553708,2021-01-13T00:00:00Z,14,0,16.0,0.5714285714285714
314,Taquaritinga,3553708,2021-01-14T00:00:00Z,15,1,17.142857142857142,0.7142857142857143
315,Taquaritinga,3553708,2021-01-15T00:00:00Z,21,0,19.142857142857142,0.5714285714285714
316,Taquaritinga,3553708,2021-01-16T00:00:00Z,18,0,18.0,0.14285714285714285
317,Taquaritinga,3553708,2021-01-17T00:00:00Z,9,0,16.142857142857142,0.14285714285714285
318,Taquaritinga,3553708,2021-01-18T00:00:00Z,23,2,17.0,0.42857142857142855
319,Taquaritinga,3553708,2021-01-19T00:00:00Z,18,1,16.857142857142858,0.5714285714285714
320,Taquaritinga,3553708,2021-01-20T00:00:00Z,23,1,18.142857142857142,0.7142857142857143
321,Taquaritinga,3553708,2021-01-21T00:00:00Z,25,0,19.571428571428573,0.5714285714285714
322,Taquaritinga,3553708,2021-01-22T00:00:00Z,21,0,19.571428571428573,0.5714285714285714
323,Taquaritinga,3553708,2021-01-23T00:00:00Z,13,0,18.857142857142858,0.5714285714285714
324,Taquaritinga,3553708,2021-01-24T00:00:00Z,21,0,20.571428571428573,0.5714285714285714
325,Taquaritinga,3553708,2021-01-25T00:00:00Z,26,1,21.0,0.42857142857142855
326,Taquaritinga,3553708,2021-01-26T00:00:00Z,20,1,21.285714285714285,0.42857142857142855
327,Taquaritinga,3553708,2021-01-27T00:00:00Z,15,0,20.142857142857142,0.2857142857142857
328,Taquaritinga,3553708,2021-01-28T00:00:00Z,19,1,19.285714285714285,0.42857142857142855
329,Taquaritinga,3553708,2021-01-29T00:00:00Z,24,0,19.714285714285715,0.42857142857142855
330,Taquaritinga,3553708,2021-01-30T00:00:00Z,18,0,20.428571428571427,0.42857142857142855
331,Taquaritinga,3553708,2021-01-31T00:00:00Z,18,0,20.0,0.42857142857142855
332,Taquaritinga,3553708,2021-02-01T00:00:00Z,25,1,19.857142857142858,0.42857142857142855
333,Taquaritinga,3553708,2021-02-02T00:00:00Z,24,2,20.428571428571427,0.5714285714285714
334,Taquaritinga,3553708,2021-02-03T00:00:00Z,23,2,21.571428571428573,0.8571428571428571
335,Taquaritinga,3553708,2021-02-04T00:00:00Z,25,1,22.428571428571427,0.8571428571428571
336,Taquaritinga,3553708,2021-02-05T00:00:00Z,27,1,22.857142857142858,1.0
337,Taquaritinga,3553708,2021-02-06T00:00:00Z,22,1,23.428571428571427,1.1428571428571428
338,Taquaritinga,3553708,2021-02-07T00:00:00Z,21,0,23.857142857142858,1.1428571428571428
339,Taquaritinga,3553708,2021-02-08T00:00:00Z,21,0,23.285714285714285,1.0
340,Taquaritinga,3553708,2021-02-09T00:00:00Z,24,0,23.285714285714285,0.7142857142857143
341,Taquaritinga,3553708,2021-02-10T00:00:00Z,26,4,23.714285714285715,1.0
342,Taquaritinga,3553708,2021-02-11T00:00:00Z,23,0,23.428571428571427,0.8571428571428571
343,Taquaritinga,3553708,2021-02-12T00:00:00Z,18,2,22.142857142857142,1.0
344,Taquaritinga,3553708,2021-02-13T00:00:00Z,14,0,21.0,0.8571428571428571
345,Taquaritinga,3553708,2021-02-14T00:00:00Z,21,0,21.0,0.8571428571428571
346,Taquaritinga,3553708,2021-02-15T00:00:00Z,28,0,22.0,0.8571428571428571
347,Taquaritinga,3553708,2021-02-16T00:00:00Z,18,0,21.142857142857142,0.8571428571428571
348,Taquaritinga,3553708,2021-02-17T00:00:00Z,19,0,20.142857142857142,0.2857142857142857
349,Taquaritinga,3553708,2021-02-18T00:00:00Z,12,0,18.571428571428573,0.2857142857142857
350,Taquaritinga,3553708,2021-02-19T00:00:00Z,17,2,18.428571428571427,0.2857142857142857
351,Taquaritinga,3553708,2021-02-20T00:00:00Z,19,0,19.142857142857142,0.2857142857142857
352,Taquaritinga,3553708,2021-02-21T00:00:00Z,13,0,18.0,0.2857142857142857
353,Taquaritinga,3553708,2021-02-22T00:00:00Z,24,2,17.428571428571427,0.5714285714285714
354,Taquaritinga,3553708,2021-02-23T00:00:00Z,17,1,17.285714285714285,0.7142857142857143
355,Taquaritinga,3553708,2021-02-24T00:00:00Z,23,0,17.857142857142858,0.7142857142857143
356,Taquaritinga,3553708,2021-02-25T00:00:00Z,17,1,18.571428571428573,0.8571428571428571
357,Taquaritinga,3553708,2021-02-26T00:00:00Z,17,0,18.571428571428573,0.5714285714285714
358,Taquaritinga,3553708,2021-02-27T00:00:00Z,23,1,19.142857142857142,0.7142857142857143
359,Taquaritinga,3553708,2021-02-28T00:00:00Z,23,0,20.571428571428573,0.7142857142857143
360,Taquaritinga,3553708,2021-03-01T00:00:00Z,28,3,21.142857142857142,0.8571428571428571
361,Taquaritinga,3553708,2021-03-02T00:00:00Z,18,0,21.285714285714285,0.7142857142857143
362,Taquaritinga,3553708,2021-03-03T00:00:00Z,10,2,19.428571428571427,1.0
363,Taquaritinga,3553708,2021-03-04T00:00:00Z,32,1,21.571428571428573,1.0
364,Taquaritinga,3553708,2021-03-05T00:00:00Z,22,0,22.285714285714285,1.0
365,Taquaritinga,3553708,2021-03-06T00:00:00Z,12,1,20.714285714285715,1.0
366,Taquaritinga,3553708,2021-03-07T00:00:00Z,21,3,20.428571428571427,1.4285714285714286
367,Taquaritinga,3553708,2021-03-08T00:00:00Z,17,1,18.857142857142858,1.1428571428571428
368,Taquaritinga,3553708,2021-03-09T00:00:00Z,19,2,19.0,1.4285714285714286
369,Taquaritinga,3553708,2021-03-10T00:00:00Z,27,1,21.428571428571427,1.2857142857142858
370,Taquaritinga,3553708,2021-03-11T00:00:00Z,28,2,20.857142857142858,1.4285714285714286
371,Taquaritinga,3553708,2021-03-12T00:00:00Z,16,1,20.0,1.5714285714285714
372,Taquaritinga,3553708,2021-03-13T00:00:00Z,24,1,21.714285714285715,1.5714285714285714
373,Taquaritinga,3553708,2021-03-14T00:00:00Z,16,1,21.0,1.2857142857142858
374,Taquaritinga,3553708,2021-03-15T00:00:00Z,18,1,21.142857142857142,1.2857142857142858
375,Taquaritinga,3553708,2021-03-16T00:00:00Z,20,2,21.285714285714285,1.2857142857142858
376,Taquaritinga,3553708,2021-03-17T00:00:00Z,24,3,20.857142857142858,1.5714285714285714
377,Taquaritinga,3553708,2021-03-18T00:00:00Z,29,2,21.0,1.5714285714285714
378,Taquaritinga,3553708,2021-03-19T00:00:00Z,18,0,21.285714285714285,1.4285714285714286
379,Taquaritinga,3553708,2021-03-20T00:00:00Z,8,1,19.0,1.4285714285714286
380,Taquaritinga,3553708,2021-03-21T00:00:00Z,12,1,18.428571428571427,1.4285714285714286
381,Taquaritinga,3553708,2021-03-22T00:00:00Z,16,1,18.142857142857142,1.4285714285714286
382,Taquaritinga,3553708,2021-03-23T00:00:00Z,13,0,17.142857142857142,1.1428571428571428
383,Taquaritinga,3553708,2021-03-24T00:00:00Z,10,0,15.142857142857142,0.7142857142857143
384,Taquaritinga,3553708,2021-03-25T00:00:00Z,11,0,12.571428571428571,0.42857142857142855
385,Taquaritinga,3553708,2021-03-26T00:00:00Z,10,0,11.428571428571429,0.42857142857142855
386,Taquaritinga,3553708,2021-03-27T00:00:00Z,11,0,11.857142857142858,0.2857142857142857
387,Taquaritinga,3553708,2021-03-28T00:00:00Z,14,0,12.142857142857142,0.14285714285714285
388,Taquaritinga,3553708,2021-03-29T00:00:00Z,11,0,11.428571428571429,0.0
389,Taquaritinga,3553708,2021-03-30T00:00:00Z,9,1,10.857142857142858,0.14285714285714285
390,Taquaritinga,3553708,2021-03-31T00:00:00Z,12,1,11.142857142857142,0.2857142857142857
391,Taquaritinga,3553708,2021-04-01T00:00:00Z,17,1,12.0,0.42857142857142855
392,Taquaritinga,3553708,2021-04-02T00:00:00Z,14,2,12.571428571428571,0.7142857142857143
393,Taquaritinga,3553708,2021-04-03T00:00:00Z,8,1,12.142857142857142,0.8571428571428571
394,Taquaritinga,3553708,2021-04-04T00:00:00Z,14,1,12.142857142857142,1.0
395,Taquaritinga,3553708,2021-04-05T00:00:00Z,15,2,12.714285714285714,1.2857142857142858
396,Taquaritinga,3553708,2021-04-06T00:00:00Z,11,0,13.0,1.1428571428571428
397,Taquaritinga,3553708,2021-04-07T00:00:00Z,13,0,13.142857142857142,1.0
398,Taquaritinga,3553708,2021-04-08T00:00:00Z,19,0,13.428571428571429,0.8571428571428571
399,Taquaritinga,3553708,2021-04-09T00:00:00Z,16,1,13.714285714285714,0.7142857142857143
400,Taquaritinga,3553708,2021-04-10T00:00:00Z,16,1,14.857142857142858,0.7142857142857143
401,Taquaritinga,3553708,2021-04-11T00:00:00Z,21,0,15.857142857142858,0.5714285714285714
402,Taquaritinga,3553708,2021-04-12T00:00:00Z,18,1,16.285714285714285,0.42857142857142855
403,Taquaritinga,3553708,2021-04-13T00:00:00Z,15,0,16.857142857142858,0.42857142857142855
404,Taquaritinga,3553708,2021-04-14T00:00:00Z,17,1,17.428571428571427,0.5714285714285714
405,Taquaritinga,3553708,2021-04-15T00:00:00Z,17,0,17.142857142857142,0.5714285714285714
406,Taquaritinga,3553708,2021-04-16T00:00:00Z,12,0,16.571428571428573,0.42857142857142855
407,Taquaritinga,3553708,2021-04-17T00:00:00Z,12,0,16.0,0.2857142857142857
408,Taquaritinga,3553708,2021-04-18T00:00:00Z,9,1,14.285714285714286,0.42857142857142855
409,Taquaritinga,3553708,2021-04-19T00:00:00Z,13,0,13.571428571428571,0.2857142857142857
410,Taquaritinga,3553708,2021-04-20T00:00:00Z,11,0,13.0,0.2857142857142857
411,Taquaritinga,3553708,2021-04-21T00:00:00Z,12,0,12.285714285714286,0.14285714285714285
412,Taquaritinga,3553708,2021-04-22T00:00:00Z,17,1,12.285714285714286,0.2857142857142857
413,Taquaritinga,3553708,2021-04-23T00:00:00Z,13,1,12.428571428571429,0.42857142857142855
414,Taquaritinga,3553708,2021-04-24T00:00:00Z,15,0,12.857142857142858,0.42857142857142855
415,Taquaritinga,3553708,2021-04-25T00:00:00Z,20,1,14.428571428571429,0.42857142857142855
416,Taquaritinga,3553708,2021-04-26T00:00:00Z,13,0,14.428571428571429,0.42857142857142855
417,Taquaritinga,3553708,2021-04-27T00:00:00Z,19,0,15.571428571428571,0.42857142857142855
418,Taquaritinga,3553708,2021-04-28T00:00:00Z,32,2,18.428571428571427,0.7142857142857143
419,Taquaritinga,3553708,2021-04-29T00:00:00Z,24,0,19.428571428571427,0.5714285714285714
420,Taquaritinga,3553708,2021-04-30T00:00:00Z,27,2,21.428571428571427,0.7142857142857143
421,Taquaritinga,3553708,2021-05-01T00:00:00Z,23,0,22.571428571428573,0.7142857142857143
422,Taquaritinga,3553708,2021-05-02T00:00:00Z,20,0,22.571428571428573,0.5714285714285714
423,Taquaritinga,3553708,2021-05-03T00:00:00Z,31,0,25.142857142857142,0.5714285714285714
424,Taquaritinga,3553708,2021-05-04T00:00:00Z,24,1,25.857142857142858,0.7142857142857143
425,Taquaritinga,3553708,2021-05-05T00:00:00Z,28,0,25.285714285714285,0.42857142857142855
426,Taquaritinga,3553708,2021-05-06T00:00:00Z,31,1,26.285714285714285,0.5714285714285714
427,Taquaritinga,3553708,2021-05-07T00:00:00Z,30,2,26.714285714285715,0.5714285714285714
428,Taquaritinga,3553708,2021-05-08T00:00:00Z,30,2,27.714285714285715,0.8571428571428571
429,Taquaritinga,3553708,2021-05-09T00:00:00Z,43,0,31.0,0.8571428571428571
430,Taquaritinga,3553708,2021-05-10T00:00:00Z,50,1,33.714285714285715,1.0
431,Taquaritinga,3553708,2021-05-11T00:00:00Z,34,2,35.142857142857146,1.1428571428571428
432,Taquaritinga,3553708,2021-05-12T00:00:00Z,38,1,36.57142857142857,1.2857142857142858
433,Taquaritinga,3553708,2021-05-13T00:00:00Z,34,0,37.0,1.1428571428571428
434,Taquaritinga,3553708,2021-05-14T00:00:00Z,35,1,37.714285714285715,1.0
435,Taquaritinga,3553708,2021-05-15T00:00:00Z,40,1,39.142857142857146,0.8571428571428571
436,Taquaritinga,3553708,2021-05-16T00:00:00Z,25,0,36.57142857142857,0.8571428571428571
437,Taquaritinga,3553708,2021-05-17T00:00:00Z,57,1,37.57142857142857,0.8571428571428571
438,Taquaritinga,3553708,2021-05-18T00:00:00Z,39,1,38.285714285714285,0.7142857142857143
439,Taquaritinga,3553708,2021-05-19T00:00:00Z,39,0,38.42857142857143,0.5714285714285714
440,Taquaritinga,3553708,2021-05-20T00:00:00Z,42,3,39.57142857142857,1.0
441,Taquaritinga,3553708,2021-05-21T00:00:00Z,58,1,42.857142857142854,1.0
442,Taquaritinga,3553708,2021-05-22T00:00:00Z,51,1,44.42857142857143,1.0
443,Taquaritinga,3553708,2021-05-23T00:00:00Z,52,1,48.285714285714285,1.1428571428571428
444,Taquaritinga,3553708,2021-05-24T00:00:00Z,71,2,50.285714285714285,1.2857142857142858
445,Taquaritinga,3553708,2021-05-25T00:00:00Z,54,1,52.42857142857143,1.2857142857142858
446,Taquaritinga,3553708,2021-05-26T00:00:00Z,34,0,51.714285714285715,1.2857142857142858
447,Taquaritinga,3553708,2021-05-27T00:00:00Z,44,3,52.0,1.2857142857142858
448,Taquaritinga,3553708,2021-05-28T00:00:00Z,49,0,50.714285714285715,1.1428571428571428
449,Taquaritinga,3553708,2021-05-29T00:00:00Z,44,1,49.714285714285715,1.1428571428571428
450,Taquaritinga,3553708,2021-05-30T00:00:00Z,41,1,48.142857142857146,1.1428571428571428
451,Taquaritinga,3553708,2021-05-31T00:00:00Z,35,2,43.0,1.1428571428571428
452,Taquaritinga,3553708,2021-06-01T00:00:00Z,41,1,41.142857142857146,1.1428571428571428
453,Taquaritinga,3553708,2021-06-02T00:00:00Z,42,0,42.285714285714285,1.1428571428571428
454,Taquaritinga,3553708,2021-06-03T00:00:00Z,55,1,43.857142857142854,0.8571428571428571
455,Taquaritinga,3553708,2021-06-04T00:00:00Z,65,0,46.142857142857146,0.8571428571428571
456,Taquaritinga,3553708,2021-06-05T00:00:00Z,39,1,45.42857142857143,0.8571428571428571
457,Taquaritinga,3553708,2021-06-06T00:00:00Z,32,1,44.142857142857146,0.8571428571428571
458,Taquaritinga,3553708,2021-06-07T00:00:00Z,41,1,45.0,0.7142857142857143
459,Taquaritinga,3553708,2021-06-08T00:00:00Z,59,0,47.57142857142857,0.5714285714285714
460,Taquaritinga,3553708,2021-06-09T00:00:00Z,51,3,48.857142857142854,1.0
461,Taquaritinga,3553708,2021-06-10T00:00:00Z,53,0,48.57142857142857,0.8571428571428571
462,Taquaritinga,3553708,2021-06-11T00:00:00Z,34,1,44.142857142857146,1.0
463,Taquaritinga,3553708,2021-06-12T00:00:00Z,47,0,45.285714285714285,0.8571428571428571
464,Taquaritinga,3553708,2021-06-13T00:00:00Z,24,1,44.142857142857146,0.8571428571428571
465,Taquaritinga,3553708,2021-06-14T00:00:00Z,58,0,46.57142857142857,0.7142857142857143
466,Taquaritinga,3553708,2021-06-15T00:00:00Z,29,0,42.285714285714285,0.7142857142857143
467,Taquaritinga,3553708,2021-06-16T00:00:00Z,40,0,40.714285714285715,0.2857142857142857
468,Taquaritinga,3553708,2021-06-17T00:00:00Z,34,1,38.0,0.42857142857142855
469,Taquaritinga,3553708,2021-06-18T00:00:00Z,35,0,38.142857142857146,0.2857142857142857
470,Taquaritinga,3553708,2021-06-19T00:00:00Z,19,1,34.142857142857146,0.42857142857142855
471,Taquaritinga,3553708,2021-06-20T00:00:00Z,9,1,32.0,0.42857142857142855
472,Taquaritinga,3553708,2021-06-21T00:00:00Z,31,0,28.142857142857142,0.42857142857142855
473,Taquaritinga,3553708,2021-06-22T00:00:00Z,29,1,28.142857142857142,0.5714285714285714
474,Taquaritinga,3553708,2021-06-23T00:00:00Z,25,0,26.0,0.5714285714285714
475,Taquaritinga,3553708,2021-06-24T00:00:00Z,12,1,22.857142857142858,0.5714285714285714
476,Taquaritinga,3553708,2021-06-25T00:00:00Z,15,0,20.0,0.5714285714285714
477,Taquaritinga,3553708,2021-06-26T00:00:00Z,13,0,19.142857142857142,0.42857142857142855
478,Taquaritinga,3553708,2021-06-27T00:00:00Z,7,0,18.857142857142858,0.2857142857142857
479,Taquaritinga,3553708,2021-06-28T00:00:00Z,20,0,17.285714285714285,0.2857142857142857
480,Taquaritinga,3553708,2021-06-29T00:00:00Z,17,0,15.571428571428571,0.14285714285714285
481,Taquaritinga,3553708,2021-06-30T00:00:00Z,12,0,13.714285714285714,0.14285714285714285
482,Taquaritinga,3553708,2021-07-01T00:00:00Z,16,0,14.285714285714286,0.0
483,Taquaritinga,3553708,2021-07-02T00:00:00Z,9,1,13.428571428571429,0.14285714285714285
484,Taquaritinga,3553708,2021-07-03T00:00:00Z,8,0,12.714285714285714,0.14285714285714285
485,Taquaritinga,3553708,2021-07-04T00:00:00Z,10,0,13.142857142857142,0.14285714285714285
486,Taquaritinga,3553708,2021-07-05T00:00:00Z,26,0,14.0,0.14285714285714285
487,Taquaritinga,3553708,2021-07-06T00:00:00Z,21,0,14.571428571428571,0.14285714285714285
488,Taquaritinga,3553708,2021-07-07T00:00:00Z,16,0,15.142857142857142,0.14285714285714285
489,Taquaritinga,3553708,2021-07-08T00:00:00Z,21,1,15.857142857142858,0.2857142857142857
490,Taquaritinga,3553708,2021-07-09T00:00:00Z,18,0,17.142857142857142,0.14285714285714285
491,Taquaritinga,3553708,2021-07-10T00:00:00Z,25,2,19.571428571428573,0.42857142857142855
492,Taquaritinga,3553708,2021-07-11T00:00:00Z,13,1,20.0,0.5714285714285714
493,Taquaritinga,3553708,2021-07-12T00:00:00Z,40,0,22.0,0.5714285714285714
494,Taquaritinga,3553708,2021-07-13T00:00:00Z,16,0,21.285714285714285,0.5714285714285714
495,Taquaritinga,3553708,2021-07-14T00:00:00Z,12,0,20.714285714285715,0.5714285714285714
496,Taquaritinga,3553708,2021-07-15T00:00:00Z,10,0,19.142857142857142,0.42857142857142855
497,Taquaritinga,3553708,2021-07-16T00:00:00Z,11,0,18.142857142857142,0.42857142857142855
498,Taquaritinga,3553708,2021-07-17T00:00:00Z,16,0,16.857142857142858,0.14285714285714285
499,Taquaritinga,3553708,2021-07-18T00:00:00Z,3,0,15.428571428571429,0.0
500,Taquaritinga,3553708,2021-07-19T00:00:00Z,23,0,13.0,0.0
501,Taquaritinga,3553708,2021-07-20T00:00:00Z,15,0,12.857142857142858,0.0
502,Taquaritinga,3553708,2021-07-21T00:00:00Z,19,0,13.857142857142858,0.0
503,Taquaritinga,3553708,2021-07-22T00:00:00Z,19,0,15.142857142857142,0.0
504,Taquaritinga,3553708,2021-07-23T00:00:00Z,7,0,14.571428571428571,0.0
505,Taquaritinga,3553708,2021-07-24T00:00:00Z,13,0,14.142857142857142,0.0
506,Taquaritinga,3553708,2021-07-25T00:00:00Z,4,0,14.285714285714286,0.0
507,Taquaritinga,3553708,2021-07-26T00:00:00Z,4,0,11.571428571428571,0.0
508,Taquaritinga,3553708,2021-07-27T00:00:00Z,11,0,11.0,0.0
