,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
300,Santa Lúcia,3546900,2021-01-24T00:00:00Z,2,0,1.0,0.0
301,Santa Lúcia,3546900,2021-01-25T00:00:00Z,5,0,1.5714285714285714,0.0
302,Santa Lúcia,3546900,2021-01-26T00:00:00Z,4,0,2.0,0.0
303,Santa Lúcia,3546900,2021-01-27T00:00:00Z,1,0,2.142857142857143,0.0
304,Santa Lúcia,3546900,2021-01-28T00:00:00Z,5,0,2.7142857142857144,0.0
305,Santa Lúcia,3546900,2021-01-29T00:00:00Z,5,0,3.142857142857143,0.0
306,Santa Lúcia,3546900,2021-01-30T00:00:00Z,6,0,4.0,0.0
307,Santa Lúcia,3546900,2021-01-31T00:00:00Z,5,0,4.428571428571429,0.0
308,Santa Lúcia,3546900,2021-02-01T00:00:00Z,2,1,4.0,0.14285714285714285
309,Santa Lúcia,3546900,2021-02-02T00:00:00Z,6,1,4.285714285714286,0.2857142857142857
310,Santa Lúcia,3546900,2021-02-03T00:00:00Z,7,0,5.142857142857143,0.2857142857142857
311,Santa Lúcia,3546900,2021-02-04T00:00:00Z,7,0,5.428571428571429,0.2857142857142857
312,Santa Lúcia,3546900,2021-02-05T00:00:00Z,4,0,5.285714285714286,0.2857142857142857
313,Santa Lúcia,3546900,2021-02-06T00:00:00Z,0,0,4.428571428571429,0.2857142857142857
314,Santa Lúcia,3546900,2021-02-07T00:00:00Z,7,1,4.714285714285714,0.42857142857142855
315,Santa Lúcia,3546900,2021-02-08T00:00:00Z,3,0,4.857142857142857,0.2857142857142857
316,Santa Lúcia,3546900,2021-02-09T00:00:00Z,5,0,4.714285714285714,0.14285714285714285
317,Santa Lúcia,3546900,2021-02-10T00:00:00Z,10,0,5.142857142857143,0.14285714285714285
318,Santa Lúcia,3546900,2021-02-11T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
319,Santa Lúcia,3546900,2021-02-12T00:00:00Z,11,0,5.714285714285714,0.14285714285714285
320,Santa Lúcia,3546900,2021-02-13T00:00:00Z,8,1,6.857142857142857,0.2857142857142857
321,Santa Lúcia,3546900,2021-02-14T00:00:00Z,4,0,6.428571428571429,0.14285714285714285
322,Santa Lúcia,3546900,2021-02-15T00:00:00Z,2,0,6.285714285714286,0.14285714285714285
323,Santa Lúcia,3546900,2021-02-16T00:00:00Z,2,0,5.857142857142857,0.14285714285714285
324,Santa Lúcia,3546900,2021-02-17T00:00:00Z,0,0,4.428571428571429,0.14285714285714285
325,Santa Lúcia,3546900,2021-02-18T00:00:00Z,13,0,5.714285714285714,0.14285714285714285
326,Santa Lúcia,3546900,2021-02-19T00:00:00Z,13,0,6.0,0.14285714285714285
327,Santa Lúcia,3546900,2021-02-20T00:00:00Z,12,0,6.571428571428571,0.0
328,Santa Lúcia,3546900,2021-02-21T00:00:00Z,6,0,6.857142857142857,0.0
329,Santa Lúcia,3546900,2021-02-22T00:00:00Z,12,0,8.285714285714286,0.0
330,Santa Lúcia,3546900,2021-02-23T00:00:00Z,3,1,8.428571428571429,0.14285714285714285
331,Santa Lúcia,3546900,2021-02-24T00:00:00Z,10,0,9.857142857142858,0.14285714285714285
332,Santa Lúcia,3546900,2021-02-25T00:00:00Z,7,0,9.0,0.14285714285714285
333,Santa Lúcia,3546900,2021-02-26T00:00:00Z,6,0,8.0,0.14285714285714285
334,Santa Lúcia,3546900,2021-02-27T00:00:00Z,1,0,6.428571428571429,0.14285714285714285
335,Santa Lúcia,3546900,2021-02-28T00:00:00Z,5,0,6.285714285714286,0.14285714285714285
336,Santa Lúcia,3546900,2021-03-01T00:00:00Z,3,1,5.0,0.2857142857142857
337,Santa Lúcia,3546900,2021-03-02T00:00:00Z,2,0,4.857142857142857,0.14285714285714285
338,Santa Lúcia,3546900,2021-03-03T00:00:00Z,4,0,4.0,0.14285714285714285
339,Santa Lúcia,3546900,2021-03-04T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
340,Santa Lúcia,3546900,2021-03-05T00:00:00Z,6,0,3.5714285714285716,0.14285714285714285
341,Santa Lúcia,3546900,2021-03-06T00:00:00Z,5,1,4.142857142857143,0.2857142857142857
342,Santa Lúcia,3546900,2021-03-07T00:00:00Z,2,0,3.7142857142857144,0.2857142857142857
343,Santa Lúcia,3546900,2021-03-08T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
344,Santa Lúcia,3546900,2021-03-09T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
345,Santa Lúcia,3546900,2021-03-10T00:00:00Z,4,0,3.7142857142857144,0.14285714285714285
346,Santa Lúcia,3546900,2021-03-11T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
347,Santa Lúcia,3546900,2021-03-12T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
348,Santa Lúcia,3546900,2021-03-13T00:00:00Z,2,0,2.4285714285714284,0.0
349,Santa Lúcia,3546900,2021-03-14T00:00:00Z,1,0,2.2857142857142856,0.0
350,Santa Lúcia,3546900,2021-03-15T00:00:00Z,2,0,2.2857142857142856,0.0
351,Santa Lúcia,3546900,2021-03-16T00:00:00Z,1,0,2.0,0.0
352,Santa Lúcia,3546900,2021-03-17T00:00:00Z,1,0,1.5714285714285714,0.0
353,Santa Lúcia,3546900,2021-03-18T00:00:00Z,2,0,1.5714285714285714,0.0
354,Santa Lúcia,3546900,2021-03-19T00:00:00Z,3,0,1.7142857142857142,0.0
355,Santa Lúcia,3546900,2021-03-20T00:00:00Z,5,0,2.142857142857143,0.0
356,Santa Lúcia,3546900,2021-03-21T00:00:00Z,4,0,2.5714285714285716,0.0
357,Santa Lúcia,3546900,2021-03-22T00:00:00Z,4,0,2.857142857142857,0.0
358,Santa Lúcia,3546900,2021-03-23T00:00:00Z,2,0,3.0,0.0
359,Santa Lúcia,3546900,2021-03-24T00:00:00Z,4,0,3.4285714285714284,0.0
360,Santa Lúcia,3546900,2021-03-25T00:00:00Z,3,0,3.5714285714285716,0.0
361,Santa Lúcia,3546900,2021-03-26T00:00:00Z,4,0,3.7142857142857144,0.0
362,Santa Lúcia,3546900,2021-03-27T00:00:00Z,1,0,3.142857142857143,0.0
363,Santa Lúcia,3546900,2021-03-28T00:00:00Z,0,0,2.5714285714285716,0.0
364,Santa Lúcia,3546900,2021-03-29T00:00:00Z,3,0,2.4285714285714284,0.0
365,Santa Lúcia,3546900,2021-03-30T00:00:00Z,1,0,2.2857142857142856,0.0
366,Santa Lúcia,3546900,2021-03-31T00:00:00Z,0,0,1.7142857142857142,0.0
367,Santa Lúcia,3546900,2021-04-01T00:00:00Z,3,0,1.7142857142857142,0.0
368,Santa Lúcia,3546900,2021-04-02T00:00:00Z,1,0,1.2857142857142858,0.0
369,Santa Lúcia,3546900,2021-04-03T00:00:00Z,2,0,1.4285714285714286,0.0
370,Santa Lúcia,3546900,2021-04-04T00:00:00Z,0,0,1.4285714285714286,0.0
371,Santa Lúcia,3546900,2021-04-05T00:00:00Z,1,0,1.1428571428571428,0.0
372,Santa Lúcia,3546900,2021-04-06T00:00:00Z,2,0,1.2857142857142858,0.0
373,Santa Lúcia,3546900,2021-04-07T00:00:00Z,3,0,1.7142857142857142,0.0
374,Santa Lúcia,3546900,2021-04-08T00:00:00Z,3,1,1.7142857142857142,0.14285714285714285
375,Santa Lúcia,3546900,2021-04-09T00:00:00Z,4,0,2.142857142857143,0.14285714285714285
376,Santa Lúcia,3546900,2021-04-10T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
377,Santa Lúcia,3546900,2021-04-11T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
378,Santa Lúcia,3546900,2021-04-12T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
379,Santa Lúcia,3546900,2021-04-13T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
380,Santa Lúcia,3546900,2021-04-14T00:00:00Z,4,0,2.2857142857142856,0.14285714285714285
381,Santa Lúcia,3546900,2021-04-15T00:00:00Z,4,0,2.4285714285714284,0.0
382,Santa Lúcia,3546900,2021-04-16T00:00:00Z,2,1,2.142857142857143,0.14285714285714285
383,Santa Lúcia,3546900,2021-04-17T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
384,Santa Lúcia,3546900,2021-04-18T00:00:00Z,8,0,3.2857142857142856,0.14285714285714285
385,Santa Lúcia,3546900,2021-04-19T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
386,Santa Lúcia,3546900,2021-04-20T00:00:00Z,1,0,3.4285714285714284,0.14285714285714285
387,Santa Lúcia,3546900,2021-04-21T00:00:00Z,0,0,2.857142857142857,0.14285714285714285
388,Santa Lúcia,3546900,2021-04-22T00:00:00Z,4,1,2.857142857142857,0.2857142857142857
389,Santa Lúcia,3546900,2021-04-23T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
390,Santa Lúcia,3546900,2021-04-24T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
391,Santa Lúcia,3546900,2021-04-25T00:00:00Z,3,0,2.0,0.14285714285714285
392,Santa Lúcia,3546900,2021-04-26T00:00:00Z,4,1,2.2857142857142856,0.2857142857142857
393,Santa Lúcia,3546900,2021-04-27T00:00:00Z,1,0,2.2857142857142856,0.2857142857142857
394,Santa Lúcia,3546900,2021-04-28T00:00:00Z,3,0,2.7142857142857144,0.2857142857142857
395,Santa Lúcia,3546900,2021-04-29T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
396,Santa Lúcia,3546900,2021-04-30T00:00:00Z,8,0,3.5714285714285716,0.14285714285714285
397,Santa Lúcia,3546900,2021-05-01T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
398,Santa Lúcia,3546900,2021-05-02T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
399,Santa Lúcia,3546900,2021-05-03T00:00:00Z,2,0,3.0,0.0
400,Santa Lúcia,3546900,2021-05-04T00:00:00Z,3,1,3.2857142857142856,0.14285714285714285
401,Santa Lúcia,3546900,2021-05-05T00:00:00Z,1,0,3.0,0.14285714285714285
402,Santa Lúcia,3546900,2021-05-06T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
403,Santa Lúcia,3546900,2021-05-07T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
404,Santa Lúcia,3546900,2021-05-08T00:00:00Z,3,0,2.0,0.14285714285714285
405,Santa Lúcia,3546900,2021-05-09T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
406,Santa Lúcia,3546900,2021-05-10T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
407,Santa Lúcia,3546900,2021-05-11T00:00:00Z,1,0,1.2857142857142858,0.0
408,Santa Lúcia,3546900,2021-05-12T00:00:00Z,1,0,1.2857142857142858,0.0
409,Santa Lúcia,3546900,2021-05-13T00:00:00Z,5,0,1.8571428571428572,0.0
410,Santa Lúcia,3546900,2021-05-14T00:00:00Z,1,0,1.5714285714285714,0.0
411,Santa Lúcia,3546900,2021-05-15T00:00:00Z,1,0,1.2857142857142858,0.0
412,Santa Lúcia,3546900,2021-05-16T00:00:00Z,2,0,1.5714285714285714,0.0
413,Santa Lúcia,3546900,2021-05-17T00:00:00Z,2,0,1.8571428571428572,0.0
414,Santa Lúcia,3546900,2021-05-18T00:00:00Z,0,0,1.7142857142857142,0.0
415,Santa Lúcia,3546900,2021-05-19T00:00:00Z,0,0,1.5714285714285714,0.0
416,Santa Lúcia,3546900,2021-05-20T00:00:00Z,1,0,1.0,0.0
417,Santa Lúcia,3546900,2021-05-21T00:00:00Z,2,0,1.1428571428571428,0.0
418,Santa Lúcia,3546900,2021-05-22T00:00:00Z,0,0,1.0,0.0
419,Santa Lúcia,3546900,2021-05-23T00:00:00Z,1,0,0.8571428571428571,0.0
420,Santa Lúcia,3546900,2021-05-24T00:00:00Z,1,0,0.7142857142857143,0.0
421,Santa Lúcia,3546900,2021-05-25T00:00:00Z,2,0,1.0,0.0
422,Santa Lúcia,3546900,2021-05-26T00:00:00Z,2,0,1.2857142857142858,0.0
423,Santa Lúcia,3546900,2021-05-27T00:00:00Z,4,0,1.7142857142857142,0.0
424,Santa Lúcia,3546900,2021-05-28T00:00:00Z,2,0,1.7142857142857142,0.0
425,Santa Lúcia,3546900,2021-05-29T00:00:00Z,2,0,2.0,0.0
426,Santa Lúcia,3546900,2021-05-30T00:00:00Z,2,0,2.142857142857143,0.0
427,Santa Lúcia,3546900,2021-05-31T00:00:00Z,2,0,2.2857142857142856,0.0
428,Santa Lúcia,3546900,2021-06-01T00:00:00Z,1,0,2.142857142857143,0.0
429,Santa Lúcia,3546900,2021-06-02T00:00:00Z,3,1,2.2857142857142856,0.14285714285714285
430,Santa Lúcia,3546900,2021-06-03T00:00:00Z,2,0,2.0,0.14285714285714285
431,Santa Lúcia,3546900,2021-06-04T00:00:00Z,4,0,2.2857142857142856,0.14285714285714285
432,Santa Lúcia,3546900,2021-06-05T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
433,Santa Lúcia,3546900,2021-06-06T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
434,Santa Lúcia,3546900,2021-06-07T00:00:00Z,1,0,2.0,0.14285714285714285
435,Santa Lúcia,3546900,2021-06-08T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
436,Santa Lúcia,3546900,2021-06-09T00:00:00Z,0,0,1.8571428571428572,0.0
437,Santa Lúcia,3546900,2021-06-10T00:00:00Z,1,0,1.7142857142857142,0.0
438,Santa Lúcia,3546900,2021-06-11T00:00:00Z,5,0,1.8571428571428572,0.0
439,Santa Lúcia,3546900,2021-06-12T00:00:00Z,1,0,1.8571428571428572,0.0
440,Santa Lúcia,3546900,2021-06-13T00:00:00Z,2,0,1.8571428571428572,0.0
441,Santa Lúcia,3546900,2021-06-14T00:00:00Z,4,0,2.2857142857142856,0.0
442,Santa Lúcia,3546900,2021-06-15T00:00:00Z,3,0,2.2857142857142856,0.0
443,Santa Lúcia,3546900,2021-06-16T00:00:00Z,1,0,2.4285714285714284,0.0
444,Santa Lúcia,3546900,2021-06-17T00:00:00Z,2,0,2.5714285714285716,0.0
445,Santa Lúcia,3546900,2021-06-18T00:00:00Z,1,0,2.0,0.0
446,Santa Lúcia,3546900,2021-06-19T00:00:00Z,2,0,2.142857142857143,0.0
447,Santa Lúcia,3546900,2021-06-20T00:00:00Z,1,0,2.0,0.0
448,Santa Lúcia,3546900,2021-06-21T00:00:00Z,1,0,1.5714285714285714,0.0
449,Santa Lúcia,3546900,2021-06-22T00:00:00Z,1,0,1.2857142857142858,0.0
450,Santa Lúcia,3546900,2021-06-23T00:00:00Z,4,0,1.7142857142857142,0.0
451,Santa Lúcia,3546900,2021-06-24T00:00:00Z,0,0,1.4285714285714286,0.0
452,Santa Lúcia,3546900,2021-06-25T00:00:00Z,3,0,1.7142857142857142,0.0
453,Santa Lúcia,3546900,2021-06-26T00:00:00Z,1,0,1.5714285714285714,0.0
454,Santa Lúcia,3546900,2021-06-27T00:00:00Z,0,0,1.4285714285714286,0.0
455,Santa Lúcia,3546900,2021-06-28T00:00:00Z,0,0,1.2857142857142858,0.0
456,Santa Lúcia,3546900,2021-06-29T00:00:00Z,1,0,1.2857142857142858,0.0
457,Santa Lúcia,3546900,2021-06-30T00:00:00Z,0,0,0.7142857142857143,0.0
458,Santa Lúcia,3546900,2021-07-01T00:00:00Z,0,0,0.7142857142857143,0.0
459,Santa Lúcia,3546900,2021-07-02T00:00:00Z,0,0,0.2857142857142857,0.0
460,Santa Lúcia,3546900,2021-07-03T00:00:00Z,1,0,0.2857142857142857,0.0
461,Santa Lúcia,3546900,2021-07-04T00:00:00Z,1,0,0.42857142857142855,0.0
462,Santa Lúcia,3546900,2021-07-05T00:00:00Z,0,0,0.42857142857142855,0.0
463,Santa Lúcia,3546900,2021-07-06T00:00:00Z,1,0,0.42857142857142855,0.0
464,Santa Lúcia,3546900,2021-07-07T00:00:00Z,3,0,0.8571428571428571,0.0
465,Santa Lúcia,3546900,2021-07-08T00:00:00Z,2,0,1.1428571428571428,0.0
466,Santa Lúcia,3546900,2021-07-09T00:00:00Z,2,0,1.4285714285714286,0.0
467,Santa Lúcia,3546900,2021-07-10T00:00:00Z,5,0,2.0,0.0
468,Santa Lúcia,3546900,2021-07-11T00:00:00Z,4,1,2.4285714285714284,0.14285714285714285
469,Santa Lúcia,3546900,2021-07-12T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
470,Santa Lúcia,3546900,2021-07-13T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
471,Santa Lúcia,3546900,2021-07-14T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
472,Santa Lúcia,3546900,2021-07-15T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
473,Santa Lúcia,3546900,2021-07-16T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
474,Santa Lúcia,3546900,2021-07-17T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
475,Santa Lúcia,3546900,2021-07-18T00:00:00Z,3,0,2.0,0.0
476,Santa Lúcia,3546900,2021-07-19T00:00:00Z,2,0,2.142857142857143,0.0
477,Santa Lúcia,3546900,2021-07-20T00:00:00Z,0,0,1.8571428571428572,0.0
478,Santa Lúcia,3546900,2021-07-21T00:00:00Z,0,0,1.4285714285714286,0.0
479,Santa Lúcia,3546900,2021-07-22T00:00:00Z,1,0,1.1428571428571428,0.0
480,Santa Lúcia,3546900,2021-07-23T00:00:00Z,1,0,1.0,0.0
