,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
317,Leme,3526704,2021-01-08T00:00:00Z,22,1,21.0,0.42857142857142855
318,Leme,3526704,2021-01-09T00:00:00Z,16,0,20.857142857142858,0.42857142857142855
319,Leme,3526704,2021-01-10T00:00:00Z,20,1,19.857142857142858,0.5714285714285714
320,Leme,3526704,2021-01-11T00:00:00Z,34,0,21.0,0.42857142857142855
321,Leme,3526704,2021-01-12T00:00:00Z,33,3,23.857142857142858,0.8571428571428571
322,Leme,3526704,2021-01-13T00:00:00Z,40,0,27.0,0.8571428571428571
323,Leme,3526704,2021-01-14T00:00:00Z,32,2,28.142857142857142,1.0
324,Leme,3526704,2021-01-15T00:00:00Z,28,0,29.0,0.8571428571428571
325,Leme,3526704,2021-01-16T00:00:00Z,20,0,29.571428571428573,0.8571428571428571
326,Leme,3526704,2021-01-17T00:00:00Z,34,1,31.571428571428573,0.8571428571428571
327,Leme,3526704,2021-01-18T00:00:00Z,46,0,33.285714285714285,0.8571428571428571
328,Leme,3526704,2021-01-19T00:00:00Z,18,0,31.142857142857142,0.42857142857142855
329,Leme,3526704,2021-01-20T00:00:00Z,33,2,30.142857142857142,0.7142857142857143
330,Leme,3526704,2021-01-21T00:00:00Z,18,1,28.142857142857142,0.5714285714285714
331,Leme,3526704,2021-01-22T00:00:00Z,39,0,29.714285714285715,0.5714285714285714
332,Leme,3526704,2021-01-23T00:00:00Z,23,2,30.142857142857142,0.8571428571428571
333,Leme,3526704,2021-01-24T00:00:00Z,20,1,28.142857142857142,0.8571428571428571
334,Leme,3526704,2021-01-25T00:00:00Z,34,0,26.428571428571427,0.8571428571428571
335,Leme,3526704,2021-01-26T00:00:00Z,29,3,28.0,1.2857142857142858
336,Leme,3526704,2021-01-27T00:00:00Z,28,1,27.285714285714285,1.1428571428571428
337,Leme,3526704,2021-01-28T00:00:00Z,36,4,29.857142857142858,1.5714285714285714
338,Leme,3526704,2021-01-29T00:00:00Z,34,0,29.142857142857142,1.5714285714285714
339,Leme,3526704,2021-01-30T00:00:00Z,32,1,30.428571428571427,1.4285714285714286
340,Leme,3526704,2021-01-31T00:00:00Z,17,0,30.0,1.2857142857142858
341,Leme,3526704,2021-02-01T00:00:00Z,47,1,31.857142857142858,1.4285714285714286
342,Leme,3526704,2021-02-02T00:00:00Z,38,0,33.142857142857146,1.0
343,Leme,3526704,2021-02-03T00:00:00Z,35,1,34.142857142857146,1.0
344,Leme,3526704,2021-02-04T00:00:00Z,24,1,32.42857142857143,0.5714285714285714
345,Leme,3526704,2021-02-05T00:00:00Z,41,3,33.42857142857143,1.0
346,Leme,3526704,2021-02-06T00:00:00Z,18,1,31.428571428571427,1.0
347,Leme,3526704,2021-02-07T00:00:00Z,18,1,31.571428571428573,1.1428571428571428
348,Leme,3526704,2021-02-08T00:00:00Z,44,4,31.142857142857142,1.5714285714285714
349,Leme,3526704,2021-02-09T00:00:00Z,36,2,30.857142857142858,1.8571428571428572
350,Leme,3526704,2021-02-10T00:00:00Z,31,3,30.285714285714285,2.142857142857143
351,Leme,3526704,2021-02-11T00:00:00Z,29,2,31.0,2.2857142857142856
352,Leme,3526704,2021-02-12T00:00:00Z,37,0,30.428571428571427,1.8571428571428572
353,Leme,3526704,2021-02-13T00:00:00Z,27,1,31.714285714285715,1.8571428571428572
354,Leme,3526704,2021-02-14T00:00:00Z,33,2,33.857142857142854,2.0
355,Leme,3526704,2021-02-15T00:00:00Z,45,3,34.0,1.8571428571428572
356,Leme,3526704,2021-02-16T00:00:00Z,35,0,33.857142857142854,1.5714285714285714
357,Leme,3526704,2021-02-17T00:00:00Z,35,4,34.42857142857143,1.7142857142857142
358,Leme,3526704,2021-02-18T00:00:00Z,47,3,37.0,1.8571428571428572
359,Leme,3526704,2021-02-19T00:00:00Z,43,3,37.857142857142854,2.2857142857142856
360,Leme,3526704,2021-02-20T00:00:00Z,44,5,40.285714285714285,2.857142857142857
361,Leme,3526704,2021-02-21T00:00:00Z,20,1,38.42857142857143,2.7142857142857144
362,Leme,3526704,2021-02-22T00:00:00Z,64,5,41.142857142857146,3.0
363,Leme,3526704,2021-02-23T00:00:00Z,30,0,40.42857142857143,3.0
364,Leme,3526704,2021-02-24T00:00:00Z,41,1,41.285714285714285,2.5714285714285716
365,Leme,3526704,2021-02-25T00:00:00Z,42,2,40.57142857142857,2.4285714285714284
366,Leme,3526704,2021-02-26T00:00:00Z,37,1,39.714285714285715,2.142857142857143
367,Leme,3526704,2021-02-27T00:00:00Z,31,0,37.857142857142854,1.4285714285714286
368,Leme,3526704,2021-02-28T00:00:00Z,32,1,39.57142857142857,1.4285714285714286
369,Leme,3526704,2021-03-01T00:00:00Z,62,2,39.285714285714285,1.0
370,Leme,3526704,2021-03-02T00:00:00Z,43,3,41.142857142857146,1.4285714285714286
371,Leme,3526704,2021-03-03T00:00:00Z,43,1,41.42857142857143,1.4285714285714286
372,Leme,3526704,2021-03-04T00:00:00Z,54,3,43.142857142857146,1.5714285714285714
373,Leme,3526704,2021-03-05T00:00:00Z,57,1,46.0,1.5714285714285714
374,Leme,3526704,2021-03-06T00:00:00Z,50,2,48.714285714285715,1.8571428571428572
375,Leme,3526704,2021-03-07T00:00:00Z,32,1,48.714285714285715,1.8571428571428572
376,Leme,3526704,2021-03-08T00:00:00Z,67,2,49.42857142857143,1.8571428571428572
377,Leme,3526704,2021-03-09T00:00:00Z,75,0,54.0,1.4285714285714286
378,Leme,3526704,2021-03-10T00:00:00Z,78,5,59.0,2.0
379,Leme,3526704,2021-03-11T00:00:00Z,50,2,58.42857142857143,1.8571428571428572
380,Leme,3526704,2021-03-12T00:00:00Z,58,2,58.57142857142857,2.0
381,Leme,3526704,2021-03-13T00:00:00Z,49,4,58.42857142857143,2.2857142857142856
382,Leme,3526704,2021-03-14T00:00:00Z,39,1,59.42857142857143,2.2857142857142856
383,Leme,3526704,2021-03-15T00:00:00Z,73,1,60.285714285714285,2.142857142857143
384,Leme,3526704,2021-03-16T00:00:00Z,61,1,58.285714285714285,2.2857142857142856
385,Leme,3526704,2021-03-17T00:00:00Z,60,2,55.714285714285715,1.8571428571428572
386,Leme,3526704,2021-03-18T00:00:00Z,67,4,58.142857142857146,2.142857142857143
387,Leme,3526704,2021-03-19T00:00:00Z,55,3,57.714285714285715,2.2857142857142856
388,Leme,3526704,2021-03-20T00:00:00Z,52,1,58.142857142857146,1.8571428571428572
389,Leme,3526704,2021-03-21T00:00:00Z,44,1,58.857142857142854,1.8571428571428572
390,Leme,3526704,2021-03-22T00:00:00Z,116,2,65.0,2.0
391,Leme,3526704,2021-03-23T00:00:00Z,67,3,65.85714285714286,2.2857142857142856
392,Leme,3526704,2021-03-24T00:00:00Z,68,1,67.0,2.142857142857143
393,Leme,3526704,2021-03-25T00:00:00Z,59,1,65.85714285714286,1.7142857142857142
394,Leme,3526704,2021-03-26T00:00:00Z,59,1,66.42857142857143,1.4285714285714286
395,Leme,3526704,2021-03-27T00:00:00Z,44,0,65.28571428571429,1.2857142857142858
396,Leme,3526704,2021-03-28T00:00:00Z,39,2,64.57142857142857,1.4285714285714286
397,Leme,3526704,2021-03-29T00:00:00Z,57,3,56.142857142857146,1.5714285714285714
398,Leme,3526704,2021-03-30T00:00:00Z,50,0,53.714285714285715,1.1428571428571428
399,Leme,3526704,2021-03-31T00:00:00Z,45,1,50.42857142857143,1.1428571428571428
400,Leme,3526704,2021-04-01T00:00:00Z,64,6,51.142857142857146,1.8571428571428572
401,Leme,3526704,2021-04-02T00:00:00Z,32,1,47.285714285714285,1.8571428571428572
402,Leme,3526704,2021-04-03T00:00:00Z,40,0,46.714285714285715,1.8571428571428572
403,Leme,3526704,2021-04-04T00:00:00Z,39,4,46.714285714285715,2.142857142857143
404,Leme,3526704,2021-04-05T00:00:00Z,53,0,46.142857142857146,1.7142857142857142
405,Leme,3526704,2021-04-06T00:00:00Z,59,1,47.42857142857143,1.8571428571428572
406,Leme,3526704,2021-04-07T00:00:00Z,58,1,49.285714285714285,1.8571428571428572
407,Leme,3526704,2021-04-08T00:00:00Z,52,1,47.57142857142857,1.1428571428571428
408,Leme,3526704,2021-04-09T00:00:00Z,35,1,48.0,1.1428571428571428
409,Leme,3526704,2021-04-10T00:00:00Z,29,1,46.42857142857143,1.2857142857142858
410,Leme,3526704,2021-04-11T00:00:00Z,29,1,45.0,0.8571428571428571
411,Leme,3526704,2021-04-12T00:00:00Z,73,1,47.857142857142854,1.0
412,Leme,3526704,2021-04-13T00:00:00Z,48,0,46.285714285714285,0.8571428571428571
413,Leme,3526704,2021-04-14T00:00:00Z,49,2,45.0,1.0
414,Leme,3526704,2021-04-15T00:00:00Z,63,0,46.57142857142857,0.8571428571428571
415,Leme,3526704,2021-04-16T00:00:00Z,52,5,49.0,1.4285714285714286
416,Leme,3526704,2021-04-17T00:00:00Z,52,3,52.285714285714285,1.7142857142857142
417,Leme,3526704,2021-04-18T00:00:00Z,36,2,53.285714285714285,1.8571428571428572
418,Leme,3526704,2021-04-19T00:00:00Z,55,2,50.714285714285715,2.0
419,Leme,3526704,2021-04-20T00:00:00Z,92,7,57.0,3.0
420,Leme,3526704,2021-04-21T00:00:00Z,60,3,58.57142857142857,3.142857142857143
421,Leme,3526704,2021-04-22T00:00:00Z,61,1,58.285714285714285,3.2857142857142856
422,Leme,3526704,2021-04-23T00:00:00Z,90,1,63.714285714285715,2.7142857142857144
423,Leme,3526704,2021-04-24T00:00:00Z,64,3,65.42857142857143,2.7142857142857144
424,Leme,3526704,2021-04-25T00:00:00Z,58,4,68.57142857142857,3.0
425,Leme,3526704,2021-04-26T00:00:00Z,87,0,73.14285714285714,2.7142857142857144
426,Leme,3526704,2021-04-27T00:00:00Z,69,1,69.85714285714286,1.8571428571428572
427,Leme,3526704,2021-04-28T00:00:00Z,45,0,67.71428571428571,1.4285714285714286
428,Leme,3526704,2021-04-29T00:00:00Z,53,0,66.57142857142857,1.2857142857142858
429,Leme,3526704,2021-04-30T00:00:00Z,78,2,64.85714285714286,1.4285714285714286
430,Leme,3526704,2021-05-01T00:00:00Z,73,4,66.14285714285714,1.5714285714285714
431,Leme,3526704,2021-05-02T00:00:00Z,58,3,66.14285714285714,1.4285714285714286
432,Leme,3526704,2021-05-03T00:00:00Z,91,8,66.71428571428571,2.5714285714285716
433,Leme,3526704,2021-05-04T00:00:00Z,58,7,65.14285714285714,3.4285714285714284
434,Leme,3526704,2021-05-05T00:00:00Z,59,2,67.14285714285714,3.7142857142857144
435,Leme,3526704,2021-05-06T00:00:00Z,88,3,72.14285714285714,4.142857142857143
436,Leme,3526704,2021-05-07T00:00:00Z,79,3,72.28571428571429,4.285714285714286
437,Leme,3526704,2021-05-08T00:00:00Z,63,1,70.85714285714286,3.857142857142857
438,Leme,3526704,2021-05-09T00:00:00Z,63,2,71.57142857142857,3.7142857142857144
439,Leme,3526704,2021-05-10T00:00:00Z,112,4,74.57142857142857,3.142857142857143
440,Leme,3526704,2021-05-11T00:00:00Z,63,1,75.28571428571429,2.2857142857142856
441,Leme,3526704,2021-05-12T00:00:00Z,84,2,78.85714285714286,2.2857142857142856
442,Leme,3526704,2021-05-13T00:00:00Z,95,3,79.85714285714286,2.2857142857142856
443,Leme,3526704,2021-05-14T00:00:00Z,89,1,81.28571428571429,2.0
444,Leme,3526704,2021-05-15T00:00:00Z,60,2,80.85714285714286,2.142857142857143
445,Leme,3526704,2021-05-16T00:00:00Z,44,3,78.14285714285714,2.2857142857142856
446,Leme,3526704,2021-05-17T00:00:00Z,119,6,79.14285714285714,2.5714285714285716
447,Leme,3526704,2021-05-18T00:00:00Z,110,2,85.85714285714286,2.7142857142857144
448,Leme,3526704,2021-05-19T00:00:00Z,86,3,86.14285714285714,2.857142857142857
449,Leme,3526704,2021-05-20T00:00:00Z,88,4,85.14285714285714,3.0
450,Leme,3526704,2021-05-21T00:00:00Z,85,2,84.57142857142857,3.142857142857143
451,Leme,3526704,2021-05-22T00:00:00Z,52,3,83.42857142857143,3.2857142857142856
452,Leme,3526704,2021-05-23T00:00:00Z,53,1,84.71428571428571,3.0
453,Leme,3526704,2021-05-24T00:00:00Z,101,6,82.14285714285714,3.0
454,Leme,3526704,2021-05-25T00:00:00Z,75,4,77.14285714285714,3.2857142857142856
455,Leme,3526704,2021-05-26T00:00:00Z,90,1,77.71428571428571,3.0
456,Leme,3526704,2021-05-27T00:00:00Z,80,1,76.57142857142857,2.5714285714285716
457,Leme,3526704,2021-05-28T00:00:00Z,103,2,79.14285714285714,2.5714285714285716
458,Leme,3526704,2021-05-29T00:00:00Z,51,1,79.0,2.2857142857142856
459,Leme,3526704,2021-05-30T00:00:00Z,42,2,77.42857142857143,2.4285714285714284
460,Leme,3526704,2021-05-31T00:00:00Z,65,2,72.28571428571429,1.8571428571428572
461,Leme,3526704,2021-06-01T00:00:00Z,50,6,68.71428571428571,2.142857142857143
462,Leme,3526704,2021-06-02T00:00:00Z,30,2,60.142857142857146,2.2857142857142856
463,Leme,3526704,2021-06-03T00:00:00Z,24,2,52.142857142857146,2.4285714285714284
464,Leme,3526704,2021-06-04T00:00:00Z,62,2,46.285714285714285,2.4285714285714284
465,Leme,3526704,2021-06-05T00:00:00Z,43,1,45.142857142857146,2.4285714285714284
466,Leme,3526704,2021-06-06T00:00:00Z,17,0,41.57142857142857,2.142857142857143
467,Leme,3526704,2021-06-07T00:00:00Z,78,0,43.42857142857143,1.8571428571428572
468,Leme,3526704,2021-06-08T00:00:00Z,60,0,44.857142857142854,1.0
469,Leme,3526704,2021-06-09T00:00:00Z,56,1,48.57142857142857,0.8571428571428571
470,Leme,3526704,2021-06-10T00:00:00Z,51,1,52.42857142857143,0.7142857142857143
471,Leme,3526704,2021-06-11T00:00:00Z,31,0,48.0,0.42857142857142855
472,Leme,3526704,2021-06-12T00:00:00Z,31,2,46.285714285714285,0.5714285714285714
473,Leme,3526704,2021-06-13T00:00:00Z,15,0,46.0,0.5714285714285714
474,Leme,3526704,2021-06-14T00:00:00Z,53,2,42.42857142857143,0.8571428571428571
475,Leme,3526704,2021-06-15T00:00:00Z,24,2,37.285714285714285,1.1428571428571428
476,Leme,3526704,2021-06-16T00:00:00Z,19,2,32.0,1.2857142857142858
477,Leme,3526704,2021-06-17T00:00:00Z,17,0,27.142857142857142,1.1428571428571428
478,Leme,3526704,2021-06-18T00:00:00Z,29,1,26.857142857142858,1.2857142857142858
479,Leme,3526704,2021-06-19T00:00:00Z,16,1,24.714285714285715,1.1428571428571428
480,Leme,3526704,2021-06-20T00:00:00Z,23,0,25.857142857142858,1.1428571428571428
481,Leme,3526704,2021-06-21T00:00:00Z,24,0,21.714285714285715,0.8571428571428571
482,Leme,3526704,2021-06-22T00:00:00Z,24,0,21.714285714285715,0.5714285714285714
483,Leme,3526704,2021-06-23T00:00:00Z,24,1,22.428571428571427,0.42857142857142855
484,Leme,3526704,2021-06-24T00:00:00Z,13,0,21.857142857142858,0.42857142857142855
485,Leme,3526704,2021-06-25T00:00:00Z,25,0,21.285714285714285,0.2857142857142857
486,Leme,3526704,2021-06-26T00:00:00Z,19,3,21.714285714285715,0.5714285714285714
487,Leme,3526704,2021-06-27T00:00:00Z,13,0,20.285714285714285,0.5714285714285714
488,Leme,3526704,2021-06-28T00:00:00Z,23,0,20.142857142857142,0.5714285714285714
489,Leme,3526704,2021-06-29T00:00:00Z,16,1,19.0,0.7142857142857143
490,Leme,3526704,2021-06-30T00:00:00Z,16,0,17.857142857142858,0.5714285714285714
491,Leme,3526704,2021-07-01T00:00:00Z,10,0,17.428571428571427,0.5714285714285714
492,Leme,3526704,2021-07-02T00:00:00Z,18,0,16.428571428571427,0.5714285714285714
493,Leme,3526704,2021-07-03T00:00:00Z,14,1,15.714285714285714,0.2857142857142857
494,Leme,3526704,2021-07-04T00:00:00Z,5,0,14.571428571428571,0.2857142857142857
495,Leme,3526704,2021-07-05T00:00:00Z,14,1,13.285714285714286,0.42857142857142855
496,Leme,3526704,2021-07-06T00:00:00Z,9,0,12.285714285714286,0.2857142857142857
497,Leme,3526704,2021-07-07T00:00:00Z,9,0,11.285714285714286,0.2857142857142857
498,Leme,3526704,2021-07-08T00:00:00Z,14,0,11.857142857142858,0.2857142857142857
499,Leme,3526704,2021-07-09T00:00:00Z,13,0,11.142857142857142,0.2857142857142857
500,Leme,3526704,2021-07-10T00:00:00Z,22,0,12.285714285714286,0.14285714285714285
501,Leme,3526704,2021-07-11T00:00:00Z,8,0,12.714285714285714,0.14285714285714285
502,Leme,3526704,2021-07-12T00:00:00Z,20,0,13.571428571428571,0.0
503,Leme,3526704,2021-07-13T00:00:00Z,9,0,13.571428571428571,0.0
504,Leme,3526704,2021-07-14T00:00:00Z,8,0,13.428571428571429,0.0
505,Leme,3526704,2021-07-15T00:00:00Z,22,0,14.571428571428571,0.0
506,Leme,3526704,2021-07-16T00:00:00Z,11,0,14.285714285714286,0.0
507,Leme,3526704,2021-07-17T00:00:00Z,11,0,12.714285714285714,0.0
508,Leme,3526704,2021-07-18T00:00:00Z,6,0,12.428571428571429,0.0
509,Leme,3526704,2021-07-19T00:00:00Z,17,0,12.0,0.0
510,Leme,3526704,2021-07-20T00:00:00Z,4,0,11.285714285714286,0.0
511,Leme,3526704,2021-07-21T00:00:00Z,4,0,10.714285714285714,0.0
512,Leme,3526704,2021-07-22T00:00:00Z,9,0,8.857142857142858,0.0
513,Leme,3526704,2021-07-23T00:00:00Z,4,0,7.857142857142857,0.0
514,Leme,3526704,2021-07-24T00:00:00Z,3,0,6.714285714285714,0.0
515,Leme,3526704,2021-07-25T00:00:00Z,2,0,6.142857142857143,0.0
516,Leme,3526704,2021-07-26T00:00:00Z,5,0,4.428571428571429,0.0
517,Leme,3526704,2021-07-27T00:00:00Z,1,0,4.0,0.0
