,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
316,Taiaçu,3553104,2021-02-08T00:00:00Z,1,0,0.2857142857142857,0.0
317,Taiaçu,3553104,2021-02-09T00:00:00Z,0,0,0.2857142857142857,0.0
318,Taiaçu,3553104,2021-02-10T00:00:00Z,0,0,0.14285714285714285,0.0
319,Taiaçu,3553104,2021-02-11T00:00:00Z,0,0,0.14285714285714285,0.0
320,Taiaçu,3553104,2021-02-12T00:00:00Z,1,0,0.2857142857142857,0.0
321,Taiaçu,3553104,2021-02-13T00:00:00Z,1,0,0.42857142857142855,0.0
322,Taiaçu,3553104,2021-02-14T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
323,Taiaçu,3553104,2021-02-15T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
324,Taiaçu,3553104,2021-02-16T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
325,Taiaçu,3553104,2021-02-17T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
326,Taiaçu,3553104,2021-02-18T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
327,Taiaçu,3553104,2021-02-19T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
328,Taiaçu,3553104,2021-02-20T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
329,Taiaçu,3553104,2021-02-21T00:00:00Z,0,0,0.0,0.0
330,Taiaçu,3553104,2021-02-22T00:00:00Z,0,0,0.0,0.0
331,Taiaçu,3553104,2021-02-23T00:00:00Z,0,0,0.0,0.0
332,Taiaçu,3553104,2021-02-24T00:00:00Z,0,0,0.0,0.0
333,Taiaçu,3553104,2021-02-25T00:00:00Z,0,0,0.0,0.0
334,Taiaçu,3553104,2021-02-26T00:00:00Z,0,0,0.0,0.0
335,Taiaçu,3553104,2021-02-27T00:00:00Z,0,0,0.0,0.0
336,Taiaçu,3553104,2021-02-28T00:00:00Z,0,0,0.0,0.0
337,Taiaçu,3553104,2021-03-01T00:00:00Z,0,0,0.0,0.0
338,Taiaçu,3553104,2021-03-02T00:00:00Z,0,0,0.0,0.0
339,Taiaçu,3553104,2021-03-03T00:00:00Z,0,0,0.0,0.0
340,Taiaçu,3553104,2021-03-04T00:00:00Z,1,1,0.14285714285714285,0.14285714285714285
341,Taiaçu,3553104,2021-03-05T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
342,Taiaçu,3553104,2021-03-06T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
343,Taiaçu,3553104,2021-03-07T00:00:00Z,2,1,0.42857142857142855,0.2857142857142857
344,Taiaçu,3553104,2021-03-08T00:00:00Z,0,0,0.42857142857142855,0.2857142857142857
345,Taiaçu,3553104,2021-03-09T00:00:00Z,2,0,0.7142857142857143,0.2857142857142857
346,Taiaçu,3553104,2021-03-10T00:00:00Z,1,0,0.8571428571428571,0.2857142857142857
347,Taiaçu,3553104,2021-03-11T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
348,Taiaçu,3553104,2021-03-12T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
349,Taiaçu,3553104,2021-03-13T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
350,Taiaçu,3553104,2021-03-14T00:00:00Z,1,0,0.5714285714285714,0.0
351,Taiaçu,3553104,2021-03-15T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
352,Taiaçu,3553104,2021-03-16T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
353,Taiaçu,3553104,2021-03-17T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
354,Taiaçu,3553104,2021-03-18T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
355,Taiaçu,3553104,2021-03-19T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
356,Taiaçu,3553104,2021-03-20T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
357,Taiaçu,3553104,2021-03-21T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
358,Taiaçu,3553104,2021-03-22T00:00:00Z,0,0,0.0,0.0
359,Taiaçu,3553104,2021-03-23T00:00:00Z,0,0,0.0,0.0
360,Taiaçu,3553104,2021-03-24T00:00:00Z,0,0,0.0,0.0
361,Taiaçu,3553104,2021-03-25T00:00:00Z,0,0,0.0,0.0
362,Taiaçu,3553104,2021-03-26T00:00:00Z,0,0,0.0,0.0
363,Taiaçu,3553104,2021-03-27T00:00:00Z,1,0,0.14285714285714285,0.0
364,Taiaçu,3553104,2021-03-28T00:00:00Z,1,0,0.2857142857142857,0.0
365,Taiaçu,3553104,2021-03-29T00:00:00Z,0,0,0.2857142857142857,0.0
366,Taiaçu,3553104,2021-03-30T00:00:00Z,0,0,0.2857142857142857,0.0
367,Taiaçu,3553104,2021-03-31T00:00:00Z,0,0,0.2857142857142857,0.0
368,Taiaçu,3553104,2021-04-01T00:00:00Z,4,1,0.8571428571428571,0.14285714285714285
369,Taiaçu,3553104,2021-04-02T00:00:00Z,1,0,1.0,0.14285714285714285
370,Taiaçu,3553104,2021-04-03T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
371,Taiaçu,3553104,2021-04-04T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
372,Taiaçu,3553104,2021-04-05T00:00:00Z,1,0,1.0,0.14285714285714285
373,Taiaçu,3553104,2021-04-06T00:00:00Z,0,0,1.0,0.14285714285714285
374,Taiaçu,3553104,2021-04-07T00:00:00Z,0,0,1.0,0.14285714285714285
375,Taiaçu,3553104,2021-04-08T00:00:00Z,0,0,0.42857142857142855,0.0
376,Taiaçu,3553104,2021-04-09T00:00:00Z,0,0,0.2857142857142857,0.0
377,Taiaçu,3553104,2021-04-10T00:00:00Z,0,0,0.2857142857142857,0.0
378,Taiaçu,3553104,2021-04-11T00:00:00Z,2,1,0.42857142857142855,0.14285714285714285
379,Taiaçu,3553104,2021-04-12T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
380,Taiaçu,3553104,2021-04-13T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
381,Taiaçu,3553104,2021-04-14T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
382,Taiaçu,3553104,2021-04-15T00:00:00Z,4,0,0.8571428571428571,0.14285714285714285
383,Taiaçu,3553104,2021-04-16T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
384,Taiaçu,3553104,2021-04-17T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
385,Taiaçu,3553104,2021-04-18T00:00:00Z,0,0,0.5714285714285714,0.0
386,Taiaçu,3553104,2021-04-19T00:00:00Z,0,0,0.5714285714285714,0.0
387,Taiaçu,3553104,2021-04-20T00:00:00Z,0,0,0.5714285714285714,0.0
388,Taiaçu,3553104,2021-04-21T00:00:00Z,0,0,0.5714285714285714,0.0
389,Taiaçu,3553104,2021-04-22T00:00:00Z,0,0,0.0,0.0
390,Taiaçu,3553104,2021-04-23T00:00:00Z,0,0,0.0,0.0
391,Taiaçu,3553104,2021-04-24T00:00:00Z,0,0,0.0,0.0
392,Taiaçu,3553104,2021-04-25T00:00:00Z,2,0,0.2857142857142857,0.0
393,Taiaçu,3553104,2021-04-26T00:00:00Z,0,0,0.2857142857142857,0.0
394,Taiaçu,3553104,2021-04-27T00:00:00Z,0,0,0.2857142857142857,0.0
395,Taiaçu,3553104,2021-04-28T00:00:00Z,1,0,0.42857142857142855,0.0
396,Taiaçu,3553104,2021-04-29T00:00:00Z,1,0,0.5714285714285714,0.0
397,Taiaçu,3553104,2021-04-30T00:00:00Z,0,0,0.5714285714285714,0.0
398,Taiaçu,3553104,2021-05-01T00:00:00Z,0,0,0.5714285714285714,0.0
399,Taiaçu,3553104,2021-05-02T00:00:00Z,0,0,0.2857142857142857,0.0
400,Taiaçu,3553104,2021-05-03T00:00:00Z,0,0,0.2857142857142857,0.0
401,Taiaçu,3553104,2021-05-04T00:00:00Z,0,0,0.2857142857142857,0.0
402,Taiaçu,3553104,2021-05-05T00:00:00Z,0,0,0.14285714285714285,0.0
403,Taiaçu,3553104,2021-05-06T00:00:00Z,0,0,0.0,0.0
404,Taiaçu,3553104,2021-05-07T00:00:00Z,0,0,0.0,0.0
405,Taiaçu,3553104,2021-05-08T00:00:00Z,0,0,0.0,0.0
406,Taiaçu,3553104,2021-05-09T00:00:00Z,3,0,0.42857142857142855,0.0
407,Taiaçu,3553104,2021-05-10T00:00:00Z,0,0,0.42857142857142855,0.0
408,Taiaçu,3553104,2021-05-11T00:00:00Z,0,0,0.42857142857142855,0.0
409,Taiaçu,3553104,2021-05-12T00:00:00Z,0,0,0.42857142857142855,0.0
410,Taiaçu,3553104,2021-05-13T00:00:00Z,3,0,0.8571428571428571,0.0
411,Taiaçu,3553104,2021-05-14T00:00:00Z,1,0,1.0,0.0
412,Taiaçu,3553104,2021-05-15T00:00:00Z,0,0,1.0,0.0
413,Taiaçu,3553104,2021-05-16T00:00:00Z,0,0,0.5714285714285714,0.0
414,Taiaçu,3553104,2021-05-17T00:00:00Z,1,0,0.7142857142857143,0.0
415,Taiaçu,3553104,2021-05-18T00:00:00Z,0,0,0.7142857142857143,0.0
416,Taiaçu,3553104,2021-05-19T00:00:00Z,0,0,0.7142857142857143,0.0
417,Taiaçu,3553104,2021-05-20T00:00:00Z,3,0,0.7142857142857143,0.0
418,Taiaçu,3553104,2021-05-21T00:00:00Z,1,0,0.7142857142857143,0.0
419,Taiaçu,3553104,2021-05-22T00:00:00Z,0,0,0.7142857142857143,0.0
420,Taiaçu,3553104,2021-05-23T00:00:00Z,1,0,0.8571428571428571,0.0
421,Taiaçu,3553104,2021-05-24T00:00:00Z,0,0,0.7142857142857143,0.0
422,Taiaçu,3553104,2021-05-25T00:00:00Z,1,1,0.8571428571428571,0.14285714285714285
423,Taiaçu,3553104,2021-05-26T00:00:00Z,6,0,1.7142857142857142,0.14285714285714285
424,Taiaçu,3553104,2021-05-27T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
425,Taiaçu,3553104,2021-05-28T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
426,Taiaçu,3553104,2021-05-29T00:00:00Z,6,0,2.4285714285714284,0.14285714285714285
427,Taiaçu,3553104,2021-05-30T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
428,Taiaçu,3553104,2021-05-31T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
429,Taiaçu,3553104,2021-06-01T00:00:00Z,0,0,2.4285714285714284,0.0
430,Taiaçu,3553104,2021-06-02T00:00:00Z,0,0,1.5714285714285714,0.0
431,Taiaçu,3553104,2021-06-03T00:00:00Z,0,0,1.1428571428571428,0.0
432,Taiaçu,3553104,2021-06-04T00:00:00Z,0,0,1.1428571428571428,0.0
433,Taiaçu,3553104,2021-06-05T00:00:00Z,0,0,0.2857142857142857,0.0
434,Taiaçu,3553104,2021-06-06T00:00:00Z,2,0,0.5714285714285714,0.0
435,Taiaçu,3553104,2021-06-07T00:00:00Z,0,0,0.2857142857142857,0.0
436,Taiaçu,3553104,2021-06-08T00:00:00Z,2,0,0.5714285714285714,0.0
437,Taiaçu,3553104,2021-06-09T00:00:00Z,7,0,1.5714285714285714,0.0
438,Taiaçu,3553104,2021-06-10T00:00:00Z,2,0,1.8571428571428572,0.0
439,Taiaçu,3553104,2021-06-11T00:00:00Z,1,0,2.0,0.0
440,Taiaçu,3553104,2021-06-12T00:00:00Z,8,0,3.142857142857143,0.0
441,Taiaçu,3553104,2021-06-13T00:00:00Z,2,0,3.142857142857143,0.0
442,Taiaçu,3553104,2021-06-14T00:00:00Z,5,0,3.857142857142857,0.0
443,Taiaçu,3553104,2021-06-15T00:00:00Z,0,0,3.5714285714285716,0.0
444,Taiaçu,3553104,2021-06-16T00:00:00Z,1,0,2.7142857142857144,0.0
445,Taiaçu,3553104,2021-06-17T00:00:00Z,1,0,2.5714285714285716,0.0
446,Taiaçu,3553104,2021-06-18T00:00:00Z,3,0,2.857142857142857,0.0
447,Taiaçu,3553104,2021-06-19T00:00:00Z,0,0,1.7142857142857142,0.0
448,Taiaçu,3553104,2021-06-20T00:00:00Z,3,0,1.8571428571428572,0.0
449,Taiaçu,3553104,2021-06-21T00:00:00Z,0,0,1.1428571428571428,0.0
450,Taiaçu,3553104,2021-06-22T00:00:00Z,0,0,1.1428571428571428,0.0
451,Taiaçu,3553104,2021-06-23T00:00:00Z,0,0,1.0,0.0
452,Taiaçu,3553104,2021-06-24T00:00:00Z,0,0,0.8571428571428571,0.0
453,Taiaçu,3553104,2021-06-25T00:00:00Z,1,0,0.5714285714285714,0.0
454,Taiaçu,3553104,2021-06-26T00:00:00Z,0,0,0.5714285714285714,0.0
455,Taiaçu,3553104,2021-06-27T00:00:00Z,1,0,0.2857142857142857,0.0
456,Taiaçu,3553104,2021-06-28T00:00:00Z,3,0,0.7142857142857143,0.0
457,Taiaçu,3553104,2021-06-29T00:00:00Z,0,0,0.7142857142857143,0.0
458,Taiaçu,3553104,2021-06-30T00:00:00Z,1,0,0.8571428571428571,0.0
459,Taiaçu,3553104,2021-07-01T00:00:00Z,0,0,0.8571428571428571,0.0
460,Taiaçu,3553104,2021-07-02T00:00:00Z,3,0,1.1428571428571428,0.0
461,Taiaçu,3553104,2021-07-03T00:00:00Z,0,0,1.1428571428571428,0.0
462,Taiaçu,3553104,2021-07-04T00:00:00Z,0,0,1.0,0.0
463,Taiaçu,3553104,2021-07-05T00:00:00Z,3,0,1.0,0.0
464,Taiaçu,3553104,2021-07-06T00:00:00Z,1,0,1.1428571428571428,0.0
465,Taiaçu,3553104,2021-07-07T00:00:00Z,0,0,1.0,0.0
466,Taiaçu,3553104,2021-07-08T00:00:00Z,2,0,1.2857142857142858,0.0
467,Taiaçu,3553104,2021-07-09T00:00:00Z,0,0,0.8571428571428571,0.0
468,Taiaçu,3553104,2021-07-10T00:00:00Z,9,0,2.142857142857143,0.0
469,Taiaçu,3553104,2021-07-11T00:00:00Z,0,0,2.142857142857143,0.0
470,Taiaçu,3553104,2021-07-12T00:00:00Z,4,0,2.2857142857142856,0.0
471,Taiaçu,3553104,2021-07-13T00:00:00Z,0,0,2.142857142857143,0.0
472,Taiaçu,3553104,2021-07-14T00:00:00Z,0,0,2.142857142857143,0.0
473,Taiaçu,3553104,2021-07-15T00:00:00Z,0,0,1.8571428571428572,0.0
474,Taiaçu,3553104,2021-07-16T00:00:00Z,1,0,2.0,0.0
475,Taiaçu,3553104,2021-07-17T00:00:00Z,0,0,0.7142857142857143,0.0
476,Taiaçu,3553104,2021-07-18T00:00:00Z,1,0,0.8571428571428571,0.0
