,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
303,Itapevi,3522505,2020-12-04T00:00:00Z,27,2,16.857142857142858,1.4285714285714286
304,Itapevi,3522505,2020-12-05T00:00:00Z,23,0,19.0,1.2857142857142858
305,Itapevi,3522505,2020-12-06T00:00:00Z,13,3,20.428571428571427,1.7142857142857142
306,Itapevi,3522505,2020-12-07T00:00:00Z,18,2,20.142857142857142,1.7142857142857142
307,Itapevi,3522505,2020-12-08T00:00:00Z,14,1,17.857142857142858,1.4285714285714286
308,Itapevi,3522505,2020-12-09T00:00:00Z,13,1,17.285714285714285,1.4285714285714286
309,Itapevi,3522505,2020-12-10T00:00:00Z,18,2,18.0,1.5714285714285714
310,Itapevi,3522505,2020-12-11T00:00:00Z,6,0,15.0,1.2857142857142858
311,Itapevi,3522505,2020-12-12T00:00:00Z,13,0,13.571428571428571,1.2857142857142858
312,Itapevi,3522505,2020-12-13T00:00:00Z,9,0,13.0,0.8571428571428571
313,Itapevi,3522505,2020-12-14T00:00:00Z,22,1,13.571428571428571,0.7142857142857143
314,Itapevi,3522505,2020-12-15T00:00:00Z,10,0,13.0,0.5714285714285714
315,Itapevi,3522505,2020-12-16T00:00:00Z,13,2,13.0,0.7142857142857143
316,Itapevi,3522505,2020-12-17T00:00:00Z,8,0,11.571428571428571,0.42857142857142855
317,Itapevi,3522505,2020-12-18T00:00:00Z,15,1,12.857142857142858,0.5714285714285714
318,Itapevi,3522505,2020-12-19T00:00:00Z,17,2,13.428571428571429,0.8571428571428571
319,Itapevi,3522505,2020-12-20T00:00:00Z,18,3,14.714285714285714,1.2857142857142858
320,Itapevi,3522505,2020-12-21T00:00:00Z,16,1,13.857142857142858,1.2857142857142858
321,Itapevi,3522505,2020-12-22T00:00:00Z,11,1,14.0,1.4285714285714286
322,Itapevi,3522505,2020-12-23T00:00:00Z,19,1,14.857142857142858,1.2857142857142858
323,Itapevi,3522505,2020-12-24T00:00:00Z,19,3,16.428571428571427,1.7142857142857142
324,Itapevi,3522505,2020-12-25T00:00:00Z,10,1,15.714285714285714,1.7142857142857142
325,Itapevi,3522505,2020-12-26T00:00:00Z,24,2,16.714285714285715,1.7142857142857142
326,Itapevi,3522505,2020-12-27T00:00:00Z,16,1,16.428571428571427,1.4285714285714286
327,Itapevi,3522505,2020-12-28T00:00:00Z,17,0,16.571428571428573,1.2857142857142858
328,Itapevi,3522505,2020-12-29T00:00:00Z,10,0,16.428571428571427,1.1428571428571428
329,Itapevi,3522505,2020-12-30T00:00:00Z,24,1,17.142857142857142,1.1428571428571428
330,Itapevi,3522505,2020-12-31T00:00:00Z,9,0,15.714285714285714,0.7142857142857143
331,Itapevi,3522505,2021-01-01T00:00:00Z,25,0,17.857142857142858,0.5714285714285714
332,Itapevi,3522505,2021-01-02T00:00:00Z,23,0,17.714285714285715,0.2857142857142857
333,Itapevi,3522505,2021-01-03T00:00:00Z,11,0,17.0,0.14285714285714285
334,Itapevi,3522505,2021-01-04T00:00:00Z,31,1,19.0,0.2857142857142857
335,Itapevi,3522505,2021-01-05T00:00:00Z,33,2,22.285714285714285,0.5714285714285714
336,Itapevi,3522505,2021-01-06T00:00:00Z,29,1,23.0,0.5714285714285714
337,Itapevi,3522505,2021-01-07T00:00:00Z,24,1,25.142857142857142,0.7142857142857143
338,Itapevi,3522505,2021-01-08T00:00:00Z,28,1,25.571428571428573,0.8571428571428571
339,Itapevi,3522505,2021-01-09T00:00:00Z,22,0,25.428571428571427,0.8571428571428571
340,Itapevi,3522505,2021-01-10T00:00:00Z,22,2,27.0,1.1428571428571428
341,Itapevi,3522505,2021-01-11T00:00:00Z,26,1,26.285714285714285,1.1428571428571428
342,Itapevi,3522505,2021-01-12T00:00:00Z,30,0,25.857142857142858,0.8571428571428571
343,Itapevi,3522505,2021-01-13T00:00:00Z,17,0,24.142857142857142,0.7142857142857143
344,Itapevi,3522505,2021-01-14T00:00:00Z,19,1,23.428571428571427,0.7142857142857143
345,Itapevi,3522505,2021-01-15T00:00:00Z,19,1,22.142857142857142,0.7142857142857143
346,Itapevi,3522505,2021-01-16T00:00:00Z,16,1,21.285714285714285,0.8571428571428571
347,Itapevi,3522505,2021-01-17T00:00:00Z,3,1,18.571428571428573,0.7142857142857143
348,Itapevi,3522505,2021-01-18T00:00:00Z,16,0,17.142857142857142,0.5714285714285714
349,Itapevi,3522505,2021-01-19T00:00:00Z,4,0,13.428571428571429,0.5714285714285714
350,Itapevi,3522505,2021-01-20T00:00:00Z,22,0,14.142857142857142,0.5714285714285714
351,Itapevi,3522505,2021-01-21T00:00:00Z,18,0,14.0,0.42857142857142855
352,Itapevi,3522505,2021-01-22T00:00:00Z,13,1,13.142857142857142,0.42857142857142855
353,Itapevi,3522505,2021-01-23T00:00:00Z,14,1,12.857142857142858,0.42857142857142855
354,Itapevi,3522505,2021-01-24T00:00:00Z,16,0,14.714285714285714,0.2857142857142857
355,Itapevi,3522505,2021-01-25T00:00:00Z,20,1,15.285714285714286,0.42857142857142855
356,Itapevi,3522505,2021-01-26T00:00:00Z,19,2,17.428571428571427,0.7142857142857143
357,Itapevi,3522505,2021-01-27T00:00:00Z,14,1,16.285714285714285,0.8571428571428571
358,Itapevi,3522505,2021-01-28T00:00:00Z,7,0,14.714285714285714,0.8571428571428571
359,Itapevi,3522505,2021-01-29T00:00:00Z,15,0,15.0,0.7142857142857143
360,Itapevi,3522505,2021-01-30T00:00:00Z,12,1,14.714285714285714,0.7142857142857143
361,Itapevi,3522505,2021-01-31T00:00:00Z,8,0,13.571428571428571,0.7142857142857143
362,Itapevi,3522505,2021-02-01T00:00:00Z,30,1,15.0,0.7142857142857143
363,Itapevi,3522505,2021-02-02T00:00:00Z,9,1,13.571428571428571,0.5714285714285714
364,Itapevi,3522505,2021-02-03T00:00:00Z,13,1,13.428571428571429,0.5714285714285714
365,Itapevi,3522505,2021-02-04T00:00:00Z,7,1,13.428571428571429,0.7142857142857143
366,Itapevi,3522505,2021-02-05T00:00:00Z,18,0,13.857142857142858,0.7142857142857143
367,Itapevi,3522505,2021-02-06T00:00:00Z,19,2,14.857142857142858,0.8571428571428571
368,Itapevi,3522505,2021-02-07T00:00:00Z,23,1,17.0,1.0
369,Itapevi,3522505,2021-02-08T00:00:00Z,19,1,15.428571428571429,1.0
370,Itapevi,3522505,2021-02-09T00:00:00Z,13,1,16.0,1.0
371,Itapevi,3522505,2021-02-10T00:00:00Z,22,1,17.285714285714285,1.0
372,Itapevi,3522505,2021-02-11T00:00:00Z,20,1,19.142857142857142,1.0
373,Itapevi,3522505,2021-02-12T00:00:00Z,12,1,18.285714285714285,1.1428571428571428
374,Itapevi,3522505,2021-02-13T00:00:00Z,16,3,17.857142857142858,1.2857142857142858
375,Itapevi,3522505,2021-02-14T00:00:00Z,23,3,17.857142857142858,1.5714285714285714
376,Itapevi,3522505,2021-02-15T00:00:00Z,34,1,20.0,1.5714285714285714
377,Itapevi,3522505,2021-02-16T00:00:00Z,12,0,19.857142857142858,1.4285714285714286
378,Itapevi,3522505,2021-02-17T00:00:00Z,13,2,18.571428571428573,1.5714285714285714
379,Itapevi,3522505,2021-02-18T00:00:00Z,35,6,20.714285714285715,2.2857142857142856
380,Itapevi,3522505,2021-02-19T00:00:00Z,34,2,23.857142857142858,2.4285714285714284
381,Itapevi,3522505,2021-02-20T00:00:00Z,34,1,26.428571428571427,2.142857142857143
382,Itapevi,3522505,2021-02-21T00:00:00Z,37,1,28.428571428571427,1.8571428571428572
383,Itapevi,3522505,2021-02-22T00:00:00Z,39,5,29.142857142857142,2.4285714285714284
384,Itapevi,3522505,2021-02-23T00:00:00Z,19,1,30.142857142857142,2.5714285714285716
385,Itapevi,3522505,2021-02-24T00:00:00Z,35,3,33.285714285714285,2.7142857142857144
386,Itapevi,3522505,2021-02-25T00:00:00Z,36,2,33.42857142857143,2.142857142857143
387,Itapevi,3522505,2021-02-26T00:00:00Z,44,0,34.857142857142854,1.8571428571428572
388,Itapevi,3522505,2021-02-27T00:00:00Z,35,2,35.0,2.0
389,Itapevi,3522505,2021-02-28T00:00:00Z,47,2,36.42857142857143,2.142857142857143
390,Itapevi,3522505,2021-03-01T00:00:00Z,101,7,45.285714285714285,2.4285714285714284
391,Itapevi,3522505,2021-03-02T00:00:00Z,43,2,48.714285714285715,2.5714285714285716
392,Itapevi,3522505,2021-03-03T00:00:00Z,41,3,49.57142857142857,2.5714285714285716
393,Itapevi,3522505,2021-03-04T00:00:00Z,37,3,49.714285714285715,2.7142857142857144
394,Itapevi,3522505,2021-03-05T00:00:00Z,97,2,57.285714285714285,3.0
395,Itapevi,3522505,2021-03-06T00:00:00Z,61,5,61.0,3.4285714285714284
396,Itapevi,3522505,2021-03-07T00:00:00Z,68,1,64.0,3.2857142857142856
397,Itapevi,3522505,2021-03-08T00:00:00Z,72,2,59.857142857142854,2.5714285714285716
398,Itapevi,3522505,2021-03-09T00:00:00Z,82,7,65.42857142857143,3.2857142857142856
399,Itapevi,3522505,2021-03-10T00:00:00Z,116,10,76.14285714285714,4.285714285714286
400,Itapevi,3522505,2021-03-11T00:00:00Z,93,7,84.14285714285714,4.857142857142857
401,Itapevi,3522505,2021-03-12T00:00:00Z,58,2,78.57142857142857,4.857142857142857
402,Itapevi,3522505,2021-03-13T00:00:00Z,73,6,80.28571428571429,5.0
403,Itapevi,3522505,2021-03-14T00:00:00Z,50,2,77.71428571428571,5.142857142857143
404,Itapevi,3522505,2021-03-15T00:00:00Z,112,7,83.42857142857143,5.857142857142857
405,Itapevi,3522505,2021-03-16T00:00:00Z,46,5,78.28571428571429,5.571428571428571
406,Itapevi,3522505,2021-03-17T00:00:00Z,85,4,73.85714285714286,4.714285714285714
407,Itapevi,3522505,2021-03-18T00:00:00Z,67,4,70.14285714285714,4.285714285714286
408,Itapevi,3522505,2021-03-19T00:00:00Z,66,4,71.28571428571429,4.571428571428571
409,Itapevi,3522505,2021-03-20T00:00:00Z,107,10,76.14285714285714,5.142857142857143
410,Itapevi,3522505,2021-03-21T00:00:00Z,71,4,79.14285714285714,5.428571428571429
411,Itapevi,3522505,2021-03-22T00:00:00Z,60,4,71.71428571428571,5.0
412,Itapevi,3522505,2021-03-23T00:00:00Z,58,4,73.42857142857143,4.857142857142857
413,Itapevi,3522505,2021-03-24T00:00:00Z,58,5,69.57142857142857,5.0
414,Itapevi,3522505,2021-03-25T00:00:00Z,103,6,74.71428571428571,5.285714285714286
415,Itapevi,3522505,2021-03-26T00:00:00Z,57,8,73.42857142857143,5.857142857142857
416,Itapevi,3522505,2021-03-27T00:00:00Z,45,2,64.57142857142857,4.714285714285714
417,Itapevi,3522505,2021-03-28T00:00:00Z,49,0,61.42857142857143,4.142857142857143
418,Itapevi,3522505,2021-03-29T00:00:00Z,46,1,59.42857142857143,3.7142857142857144
419,Itapevi,3522505,2021-03-30T00:00:00Z,40,4,56.857142857142854,3.7142857142857144
420,Itapevi,3522505,2021-03-31T00:00:00Z,48,5,55.42857142857143,3.7142857142857144
421,Itapevi,3522505,2021-04-01T00:00:00Z,102,3,55.285714285714285,3.2857142857142856
422,Itapevi,3522505,2021-04-02T00:00:00Z,52,3,54.57142857142857,2.5714285714285716
423,Itapevi,3522505,2021-04-03T00:00:00Z,42,1,54.142857142857146,2.4285714285714284
424,Itapevi,3522505,2021-04-04T00:00:00Z,51,4,54.42857142857143,3.0
425,Itapevi,3522505,2021-04-05T00:00:00Z,63,6,56.857142857142854,3.7142857142857144
426,Itapevi,3522505,2021-04-06T00:00:00Z,44,3,57.42857142857143,3.5714285714285716
427,Itapevi,3522505,2021-04-07T00:00:00Z,39,0,56.142857142857146,2.857142857142857
428,Itapevi,3522505,2021-04-08T00:00:00Z,60,4,50.142857142857146,3.0
429,Itapevi,3522505,2021-04-09T00:00:00Z,52,4,50.142857142857146,3.142857142857143
430,Itapevi,3522505,2021-04-10T00:00:00Z,53,1,51.714285714285715,3.142857142857143
431,Itapevi,3522505,2021-04-11T00:00:00Z,41,5,50.285714285714285,3.2857142857142856
432,Itapevi,3522505,2021-04-12T00:00:00Z,52,3,48.714285714285715,2.857142857142857
433,Itapevi,3522505,2021-04-13T00:00:00Z,29,2,46.57142857142857,2.7142857142857144
434,Itapevi,3522505,2021-04-14T00:00:00Z,42,1,47.0,2.857142857142857
435,Itapevi,3522505,2021-04-15T00:00:00Z,44,4,44.714285714285715,2.857142857142857
436,Itapevi,3522505,2021-04-16T00:00:00Z,40,0,43.0,2.2857142857142856
437,Itapevi,3522505,2021-04-17T00:00:00Z,33,3,40.142857142857146,2.5714285714285716
438,Itapevi,3522505,2021-04-18T00:00:00Z,26,2,38.0,2.142857142857143
439,Itapevi,3522505,2021-04-19T00:00:00Z,41,1,36.42857142857143,1.8571428571428572
440,Itapevi,3522505,2021-04-20T00:00:00Z,60,3,40.857142857142854,2.0
441,Itapevi,3522505,2021-04-21T00:00:00Z,32,0,39.42857142857143,1.8571428571428572
442,Itapevi,3522505,2021-04-22T00:00:00Z,28,3,37.142857142857146,1.7142857142857142
443,Itapevi,3522505,2021-04-23T00:00:00Z,31,4,35.857142857142854,2.2857142857142856
444,Itapevi,3522505,2021-04-24T00:00:00Z,36,0,36.285714285714285,1.8571428571428572
445,Itapevi,3522505,2021-04-25T00:00:00Z,39,4,38.142857142857146,2.142857142857143
446,Itapevi,3522505,2021-04-26T00:00:00Z,47,2,39.0,2.2857142857142856
447,Itapevi,3522505,2021-04-27T00:00:00Z,32,2,35.0,2.142857142857143
448,Itapevi,3522505,2021-04-28T00:00:00Z,26,3,34.142857142857146,2.5714285714285716
449,Itapevi,3522505,2021-04-29T00:00:00Z,31,0,34.57142857142857,2.142857142857143
450,Itapevi,3522505,2021-04-30T00:00:00Z,33,1,34.857142857142854,1.7142857142857142
451,Itapevi,3522505,2021-05-01T00:00:00Z,53,2,37.285714285714285,2.0
452,Itapevi,3522505,2021-05-02T00:00:00Z,43,2,37.857142857142854,1.7142857142857142
453,Itapevi,3522505,2021-05-03T00:00:00Z,43,3,37.285714285714285,1.8571428571428572
454,Itapevi,3522505,2021-05-04T00:00:00Z,36,2,37.857142857142854,1.8571428571428572
455,Itapevi,3522505,2021-05-05T00:00:00Z,50,0,41.285714285714285,1.4285714285714286
456,Itapevi,3522505,2021-05-06T00:00:00Z,35,2,41.857142857142854,1.7142857142857142
457,Itapevi,3522505,2021-05-07T00:00:00Z,45,0,43.57142857142857,1.5714285714285714
458,Itapevi,3522505,2021-05-08T00:00:00Z,33,0,40.714285714285715,1.2857142857142858
459,Itapevi,3522505,2021-05-09T00:00:00Z,42,2,40.57142857142857,1.2857142857142858
460,Itapevi,3522505,2021-05-10T00:00:00Z,52,1,41.857142857142854,1.0
461,Itapevi,3522505,2021-05-11T00:00:00Z,37,2,42.0,1.0
462,Itapevi,3522505,2021-05-12T00:00:00Z,44,3,41.142857142857146,1.4285714285714286
463,Itapevi,3522505,2021-05-13T00:00:00Z,25,1,39.714285714285715,1.2857142857142858
464,Itapevi,3522505,2021-05-14T00:00:00Z,33,4,38.0,1.8571428571428572
465,Itapevi,3522505,2021-05-15T00:00:00Z,53,2,40.857142857142854,2.142857142857143
466,Itapevi,3522505,2021-05-16T00:00:00Z,45,2,41.285714285714285,2.142857142857143
467,Itapevi,3522505,2021-05-17T00:00:00Z,36,2,39.0,2.2857142857142856
468,Itapevi,3522505,2021-05-18T00:00:00Z,50,4,40.857142857142854,2.5714285714285716
469,Itapevi,3522505,2021-05-19T00:00:00Z,37,1,39.857142857142854,2.2857142857142856
470,Itapevi,3522505,2021-05-20T00:00:00Z,49,0,43.285714285714285,2.142857142857143
471,Itapevi,3522505,2021-05-21T00:00:00Z,40,3,44.285714285714285,2.0
472,Itapevi,3522505,2021-05-22T00:00:00Z,43,5,42.857142857142854,2.4285714285714284
473,Itapevi,3522505,2021-05-23T00:00:00Z,34,0,41.285714285714285,2.142857142857143
474,Itapevi,3522505,2021-05-24T00:00:00Z,39,0,41.714285714285715,1.8571428571428572
475,Itapevi,3522505,2021-05-25T00:00:00Z,60,3,43.142857142857146,1.7142857142857142
476,Itapevi,3522505,2021-05-26T00:00:00Z,28,0,41.857142857142854,1.5714285714285714
477,Itapevi,3522505,2021-05-27T00:00:00Z,23,2,38.142857142857146,1.8571428571428572
478,Itapevi,3522505,2021-05-28T00:00:00Z,44,1,38.714285714285715,1.5714285714285714
479,Itapevi,3522505,2021-05-29T00:00:00Z,20,0,35.42857142857143,0.8571428571428571
480,Itapevi,3522505,2021-05-30T00:00:00Z,44,0,36.857142857142854,0.8571428571428571
481,Itapevi,3522505,2021-05-31T00:00:00Z,53,4,38.857142857142854,1.4285714285714286
482,Itapevi,3522505,2021-06-01T00:00:00Z,69,4,40.142857142857146,1.5714285714285714
483,Itapevi,3522505,2021-06-02T00:00:00Z,43,0,42.285714285714285,1.5714285714285714
484,Itapevi,3522505,2021-06-03T00:00:00Z,38,2,44.42857142857143,1.5714285714285714
485,Itapevi,3522505,2021-06-04T00:00:00Z,36,3,43.285714285714285,1.8571428571428572
486,Itapevi,3522505,2021-06-05T00:00:00Z,55,1,48.285714285714285,2.0
487,Itapevi,3522505,2021-06-06T00:00:00Z,39,1,47.57142857142857,2.142857142857143
488,Itapevi,3522505,2021-06-07T00:00:00Z,43,1,46.142857142857146,1.7142857142857142
489,Itapevi,3522505,2021-06-08T00:00:00Z,33,0,41.0,1.1428571428571428
490,Itapevi,3522505,2021-06-09T00:00:00Z,52,2,42.285714285714285,1.4285714285714286
491,Itapevi,3522505,2021-06-10T00:00:00Z,58,3,45.142857142857146,1.5714285714285714
492,Itapevi,3522505,2021-06-11T00:00:00Z,39,1,45.57142857142857,1.2857142857142858
493,Itapevi,3522505,2021-06-12T00:00:00Z,49,2,44.714285714285715,1.4285714285714286
494,Itapevi,3522505,2021-06-13T00:00:00Z,37,0,44.42857142857143,1.2857142857142858
495,Itapevi,3522505,2021-06-14T00:00:00Z,48,3,45.142857142857146,1.5714285714285714
496,Itapevi,3522505,2021-06-15T00:00:00Z,58,3,48.714285714285715,2.0
497,Itapevi,3522505,2021-06-16T00:00:00Z,33,2,46.0,2.0
498,Itapevi,3522505,2021-06-17T00:00:00Z,38,3,43.142857142857146,2.0
499,Itapevi,3522505,2021-06-18T00:00:00Z,55,2,45.42857142857143,2.142857142857143
500,Itapevi,3522505,2021-06-19T00:00:00Z,45,1,44.857142857142854,2.0
501,Itapevi,3522505,2021-06-20T00:00:00Z,43,1,45.714285714285715,2.142857142857143
502,Itapevi,3522505,2021-06-21T00:00:00Z,28,1,42.857142857142854,1.8571428571428572
503,Itapevi,3522505,2021-06-22T00:00:00Z,36,1,39.714285714285715,1.5714285714285714
504,Itapevi,3522505,2021-06-23T00:00:00Z,28,0,39.0,1.2857142857142858
505,Itapevi,3522505,2021-06-24T00:00:00Z,16,1,35.857142857142854,1.0
506,Itapevi,3522505,2021-06-25T00:00:00Z,34,1,32.857142857142854,0.8571428571428571
507,Itapevi,3522505,2021-06-26T00:00:00Z,22,1,29.571428571428573,0.8571428571428571
508,Itapevi,3522505,2021-06-27T00:00:00Z,24,0,26.857142857142858,0.7142857142857143
509,Itapevi,3522505,2021-06-28T00:00:00Z,31,0,27.285714285714285,0.5714285714285714
510,Itapevi,3522505,2021-06-29T00:00:00Z,21,0,25.142857142857142,0.42857142857142855
511,Itapevi,3522505,2021-06-30T00:00:00Z,24,1,24.571428571428573,0.5714285714285714
512,Itapevi,3522505,2021-07-01T00:00:00Z,45,2,28.714285714285715,0.7142857142857143
513,Itapevi,3522505,2021-07-02T00:00:00Z,34,0,28.714285714285715,0.5714285714285714
514,Itapevi,3522505,2021-07-03T00:00:00Z,25,0,29.142857142857142,0.42857142857142855
515,Itapevi,3522505,2021-07-04T00:00:00Z,23,0,29.0,0.42857142857142855
516,Itapevi,3522505,2021-07-05T00:00:00Z,26,0,28.285714285714285,0.42857142857142855
517,Itapevi,3522505,2021-07-06T00:00:00Z,11,0,26.857142857142858,0.42857142857142855
518,Itapevi,3522505,2021-07-07T00:00:00Z,21,1,26.428571428571427,0.42857142857142855
519,Itapevi,3522505,2021-07-08T00:00:00Z,19,0,22.714285714285715,0.14285714285714285
520,Itapevi,3522505,2021-07-09T00:00:00Z,20,0,20.714285714285715,0.14285714285714285
521,Itapevi,3522505,2021-07-10T00:00:00Z,24,0,20.571428571428573,0.14285714285714285
522,Itapevi,3522505,2021-07-11T00:00:00Z,17,0,19.714285714285715,0.14285714285714285
523,Itapevi,3522505,2021-07-12T00:00:00Z,24,0,19.428571428571427,0.14285714285714285
524,Itapevi,3522505,2021-07-13T00:00:00Z,13,0,19.714285714285715,0.14285714285714285
525,Itapevi,3522505,2021-07-14T00:00:00Z,21,0,19.714285714285715,0.0
526,Itapevi,3522505,2021-07-15T00:00:00Z,12,0,18.714285714285715,0.0
527,Itapevi,3522505,2021-07-16T00:00:00Z,8,0,17.0,0.0
528,Itapevi,3522505,2021-07-17T00:00:00Z,6,0,14.428571428571429,0.0
529,Itapevi,3522505,2021-07-18T00:00:00Z,14,0,14.0,0.0
530,Itapevi,3522505,2021-07-19T00:00:00Z,12,1,12.285714285714286,0.14285714285714285
531,Itapevi,3522505,2021-07-20T00:00:00Z,11,0,12.0,0.14285714285714285
532,Itapevi,3522505,2021-07-21T00:00:00Z,6,0,9.857142857142858,0.14285714285714285
533,Itapevi,3522505,2021-07-22T00:00:00Z,3,0,8.571428571428571,0.14285714285714285
534,Itapevi,3522505,2021-07-23T00:00:00Z,3,0,7.857142857142857,0.14285714285714285
535,Itapevi,3522505,2021-07-24T00:00:00Z,5,0,7.714285714285714,0.14285714285714285
536,Itapevi,3522505,2021-07-25T00:00:00Z,0,0,5.714285714285714,0.14285714285714285
537,Itapevi,3522505,2021-07-26T00:00:00Z,0,0,4.0,0.0
538,Itapevi,3522505,2021-07-27T00:00:00Z,3,0,2.857142857142857,0.0
