,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
317,Ubirajara,3555505,2021-03-05T00:00:00Z,1,0,0.5714285714285714,0.0
318,Ubirajara,3555505,2021-03-06T00:00:00Z,0,0,0.5714285714285714,0.0
319,Ubirajara,3555505,2021-03-07T00:00:00Z,0,0,0.2857142857142857,0.0
320,Ubirajara,3555505,2021-03-08T00:00:00Z,0,0,0.2857142857142857,0.0
321,Ubirajara,3555505,2021-03-09T00:00:00Z,0,0,0.2857142857142857,0.0
322,Ubirajara,3555505,2021-03-10T00:00:00Z,0,0,0.2857142857142857,0.0
323,Ubirajara,3555505,2021-03-11T00:00:00Z,0,0,0.14285714285714285,0.0
324,Ubirajara,3555505,2021-03-12T00:00:00Z,0,0,0.0,0.0
325,Ubirajara,3555505,2021-03-13T00:00:00Z,2,0,0.2857142857142857,0.0
326,Ubirajara,3555505,2021-03-14T00:00:00Z,0,0,0.2857142857142857,0.0
327,Ubirajara,3555505,2021-03-15T00:00:00Z,0,0,0.2857142857142857,0.0
328,Ubirajara,3555505,2021-03-16T00:00:00Z,0,0,0.2857142857142857,0.0
329,Ubirajara,3555505,2021-03-17T00:00:00Z,0,0,0.2857142857142857,0.0
330,Ubirajara,3555505,2021-03-18T00:00:00Z,1,0,0.42857142857142855,0.0
331,Ubirajara,3555505,2021-03-19T00:00:00Z,0,0,0.42857142857142855,0.0
332,Ubirajara,3555505,2021-03-20T00:00:00Z,8,0,1.2857142857142858,0.0
333,Ubirajara,3555505,2021-03-21T00:00:00Z,2,0,1.5714285714285714,0.0
334,Ubirajara,3555505,2021-03-22T00:00:00Z,0,0,1.5714285714285714,0.0
335,Ubirajara,3555505,2021-03-23T00:00:00Z,1,1,1.7142857142857142,0.14285714285714285
336,Ubirajara,3555505,2021-03-24T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
337,Ubirajara,3555505,2021-03-25T00:00:00Z,2,0,2.0,0.14285714285714285
338,Ubirajara,3555505,2021-03-26T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
339,Ubirajara,3555505,2021-03-27T00:00:00Z,3,0,1.4285714285714286,0.14285714285714285
340,Ubirajara,3555505,2021-03-28T00:00:00Z,6,0,2.0,0.14285714285714285
341,Ubirajara,3555505,2021-03-29T00:00:00Z,0,0,2.0,0.14285714285714285
342,Ubirajara,3555505,2021-03-30T00:00:00Z,3,0,2.2857142857142856,0.0
343,Ubirajara,3555505,2021-03-31T00:00:00Z,1,0,2.2857142857142856,0.0
344,Ubirajara,3555505,2021-04-01T00:00:00Z,0,0,2.0,0.0
345,Ubirajara,3555505,2021-04-02T00:00:00Z,1,0,2.0,0.0
346,Ubirajara,3555505,2021-04-03T00:00:00Z,2,0,1.8571428571428572,0.0
347,Ubirajara,3555505,2021-04-04T00:00:00Z,0,0,1.0,0.0
348,Ubirajara,3555505,2021-04-05T00:00:00Z,0,0,1.0,0.0
349,Ubirajara,3555505,2021-04-06T00:00:00Z,0,0,0.5714285714285714,0.0
350,Ubirajara,3555505,2021-04-07T00:00:00Z,3,0,0.8571428571428571,0.0
351,Ubirajara,3555505,2021-04-08T00:00:00Z,4,0,1.4285714285714286,0.0
352,Ubirajara,3555505,2021-04-09T00:00:00Z,1,0,1.4285714285714286,0.0
353,Ubirajara,3555505,2021-04-10T00:00:00Z,2,0,1.4285714285714286,0.0
354,Ubirajara,3555505,2021-04-11T00:00:00Z,1,0,1.5714285714285714,0.0
355,Ubirajara,3555505,2021-04-12T00:00:00Z,3,0,2.0,0.0
356,Ubirajara,3555505,2021-04-13T00:00:00Z,1,0,2.142857142857143,0.0
357,Ubirajara,3555505,2021-04-14T00:00:00Z,3,0,2.142857142857143,0.0
358,Ubirajara,3555505,2021-04-15T00:00:00Z,1,0,1.7142857142857142,0.0
359,Ubirajara,3555505,2021-04-16T00:00:00Z,3,0,2.0,0.0
360,Ubirajara,3555505,2021-04-17T00:00:00Z,0,0,1.7142857142857142,0.0
361,Ubirajara,3555505,2021-04-18T00:00:00Z,0,0,1.5714285714285714,0.0
362,Ubirajara,3555505,2021-04-19T00:00:00Z,3,0,1.5714285714285714,0.0
363,Ubirajara,3555505,2021-04-20T00:00:00Z,1,0,1.5714285714285714,0.0
364,Ubirajara,3555505,2021-04-21T00:00:00Z,1,1,1.2857142857142858,0.14285714285714285
365,Ubirajara,3555505,2021-04-22T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
366,Ubirajara,3555505,2021-04-23T00:00:00Z,0,0,1.0,0.14285714285714285
367,Ubirajara,3555505,2021-04-24T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
368,Ubirajara,3555505,2021-04-25T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
369,Ubirajara,3555505,2021-04-26T00:00:00Z,1,1,1.0,0.2857142857142857
370,Ubirajara,3555505,2021-04-27T00:00:00Z,0,0,0.8571428571428571,0.2857142857142857
371,Ubirajara,3555505,2021-04-28T00:00:00Z,1,1,0.8571428571428571,0.2857142857142857
372,Ubirajara,3555505,2021-04-29T00:00:00Z,1,0,0.7142857142857143,0.2857142857142857
373,Ubirajara,3555505,2021-04-30T00:00:00Z,1,0,0.8571428571428571,0.2857142857142857
374,Ubirajara,3555505,2021-05-01T00:00:00Z,0,0,0.7142857142857143,0.2857142857142857
375,Ubirajara,3555505,2021-05-02T00:00:00Z,0,0,0.5714285714285714,0.2857142857142857
376,Ubirajara,3555505,2021-05-03T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
377,Ubirajara,3555505,2021-05-04T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
378,Ubirajara,3555505,2021-05-05T00:00:00Z,1,0,0.7142857142857143,0.0
379,Ubirajara,3555505,2021-05-06T00:00:00Z,1,0,0.7142857142857143,0.0
380,Ubirajara,3555505,2021-05-07T00:00:00Z,0,0,0.5714285714285714,0.0
381,Ubirajara,3555505,2021-05-08T00:00:00Z,0,0,0.5714285714285714,0.0
382,Ubirajara,3555505,2021-05-09T00:00:00Z,0,0,0.5714285714285714,0.0
383,Ubirajara,3555505,2021-05-10T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
384,Ubirajara,3555505,2021-05-11T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
385,Ubirajara,3555505,2021-05-12T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
386,Ubirajara,3555505,2021-05-13T00:00:00Z,4,0,0.8571428571428571,0.14285714285714285
387,Ubirajara,3555505,2021-05-14T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
388,Ubirajara,3555505,2021-05-15T00:00:00Z,3,0,1.5714285714285714,0.14285714285714285
389,Ubirajara,3555505,2021-05-16T00:00:00Z,3,0,2.0,0.14285714285714285
390,Ubirajara,3555505,2021-05-17T00:00:00Z,2,0,2.142857142857143,0.0
391,Ubirajara,3555505,2021-05-18T00:00:00Z,2,0,2.2857142857142856,0.0
392,Ubirajara,3555505,2021-05-19T00:00:00Z,0,0,2.2857142857142856,0.0
393,Ubirajara,3555505,2021-05-20T00:00:00Z,0,0,1.7142857142857142,0.0
394,Ubirajara,3555505,2021-05-21T00:00:00Z,0,0,1.4285714285714286,0.0
395,Ubirajara,3555505,2021-05-22T00:00:00Z,2,0,1.2857142857142858,0.0
396,Ubirajara,3555505,2021-05-23T00:00:00Z,2,0,1.1428571428571428,0.0
397,Ubirajara,3555505,2021-05-24T00:00:00Z,7,0,1.8571428571428572,0.0
398,Ubirajara,3555505,2021-05-25T00:00:00Z,2,0,1.8571428571428572,0.0
399,Ubirajara,3555505,2021-05-26T00:00:00Z,1,0,2.0,0.0
400,Ubirajara,3555505,2021-05-27T00:00:00Z,1,0,2.142857142857143,0.0
401,Ubirajara,3555505,2021-05-28T00:00:00Z,9,0,3.4285714285714284,0.0
402,Ubirajara,3555505,2021-05-29T00:00:00Z,4,0,3.7142857142857144,0.0
403,Ubirajara,3555505,2021-05-30T00:00:00Z,5,0,4.142857142857143,0.0
404,Ubirajara,3555505,2021-05-31T00:00:00Z,1,0,3.2857142857142856,0.0
405,Ubirajara,3555505,2021-06-01T00:00:00Z,2,0,3.2857142857142856,0.0
406,Ubirajara,3555505,2021-06-02T00:00:00Z,2,0,3.4285714285714284,0.0
407,Ubirajara,3555505,2021-06-03T00:00:00Z,1,0,3.4285714285714284,0.0
408,Ubirajara,3555505,2021-06-04T00:00:00Z,3,0,2.5714285714285716,0.0
409,Ubirajara,3555505,2021-06-05T00:00:00Z,7,1,3.0,0.14285714285714285
410,Ubirajara,3555505,2021-06-06T00:00:00Z,9,0,3.5714285714285716,0.14285714285714285
411,Ubirajara,3555505,2021-06-07T00:00:00Z,0,0,3.4285714285714284,0.14285714285714285
412,Ubirajara,3555505,2021-06-08T00:00:00Z,9,0,4.428571428571429,0.14285714285714285
413,Ubirajara,3555505,2021-06-09T00:00:00Z,1,0,4.285714285714286,0.14285714285714285
414,Ubirajara,3555505,2021-06-10T00:00:00Z,8,0,5.285714285714286,0.14285714285714285
415,Ubirajara,3555505,2021-06-11T00:00:00Z,8,0,6.0,0.14285714285714285
416,Ubirajara,3555505,2021-06-12T00:00:00Z,1,0,5.142857142857143,0.0
417,Ubirajara,3555505,2021-06-13T00:00:00Z,8,0,5.0,0.0
418,Ubirajara,3555505,2021-06-14T00:00:00Z,15,0,7.142857142857143,0.0
419,Ubirajara,3555505,2021-06-15T00:00:00Z,5,0,6.571428571428571,0.0
420,Ubirajara,3555505,2021-06-16T00:00:00Z,5,0,7.142857142857143,0.0
421,Ubirajara,3555505,2021-06-17T00:00:00Z,4,0,6.571428571428571,0.0
422,Ubirajara,3555505,2021-06-18T00:00:00Z,17,0,7.857142857142857,0.0
423,Ubirajara,3555505,2021-06-19T00:00:00Z,24,0,11.142857142857142,0.0
424,Ubirajara,3555505,2021-06-20T00:00:00Z,6,0,10.857142857142858,0.0
425,Ubirajara,3555505,2021-06-21T00:00:00Z,4,0,9.285714285714286,0.0
426,Ubirajara,3555505,2021-06-22T00:00:00Z,6,0,9.428571428571429,0.0
427,Ubirajara,3555505,2021-06-23T00:00:00Z,8,0,9.857142857142858,0.0
428,Ubirajara,3555505,2021-06-24T00:00:00Z,12,0,11.0,0.0
429,Ubirajara,3555505,2021-06-25T00:00:00Z,3,0,9.0,0.0
430,Ubirajara,3555505,2021-06-26T00:00:00Z,8,0,6.714285714285714,0.0
431,Ubirajara,3555505,2021-06-27T00:00:00Z,4,0,6.428571428571429,0.0
432,Ubirajara,3555505,2021-06-28T00:00:00Z,5,0,6.571428571428571,0.0
433,Ubirajara,3555505,2021-06-29T00:00:00Z,5,0,6.428571428571429,0.0
434,Ubirajara,3555505,2021-06-30T00:00:00Z,1,0,5.428571428571429,0.0
435,Ubirajara,3555505,2021-07-01T00:00:00Z,7,0,4.714285714285714,0.0
436,Ubirajara,3555505,2021-07-02T00:00:00Z,1,0,4.428571428571429,0.0
437,Ubirajara,3555505,2021-07-03T00:00:00Z,6,0,4.142857142857143,0.0
438,Ubirajara,3555505,2021-07-04T00:00:00Z,1,0,3.7142857142857144,0.0
439,Ubirajara,3555505,2021-07-05T00:00:00Z,2,0,3.2857142857142856,0.0
440,Ubirajara,3555505,2021-07-06T00:00:00Z,6,0,3.4285714285714284,0.0
441,Ubirajara,3555505,2021-07-07T00:00:00Z,4,0,3.857142857142857,0.0
442,Ubirajara,3555505,2021-07-08T00:00:00Z,5,0,3.5714285714285716,0.0
443,Ubirajara,3555505,2021-07-09T00:00:00Z,4,0,4.0,0.0
444,Ubirajara,3555505,2021-07-10T00:00:00Z,6,0,4.0,0.0
445,Ubirajara,3555505,2021-07-11T00:00:00Z,0,0,3.857142857142857,0.0
446,Ubirajara,3555505,2021-07-12T00:00:00Z,6,0,4.428571428571429,0.0
447,Ubirajara,3555505,2021-07-13T00:00:00Z,2,0,3.857142857142857,0.0
448,Ubirajara,3555505,2021-07-14T00:00:00Z,5,0,4.0,0.0
449,Ubirajara,3555505,2021-07-15T00:00:00Z,3,0,3.7142857142857144,0.0
450,Ubirajara,3555505,2021-07-16T00:00:00Z,1,0,3.2857142857142856,0.0
451,Ubirajara,3555505,2021-07-17T00:00:00Z,1,0,2.5714285714285716,0.0
452,Ubirajara,3555505,2021-07-18T00:00:00Z,3,0,3.0,0.0
453,Ubirajara,3555505,2021-07-19T00:00:00Z,1,0,2.2857142857142856,0.0
454,Ubirajara,3555505,2021-07-20T00:00:00Z,1,0,2.142857142857143,0.0
455,Ubirajara,3555505,2021-07-21T00:00:00Z,0,0,1.4285714285714286,0.0
456,Ubirajara,3555505,2021-07-22T00:00:00Z,0,0,1.0,0.0
457,Ubirajara,3555505,2021-07-23T00:00:00Z,0,0,0.8571428571428571,0.0
458,Ubirajara,3555505,2021-07-24T00:00:00Z,0,0,0.7142857142857143,0.0
459,Ubirajara,3555505,2021-07-25T00:00:00Z,0,0,0.2857142857142857,0.0
460,Ubirajara,3555505,2021-07-26T00:00:00Z,1,0,0.2857142857142857,0.0
461,Ubirajara,3555505,2021-07-27T00:00:00Z,1,0,0.2857142857142857,0.0
