,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
310,Terra Roxa,3554409,2021-01-14T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
311,Terra Roxa,3554409,2021-01-15T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
312,Terra Roxa,3554409,2021-01-16T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
313,Terra Roxa,3554409,2021-01-17T00:00:00Z,2,0,1.5714285714285714,0.0
314,Terra Roxa,3554409,2021-01-18T00:00:00Z,0,0,0.8571428571428571,0.0
315,Terra Roxa,3554409,2021-01-19T00:00:00Z,0,0,0.8571428571428571,0.0
316,Terra Roxa,3554409,2021-01-20T00:00:00Z,7,0,1.8571428571428572,0.0
317,Terra Roxa,3554409,2021-01-21T00:00:00Z,3,0,2.2857142857142856,0.0
318,Terra Roxa,3554409,2021-01-22T00:00:00Z,1,0,2.142857142857143,0.0
319,Terra Roxa,3554409,2021-01-23T00:00:00Z,1,0,2.0,0.0
320,Terra Roxa,3554409,2021-01-24T00:00:00Z,0,0,1.7142857142857142,0.0
321,Terra Roxa,3554409,2021-01-25T00:00:00Z,0,0,1.7142857142857142,0.0
322,Terra Roxa,3554409,2021-01-26T00:00:00Z,0,0,1.7142857142857142,0.0
323,Terra Roxa,3554409,2021-01-27T00:00:00Z,1,0,0.8571428571428571,0.0
324,Terra Roxa,3554409,2021-01-28T00:00:00Z,4,0,1.0,0.0
325,Terra Roxa,3554409,2021-01-29T00:00:00Z,0,0,0.8571428571428571,0.0
326,Terra Roxa,3554409,2021-01-30T00:00:00Z,0,0,0.7142857142857143,0.0
327,Terra Roxa,3554409,2021-01-31T00:00:00Z,0,0,0.7142857142857143,0.0
328,Terra Roxa,3554409,2021-02-01T00:00:00Z,1,0,0.8571428571428571,0.0
329,Terra Roxa,3554409,2021-02-02T00:00:00Z,1,1,1.0,0.14285714285714285
330,Terra Roxa,3554409,2021-02-03T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
331,Terra Roxa,3554409,2021-02-04T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
332,Terra Roxa,3554409,2021-02-05T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
333,Terra Roxa,3554409,2021-02-06T00:00:00Z,5,0,1.5714285714285714,0.14285714285714285
334,Terra Roxa,3554409,2021-02-07T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
335,Terra Roxa,3554409,2021-02-08T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
336,Terra Roxa,3554409,2021-02-09T00:00:00Z,1,0,1.5714285714285714,0.0
337,Terra Roxa,3554409,2021-02-10T00:00:00Z,4,0,1.8571428571428572,0.0
338,Terra Roxa,3554409,2021-02-11T00:00:00Z,1,0,1.8571428571428572,0.0
339,Terra Roxa,3554409,2021-02-12T00:00:00Z,0,0,1.7142857142857142,0.0
340,Terra Roxa,3554409,2021-02-13T00:00:00Z,1,0,1.1428571428571428,0.0
341,Terra Roxa,3554409,2021-02-14T00:00:00Z,0,0,1.0,0.0
342,Terra Roxa,3554409,2021-02-15T00:00:00Z,0,0,1.0,0.0
343,Terra Roxa,3554409,2021-02-16T00:00:00Z,0,0,0.8571428571428571,0.0
344,Terra Roxa,3554409,2021-02-17T00:00:00Z,1,0,0.42857142857142855,0.0
345,Terra Roxa,3554409,2021-02-18T00:00:00Z,5,0,1.0,0.0
346,Terra Roxa,3554409,2021-02-19T00:00:00Z,1,0,1.1428571428571428,0.0
347,Terra Roxa,3554409,2021-02-20T00:00:00Z,1,0,1.1428571428571428,0.0
348,Terra Roxa,3554409,2021-02-21T00:00:00Z,3,0,1.5714285714285714,0.0
349,Terra Roxa,3554409,2021-02-22T00:00:00Z,1,0,1.7142857142857142,0.0
350,Terra Roxa,3554409,2021-02-23T00:00:00Z,0,0,1.7142857142857142,0.0
351,Terra Roxa,3554409,2021-02-24T00:00:00Z,2,0,1.8571428571428572,0.0
352,Terra Roxa,3554409,2021-02-25T00:00:00Z,3,0,1.5714285714285714,0.0
353,Terra Roxa,3554409,2021-02-26T00:00:00Z,4,0,2.0,0.0
354,Terra Roxa,3554409,2021-02-27T00:00:00Z,2,0,2.142857142857143,0.0
355,Terra Roxa,3554409,2021-02-28T00:00:00Z,0,0,1.7142857142857142,0.0
356,Terra Roxa,3554409,2021-03-01T00:00:00Z,6,1,2.4285714285714284,0.14285714285714285
357,Terra Roxa,3554409,2021-03-02T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
358,Terra Roxa,3554409,2021-03-03T00:00:00Z,4,0,2.857142857142857,0.14285714285714285
359,Terra Roxa,3554409,2021-03-04T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
360,Terra Roxa,3554409,2021-03-05T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
361,Terra Roxa,3554409,2021-03-06T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
362,Terra Roxa,3554409,2021-03-07T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
363,Terra Roxa,3554409,2021-03-08T00:00:00Z,1,0,1.7142857142857142,0.0
364,Terra Roxa,3554409,2021-03-09T00:00:00Z,0,0,1.5714285714285714,0.0
365,Terra Roxa,3554409,2021-03-10T00:00:00Z,2,0,1.2857142857142858,0.0
366,Terra Roxa,3554409,2021-03-11T00:00:00Z,2,0,1.2857142857142858,0.0
367,Terra Roxa,3554409,2021-03-12T00:00:00Z,5,0,1.8571428571428572,0.0
368,Terra Roxa,3554409,2021-03-13T00:00:00Z,7,0,2.4285714285714284,0.0
369,Terra Roxa,3554409,2021-03-14T00:00:00Z,1,0,2.5714285714285716,0.0
370,Terra Roxa,3554409,2021-03-15T00:00:00Z,11,0,4.0,0.0
371,Terra Roxa,3554409,2021-03-16T00:00:00Z,3,2,4.428571428571429,0.2857142857142857
372,Terra Roxa,3554409,2021-03-17T00:00:00Z,2,0,4.428571428571429,0.2857142857142857
373,Terra Roxa,3554409,2021-03-18T00:00:00Z,7,0,5.142857142857143,0.2857142857142857
374,Terra Roxa,3554409,2021-03-19T00:00:00Z,14,1,6.428571428571429,0.42857142857142855
375,Terra Roxa,3554409,2021-03-20T00:00:00Z,22,1,8.571428571428571,0.5714285714285714
376,Terra Roxa,3554409,2021-03-21T00:00:00Z,9,0,9.714285714285714,0.5714285714285714
377,Terra Roxa,3554409,2021-03-22T00:00:00Z,2,1,8.428571428571429,0.7142857142857143
378,Terra Roxa,3554409,2021-03-23T00:00:00Z,10,0,9.428571428571429,0.42857142857142855
379,Terra Roxa,3554409,2021-03-24T00:00:00Z,11,0,10.714285714285714,0.42857142857142855
380,Terra Roxa,3554409,2021-03-25T00:00:00Z,29,1,13.857142857142858,0.5714285714285714
381,Terra Roxa,3554409,2021-03-26T00:00:00Z,8,0,13.0,0.42857142857142855
382,Terra Roxa,3554409,2021-03-27T00:00:00Z,2,0,10.142857142857142,0.2857142857142857
383,Terra Roxa,3554409,2021-03-28T00:00:00Z,0,0,8.857142857142858,0.2857142857142857
384,Terra Roxa,3554409,2021-03-29T00:00:00Z,1,1,8.714285714285714,0.2857142857142857
385,Terra Roxa,3554409,2021-03-30T00:00:00Z,7,1,8.285714285714286,0.42857142857142855
386,Terra Roxa,3554409,2021-03-31T00:00:00Z,5,0,7.428571428571429,0.42857142857142855
387,Terra Roxa,3554409,2021-04-01T00:00:00Z,16,1,5.571428571428571,0.42857142857142855
388,Terra Roxa,3554409,2021-04-02T00:00:00Z,8,0,5.571428571428571,0.42857142857142855
389,Terra Roxa,3554409,2021-04-03T00:00:00Z,5,0,6.0,0.42857142857142855
390,Terra Roxa,3554409,2021-04-04T00:00:00Z,2,0,6.285714285714286,0.42857142857142855
391,Terra Roxa,3554409,2021-04-05T00:00:00Z,4,0,6.714285714285714,0.2857142857142857
392,Terra Roxa,3554409,2021-04-06T00:00:00Z,1,0,5.857142857142857,0.14285714285714285
393,Terra Roxa,3554409,2021-04-07T00:00:00Z,0,0,5.142857142857143,0.14285714285714285
394,Terra Roxa,3554409,2021-04-08T00:00:00Z,2,0,3.142857142857143,0.0
395,Terra Roxa,3554409,2021-04-09T00:00:00Z,10,0,3.4285714285714284,0.0
396,Terra Roxa,3554409,2021-04-10T00:00:00Z,17,0,5.142857142857143,0.0
397,Terra Roxa,3554409,2021-04-11T00:00:00Z,3,0,5.285714285714286,0.0
398,Terra Roxa,3554409,2021-04-12T00:00:00Z,4,0,5.285714285714286,0.0
399,Terra Roxa,3554409,2021-04-13T00:00:00Z,3,1,5.571428571428571,0.14285714285714285
400,Terra Roxa,3554409,2021-04-14T00:00:00Z,1,0,5.714285714285714,0.14285714285714285
401,Terra Roxa,3554409,2021-04-15T00:00:00Z,10,0,6.857142857142857,0.14285714285714285
402,Terra Roxa,3554409,2021-04-16T00:00:00Z,8,2,6.571428571428571,0.42857142857142855
403,Terra Roxa,3554409,2021-04-17T00:00:00Z,6,0,5.0,0.42857142857142855
404,Terra Roxa,3554409,2021-04-18T00:00:00Z,9,1,5.857142857142857,0.5714285714285714
405,Terra Roxa,3554409,2021-04-19T00:00:00Z,6,1,6.142857142857143,0.7142857142857143
406,Terra Roxa,3554409,2021-04-20T00:00:00Z,3,1,6.142857142857143,0.7142857142857143
407,Terra Roxa,3554409,2021-04-21T00:00:00Z,2,0,6.285714285714286,0.7142857142857143
408,Terra Roxa,3554409,2021-04-22T00:00:00Z,11,0,6.428571428571429,0.7142857142857143
409,Terra Roxa,3554409,2021-04-23T00:00:00Z,7,0,6.285714285714286,0.42857142857142855
410,Terra Roxa,3554409,2021-04-24T00:00:00Z,9,0,6.714285714285714,0.42857142857142855
411,Terra Roxa,3554409,2021-04-25T00:00:00Z,6,0,6.285714285714286,0.2857142857142857
412,Terra Roxa,3554409,2021-04-26T00:00:00Z,8,0,6.571428571428571,0.14285714285714285
413,Terra Roxa,3554409,2021-04-27T00:00:00Z,10,0,7.571428571428571,0.0
414,Terra Roxa,3554409,2021-04-28T00:00:00Z,7,0,8.285714285714286,0.0
415,Terra Roxa,3554409,2021-04-29T00:00:00Z,5,0,7.428571428571429,0.0
416,Terra Roxa,3554409,2021-04-30T00:00:00Z,7,1,7.428571428571429,0.14285714285714285
417,Terra Roxa,3554409,2021-05-01T00:00:00Z,4,0,6.714285714285714,0.14285714285714285
418,Terra Roxa,3554409,2021-05-02T00:00:00Z,5,0,6.571428571428571,0.14285714285714285
419,Terra Roxa,3554409,2021-05-03T00:00:00Z,8,0,6.571428571428571,0.14285714285714285
420,Terra Roxa,3554409,2021-05-04T00:00:00Z,6,1,6.0,0.2857142857142857
421,Terra Roxa,3554409,2021-05-05T00:00:00Z,2,0,5.285714285714286,0.2857142857142857
422,Terra Roxa,3554409,2021-05-06T00:00:00Z,5,0,5.285714285714286,0.2857142857142857
423,Terra Roxa,3554409,2021-05-07T00:00:00Z,12,0,6.0,0.14285714285714285
424,Terra Roxa,3554409,2021-05-08T00:00:00Z,9,0,6.714285714285714,0.14285714285714285
425,Terra Roxa,3554409,2021-05-09T00:00:00Z,5,0,6.714285714285714,0.14285714285714285
426,Terra Roxa,3554409,2021-05-10T00:00:00Z,4,0,6.142857142857143,0.14285714285714285
427,Terra Roxa,3554409,2021-05-11T00:00:00Z,1,0,5.428571428571429,0.0
428,Terra Roxa,3554409,2021-05-12T00:00:00Z,3,0,5.571428571428571,0.0
429,Terra Roxa,3554409,2021-05-13T00:00:00Z,3,0,5.285714285714286,0.0
430,Terra Roxa,3554409,2021-05-14T00:00:00Z,7,0,4.571428571428571,0.0
431,Terra Roxa,3554409,2021-05-15T00:00:00Z,2,0,3.5714285714285716,0.0
432,Terra Roxa,3554409,2021-05-16T00:00:00Z,4,0,3.4285714285714284,0.0
433,Terra Roxa,3554409,2021-05-17T00:00:00Z,6,0,3.7142857142857144,0.0
434,Terra Roxa,3554409,2021-05-18T00:00:00Z,12,0,5.285714285714286,0.0
435,Terra Roxa,3554409,2021-05-19T00:00:00Z,2,0,5.142857142857143,0.0
436,Terra Roxa,3554409,2021-05-20T00:00:00Z,3,0,5.142857142857143,0.0
437,Terra Roxa,3554409,2021-05-21T00:00:00Z,3,1,4.571428571428571,0.14285714285714285
438,Terra Roxa,3554409,2021-05-22T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
439,Terra Roxa,3554409,2021-05-23T00:00:00Z,12,0,6.0,0.14285714285714285
440,Terra Roxa,3554409,2021-05-24T00:00:00Z,8,0,6.285714285714286,0.14285714285714285
441,Terra Roxa,3554409,2021-05-25T00:00:00Z,6,0,5.428571428571429,0.14285714285714285
442,Terra Roxa,3554409,2021-05-26T00:00:00Z,3,0,5.571428571428571,0.14285714285714285
443,Terra Roxa,3554409,2021-05-27T00:00:00Z,6,0,6.0,0.14285714285714285
444,Terra Roxa,3554409,2021-05-28T00:00:00Z,9,0,6.857142857142857,0.0
445,Terra Roxa,3554409,2021-05-29T00:00:00Z,12,0,8.0,0.0
446,Terra Roxa,3554409,2021-05-30T00:00:00Z,1,1,6.428571428571429,0.14285714285714285
447,Terra Roxa,3554409,2021-05-31T00:00:00Z,2,0,5.571428571428571,0.14285714285714285
448,Terra Roxa,3554409,2021-06-01T00:00:00Z,7,0,5.714285714285714,0.14285714285714285
449,Terra Roxa,3554409,2021-06-02T00:00:00Z,6,0,6.142857142857143,0.14285714285714285
450,Terra Roxa,3554409,2021-06-03T00:00:00Z,5,0,6.0,0.14285714285714285
451,Terra Roxa,3554409,2021-06-04T00:00:00Z,3,0,5.142857142857143,0.14285714285714285
452,Terra Roxa,3554409,2021-06-05T00:00:00Z,6,1,4.285714285714286,0.2857142857142857
453,Terra Roxa,3554409,2021-06-06T00:00:00Z,2,0,4.428571428571429,0.14285714285714285
454,Terra Roxa,3554409,2021-06-07T00:00:00Z,0,0,4.142857142857143,0.14285714285714285
455,Terra Roxa,3554409,2021-06-08T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
456,Terra Roxa,3554409,2021-06-09T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
457,Terra Roxa,3554409,2021-06-10T00:00:00Z,2,1,2.142857142857143,0.2857142857142857
458,Terra Roxa,3554409,2021-06-11T00:00:00Z,0,0,1.7142857142857142,0.2857142857142857
459,Terra Roxa,3554409,2021-06-12T00:00:00Z,1,0,1.0,0.14285714285714285
460,Terra Roxa,3554409,2021-06-13T00:00:00Z,2,0,1.0,0.14285714285714285
461,Terra Roxa,3554409,2021-06-14T00:00:00Z,5,0,1.7142857142857142,0.14285714285714285
462,Terra Roxa,3554409,2021-06-15T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
463,Terra Roxa,3554409,2021-06-16T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
464,Terra Roxa,3554409,2021-06-17T00:00:00Z,2,0,1.7142857142857142,0.0
465,Terra Roxa,3554409,2021-06-18T00:00:00Z,3,0,2.142857142857143,0.0
466,Terra Roxa,3554409,2021-06-19T00:00:00Z,1,0,2.142857142857143,0.0
467,Terra Roxa,3554409,2021-06-20T00:00:00Z,1,0,2.0,0.0
468,Terra Roxa,3554409,2021-06-21T00:00:00Z,3,0,1.7142857142857142,0.0
469,Terra Roxa,3554409,2021-06-22T00:00:00Z,1,0,1.7142857142857142,0.0
470,Terra Roxa,3554409,2021-06-23T00:00:00Z,2,0,1.8571428571428572,0.0
471,Terra Roxa,3554409,2021-06-24T00:00:00Z,1,0,1.7142857142857142,0.0
472,Terra Roxa,3554409,2021-06-25T00:00:00Z,3,0,1.7142857142857142,0.0
473,Terra Roxa,3554409,2021-06-26T00:00:00Z,0,0,1.5714285714285714,0.0
474,Terra Roxa,3554409,2021-06-27T00:00:00Z,0,0,1.4285714285714286,0.0
475,Terra Roxa,3554409,2021-06-28T00:00:00Z,0,0,1.0,0.0
476,Terra Roxa,3554409,2021-06-29T00:00:00Z,3,0,1.2857142857142858,0.0
477,Terra Roxa,3554409,2021-06-30T00:00:00Z,0,0,1.0,0.0
478,Terra Roxa,3554409,2021-07-01T00:00:00Z,3,0,1.2857142857142858,0.0
479,Terra Roxa,3554409,2021-07-02T00:00:00Z,3,0,1.2857142857142858,0.0
480,Terra Roxa,3554409,2021-07-03T00:00:00Z,5,0,2.0,0.0
481,Terra Roxa,3554409,2021-07-04T00:00:00Z,1,0,2.142857142857143,0.0
482,Terra Roxa,3554409,2021-07-05T00:00:00Z,2,0,2.4285714285714284,0.0
483,Terra Roxa,3554409,2021-07-06T00:00:00Z,2,0,2.2857142857142856,0.0
484,Terra Roxa,3554409,2021-07-07T00:00:00Z,4,0,2.857142857142857,0.0
485,Terra Roxa,3554409,2021-07-08T00:00:00Z,4,0,3.0,0.0
486,Terra Roxa,3554409,2021-07-09T00:00:00Z,3,0,3.0,0.0
487,Terra Roxa,3554409,2021-07-10T00:00:00Z,11,0,3.857142857142857,0.0
488,Terra Roxa,3554409,2021-07-11T00:00:00Z,1,0,3.857142857142857,0.0
489,Terra Roxa,3554409,2021-07-12T00:00:00Z,3,0,4.0,0.0
490,Terra Roxa,3554409,2021-07-13T00:00:00Z,2,0,4.0,0.0
491,Terra Roxa,3554409,2021-07-14T00:00:00Z,0,0,3.4285714285714284,0.0
492,Terra Roxa,3554409,2021-07-15T00:00:00Z,4,0,3.4285714285714284,0.0
493,Terra Roxa,3554409,2021-07-16T00:00:00Z,7,0,4.0,0.0
494,Terra Roxa,3554409,2021-07-17T00:00:00Z,2,0,2.7142857142857144,0.0
495,Terra Roxa,3554409,2021-07-18T00:00:00Z,0,0,2.5714285714285716,0.0
496,Terra Roxa,3554409,2021-07-19T00:00:00Z,0,0,2.142857142857143,0.0
497,Terra Roxa,3554409,2021-07-20T00:00:00Z,2,0,2.142857142857143,0.0
