,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
23,Lins,3527108,2020-04-04T00:00:00Z,0,0,0.42857142857142855,0.2857142857142857
24,Lins,3527108,2020-04-05T00:00:00Z,1,1,0.5714285714285714,0.42857142857142855
25,Lins,3527108,2020-04-06T00:00:00Z,0,0,0.42857142857142855,0.2857142857142857
26,Lins,3527108,2020-04-07T00:00:00Z,0,0,0.42857142857142855,0.2857142857142857
27,Lins,3527108,2020-04-08T00:00:00Z,1,0,0.42857142857142855,0.2857142857142857
28,Lins,3527108,2020-04-09T00:00:00Z,2,1,0.7142857142857143,0.42857142857142855
29,Lins,3527108,2020-04-10T00:00:00Z,2,0,0.8571428571428571,0.2857142857142857
30,Lins,3527108,2020-04-11T00:00:00Z,0,0,0.8571428571428571,0.2857142857142857
31,Lins,3527108,2020-04-12T00:00:00Z,1,1,0.8571428571428571,0.2857142857142857
32,Lins,3527108,2020-04-13T00:00:00Z,1,0,1.0,0.2857142857142857
33,Lins,3527108,2020-04-14T00:00:00Z,1,0,1.1428571428571428,0.2857142857142857
34,Lins,3527108,2020-04-15T00:00:00Z,0,0,1.0,0.2857142857142857
35,Lins,3527108,2020-04-16T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
36,Lins,3527108,2020-04-17T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
37,Lins,3527108,2020-04-18T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
38,Lins,3527108,2020-04-19T00:00:00Z,0,0,0.7142857142857143,0.0
39,Lins,3527108,2020-04-20T00:00:00Z,0,0,0.5714285714285714,0.0
40,Lins,3527108,2020-04-21T00:00:00Z,0,0,0.42857142857142855,0.0
41,Lins,3527108,2020-04-22T00:00:00Z,1,0,0.5714285714285714,0.0
42,Lins,3527108,2020-04-23T00:00:00Z,0,0,0.42857142857142855,0.0
43,Lins,3527108,2020-04-24T00:00:00Z,0,0,0.14285714285714285,0.0
44,Lins,3527108,2020-04-25T00:00:00Z,0,0,0.14285714285714285,0.0
45,Lins,3527108,2020-04-26T00:00:00Z,0,0,0.14285714285714285,0.0
46,Lins,3527108,2020-04-27T00:00:00Z,2,0,0.42857142857142855,0.0
47,Lins,3527108,2020-04-28T00:00:00Z,0,0,0.42857142857142855,0.0
48,Lins,3527108,2020-04-29T00:00:00Z,2,0,0.5714285714285714,0.0
49,Lins,3527108,2020-04-30T00:00:00Z,0,0,0.5714285714285714,0.0
50,Lins,3527108,2020-05-01T00:00:00Z,2,0,0.8571428571428571,0.0
51,Lins,3527108,2020-05-02T00:00:00Z,0,0,0.8571428571428571,0.0
52,Lins,3527108,2020-05-03T00:00:00Z,2,0,1.1428571428571428,0.0
53,Lins,3527108,2020-05-04T00:00:00Z,0,0,0.8571428571428571,0.0
54,Lins,3527108,2020-05-05T00:00:00Z,0,0,0.8571428571428571,0.0
55,Lins,3527108,2020-05-06T00:00:00Z,0,0,0.5714285714285714,0.0
56,Lins,3527108,2020-05-07T00:00:00Z,0,0,0.5714285714285714,0.0
57,Lins,3527108,2020-05-08T00:00:00Z,0,0,0.2857142857142857,0.0
58,Lins,3527108,2020-05-09T00:00:00Z,0,0,0.2857142857142857,0.0
59,Lins,3527108,2020-05-10T00:00:00Z,1,0,0.14285714285714285,0.0
60,Lins,3527108,2020-05-11T00:00:00Z,1,0,0.2857142857142857,0.0
61,Lins,3527108,2020-05-12T00:00:00Z,0,0,0.2857142857142857,0.0
62,Lins,3527108,2020-05-13T00:00:00Z,1,0,0.42857142857142855,0.0
63,Lins,3527108,2020-05-14T00:00:00Z,0,0,0.42857142857142855,0.0
64,Lins,3527108,2020-05-15T00:00:00Z,0,0,0.42857142857142855,0.0
65,Lins,3527108,2020-05-16T00:00:00Z,0,0,0.42857142857142855,0.0
66,Lins,3527108,2020-05-17T00:00:00Z,1,0,0.42857142857142855,0.0
67,Lins,3527108,2020-05-18T00:00:00Z,0,0,0.2857142857142857,0.0
68,Lins,3527108,2020-05-19T00:00:00Z,0,0,0.2857142857142857,0.0
69,Lins,3527108,2020-05-20T00:00:00Z,0,0,0.14285714285714285,0.0
70,Lins,3527108,2020-05-21T00:00:00Z,1,0,0.2857142857142857,0.0
71,Lins,3527108,2020-05-22T00:00:00Z,2,0,0.5714285714285714,0.0
72,Lins,3527108,2020-05-23T00:00:00Z,0,0,0.5714285714285714,0.0
73,Lins,3527108,2020-05-24T00:00:00Z,3,0,0.8571428571428571,0.0
74,Lins,3527108,2020-05-25T00:00:00Z,5,0,1.5714285714285714,0.0
75,Lins,3527108,2020-05-26T00:00:00Z,2,0,1.8571428571428572,0.0
76,Lins,3527108,2020-05-27T00:00:00Z,1,0,2.0,0.0
77,Lins,3527108,2020-05-28T00:00:00Z,2,1,2.142857142857143,0.14285714285714285
78,Lins,3527108,2020-05-29T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
79,Lins,3527108,2020-05-30T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
80,Lins,3527108,2020-05-31T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
81,Lins,3527108,2020-06-01T00:00:00Z,10,0,3.2857142857142856,0.14285714285714285
82,Lins,3527108,2020-06-02T00:00:00Z,1,0,3.142857142857143,0.14285714285714285
83,Lins,3527108,2020-06-03T00:00:00Z,1,0,3.142857142857143,0.14285714285714285
84,Lins,3527108,2020-06-04T00:00:00Z,6,0,3.7142857142857144,0.0
85,Lins,3527108,2020-06-05T00:00:00Z,4,1,4.0,0.14285714285714285
86,Lins,3527108,2020-06-06T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
87,Lins,3527108,2020-06-07T00:00:00Z,10,0,4.857142857142857,0.14285714285714285
88,Lins,3527108,2020-06-08T00:00:00Z,5,0,4.142857142857143,0.14285714285714285
89,Lins,3527108,2020-06-09T00:00:00Z,8,1,5.142857142857143,0.2857142857142857
90,Lins,3527108,2020-06-10T00:00:00Z,7,2,6.0,0.5714285714285714
91,Lins,3527108,2020-06-11T00:00:00Z,5,0,5.857142857142857,0.5714285714285714
92,Lins,3527108,2020-06-12T00:00:00Z,18,0,7.857142857142857,0.42857142857142855
93,Lins,3527108,2020-06-13T00:00:00Z,19,1,10.285714285714286,0.5714285714285714
94,Lins,3527108,2020-06-14T00:00:00Z,19,1,11.571428571428571,0.7142857142857143
95,Lins,3527108,2020-06-15T00:00:00Z,27,1,14.714285714285714,0.8571428571428571
96,Lins,3527108,2020-06-16T00:00:00Z,18,1,16.142857142857142,0.8571428571428571
97,Lins,3527108,2020-06-17T00:00:00Z,10,0,16.571428571428573,0.5714285714285714
98,Lins,3527108,2020-06-18T00:00:00Z,16,0,18.142857142857142,0.5714285714285714
99,Lins,3527108,2020-06-19T00:00:00Z,20,0,18.428571428571427,0.5714285714285714
100,Lins,3527108,2020-06-20T00:00:00Z,19,0,18.428571428571427,0.42857142857142855
101,Lins,3527108,2020-06-21T00:00:00Z,19,0,18.428571428571427,0.2857142857142857
102,Lins,3527108,2020-06-22T00:00:00Z,22,0,17.714285714285715,0.14285714285714285
103,Lins,3527108,2020-06-23T00:00:00Z,15,0,17.285714285714285,0.0
104,Lins,3527108,2020-06-24T00:00:00Z,19,0,18.571428571428573,0.0
105,Lins,3527108,2020-06-25T00:00:00Z,34,0,21.142857142857142,0.0
106,Lins,3527108,2020-06-26T00:00:00Z,32,0,22.857142857142858,0.0
107,Lins,3527108,2020-06-27T00:00:00Z,20,0,23.0,0.0
108,Lins,3527108,2020-06-28T00:00:00Z,16,0,22.571428571428573,0.0
109,Lins,3527108,2020-06-29T00:00:00Z,24,0,22.857142857142858,0.0
110,Lins,3527108,2020-06-30T00:00:00Z,25,0,24.285714285714285,0.0
111,Lins,3527108,2020-07-01T00:00:00Z,27,0,25.428571428571427,0.0
112,Lins,3527108,2020-07-02T00:00:00Z,33,0,25.285714285714285,0.0
113,Lins,3527108,2020-07-03T00:00:00Z,32,1,25.285714285714285,0.14285714285714285
114,Lins,3527108,2020-07-04T00:00:00Z,25,0,26.0,0.14285714285714285
115,Lins,3527108,2020-07-05T00:00:00Z,23,0,27.0,0.14285714285714285
116,Lins,3527108,2020-07-06T00:00:00Z,35,0,28.571428571428573,0.14285714285714285
117,Lins,3527108,2020-07-07T00:00:00Z,36,0,30.142857142857142,0.14285714285714285
118,Lins,3527108,2020-07-08T00:00:00Z,52,0,33.714285714285715,0.14285714285714285
119,Lins,3527108,2020-07-09T00:00:00Z,46,0,35.57142857142857,0.14285714285714285
120,Lins,3527108,2020-07-10T00:00:00Z,36,2,36.142857142857146,0.2857142857142857
121,Lins,3527108,2020-07-11T00:00:00Z,23,0,35.857142857142854,0.2857142857142857
122,Lins,3527108,2020-07-12T00:00:00Z,30,0,36.857142857142854,0.2857142857142857
123,Lins,3527108,2020-07-13T00:00:00Z,46,0,38.42857142857143,0.2857142857142857
124,Lins,3527108,2020-07-14T00:00:00Z,50,0,40.42857142857143,0.2857142857142857
125,Lins,3527108,2020-07-15T00:00:00Z,35,1,38.0,0.42857142857142855
126,Lins,3527108,2020-07-16T00:00:00Z,60,2,40.0,0.7142857142857143
127,Lins,3527108,2020-07-17T00:00:00Z,57,2,43.0,0.7142857142857143
128,Lins,3527108,2020-07-18T00:00:00Z,29,0,43.857142857142854,0.7142857142857143
129,Lins,3527108,2020-07-19T00:00:00Z,34,1,44.42857142857143,0.8571428571428571
130,Lins,3527108,2020-07-20T00:00:00Z,69,2,47.714285714285715,1.1428571428571428
131,Lins,3527108,2020-07-21T00:00:00Z,38,1,46.0,1.2857142857142858
132,Lins,3527108,2020-07-22T00:00:00Z,101,0,55.42857142857143,1.1428571428571428
133,Lins,3527108,2020-07-23T00:00:00Z,74,0,57.42857142857143,0.8571428571428571
134,Lins,3527108,2020-07-24T00:00:00Z,36,0,54.42857142857143,0.5714285714285714
135,Lins,3527108,2020-07-25T00:00:00Z,14,0,52.285714285714285,0.5714285714285714
136,Lins,3527108,2020-07-26T00:00:00Z,23,0,50.714285714285715,0.42857142857142855
137,Lins,3527108,2020-07-27T00:00:00Z,60,0,49.42857142857143,0.14285714285714285
138,Lins,3527108,2020-07-28T00:00:00Z,51,0,51.285714285714285,0.0
139,Lins,3527108,2020-07-29T00:00:00Z,27,0,40.714285714285715,0.0
140,Lins,3527108,2020-07-30T00:00:00Z,27,0,34.0,0.0
141,Lins,3527108,2020-07-31T00:00:00Z,33,1,33.57142857142857,0.14285714285714285
142,Lins,3527108,2020-08-01T00:00:00Z,19,0,34.285714285714285,0.14285714285714285
143,Lins,3527108,2020-08-02T00:00:00Z,7,1,32.0,0.2857142857142857
144,Lins,3527108,2020-08-03T00:00:00Z,29,0,27.571428571428573,0.2857142857142857
145,Lins,3527108,2020-08-04T00:00:00Z,9,0,21.571428571428573,0.2857142857142857
146,Lins,3527108,2020-08-05T00:00:00Z,8,0,18.857142857142858,0.2857142857142857
147,Lins,3527108,2020-08-06T00:00:00Z,17,0,17.428571428571427,0.2857142857142857
148,Lins,3527108,2020-08-07T00:00:00Z,11,0,14.285714285714286,0.14285714285714285
149,Lins,3527108,2020-08-08T00:00:00Z,13,1,13.428571428571429,0.2857142857142857
150,Lins,3527108,2020-08-09T00:00:00Z,10,2,13.857142857142858,0.42857142857142855
151,Lins,3527108,2020-08-10T00:00:00Z,13,0,11.571428571428571,0.42857142857142855
152,Lins,3527108,2020-08-11T00:00:00Z,8,0,11.428571428571429,0.42857142857142855
153,Lins,3527108,2020-08-12T00:00:00Z,11,0,11.857142857142858,0.42857142857142855
154,Lins,3527108,2020-08-13T00:00:00Z,17,0,11.857142857142858,0.42857142857142855
155,Lins,3527108,2020-08-14T00:00:00Z,14,0,12.285714285714286,0.42857142857142855
156,Lins,3527108,2020-08-15T00:00:00Z,8,0,11.571428571428571,0.2857142857142857
157,Lins,3527108,2020-08-16T00:00:00Z,11,0,11.714285714285714,0.0
158,Lins,3527108,2020-08-17T00:00:00Z,16,0,12.142857142857142,0.0
159,Lins,3527108,2020-08-18T00:00:00Z,15,0,13.142857142857142,0.0
160,Lins,3527108,2020-08-19T00:00:00Z,17,0,14.0,0.0
161,Lins,3527108,2020-08-20T00:00:00Z,6,0,12.428571428571429,0.0
162,Lins,3527108,2020-08-21T00:00:00Z,8,0,11.571428571428571,0.0
163,Lins,3527108,2020-08-22T00:00:00Z,14,0,12.428571428571429,0.0
164,Lins,3527108,2020-08-23T00:00:00Z,15,0,13.0,0.0
165,Lins,3527108,2020-08-24T00:00:00Z,13,0,12.571428571428571,0.0
166,Lins,3527108,2020-08-25T00:00:00Z,12,0,12.142857142857142,0.0
167,Lins,3527108,2020-08-26T00:00:00Z,10,0,11.142857142857142,0.0
168,Lins,3527108,2020-08-27T00:00:00Z,18,0,12.857142857142858,0.0
169,Lins,3527108,2020-08-28T00:00:00Z,10,0,13.142857142857142,0.0
170,Lins,3527108,2020-08-29T00:00:00Z,10,0,12.571428571428571,0.0
171,Lins,3527108,2020-08-30T00:00:00Z,8,0,11.571428571428571,0.0
172,Lins,3527108,2020-08-31T00:00:00Z,13,0,11.571428571428571,0.0
173,Lins,3527108,2020-09-01T00:00:00Z,17,1,12.285714285714286,0.14285714285714285
174,Lins,3527108,2020-09-02T00:00:00Z,18,1,13.428571428571429,0.2857142857142857
175,Lins,3527108,2020-09-03T00:00:00Z,3,0,11.285714285714286,0.2857142857142857
176,Lins,3527108,2020-09-04T00:00:00Z,11,0,11.428571428571429,0.2857142857142857
177,Lins,3527108,2020-09-05T00:00:00Z,11,0,11.571428571428571,0.2857142857142857
178,Lins,3527108,2020-09-06T00:00:00Z,8,0,11.571428571428571,0.2857142857142857
179,Lins,3527108,2020-09-07T00:00:00Z,8,0,10.857142857142858,0.2857142857142857
180,Lins,3527108,2020-09-08T00:00:00Z,16,0,10.714285714285714,0.14285714285714285
181,Lins,3527108,2020-09-09T00:00:00Z,13,0,10.0,0.0
182,Lins,3527108,2020-09-10T00:00:00Z,12,0,11.285714285714286,0.0
183,Lins,3527108,2020-09-11T00:00:00Z,12,0,11.428571428571429,0.0
184,Lins,3527108,2020-09-12T00:00:00Z,9,3,11.142857142857142,0.42857142857142855
185,Lins,3527108,2020-09-13T00:00:00Z,11,0,11.571428571428571,0.42857142857142855
186,Lins,3527108,2020-09-14T00:00:00Z,14,0,12.428571428571429,0.42857142857142855
187,Lins,3527108,2020-09-15T00:00:00Z,14,0,12.142857142857142,0.42857142857142855
188,Lins,3527108,2020-09-16T00:00:00Z,18,0,12.857142857142858,0.42857142857142855
189,Lins,3527108,2020-09-17T00:00:00Z,19,0,13.857142857142858,0.42857142857142855
190,Lins,3527108,2020-09-18T00:00:00Z,11,0,13.714285714285714,0.42857142857142855
191,Lins,3527108,2020-09-19T00:00:00Z,6,0,13.285714285714286,0.0
192,Lins,3527108,2020-09-20T00:00:00Z,27,1,15.571428571428571,0.14285714285714285
193,Lins,3527108,2020-09-21T00:00:00Z,19,0,16.285714285714285,0.14285714285714285
194,Lins,3527108,2020-09-22T00:00:00Z,19,1,17.0,0.2857142857142857
195,Lins,3527108,2020-09-23T00:00:00Z,12,0,16.142857142857142,0.2857142857142857
196,Lins,3527108,2020-09-24T00:00:00Z,14,0,15.428571428571429,0.2857142857142857
197,Lins,3527108,2020-09-25T00:00:00Z,22,1,17.0,0.42857142857142855
198,Lins,3527108,2020-09-26T00:00:00Z,12,1,17.857142857142858,0.5714285714285714
199,Lins,3527108,2020-09-27T00:00:00Z,8,0,15.142857142857142,0.42857142857142855
200,Lins,3527108,2020-09-28T00:00:00Z,20,0,15.285714285714286,0.42857142857142855
201,Lins,3527108,2020-09-29T00:00:00Z,16,1,14.857142857142858,0.42857142857142855
202,Lins,3527108,2020-09-30T00:00:00Z,14,0,15.142857142857142,0.42857142857142855
203,Lins,3527108,2020-10-01T00:00:00Z,13,1,15.0,0.5714285714285714
204,Lins,3527108,2020-10-02T00:00:00Z,17,0,14.285714285714286,0.42857142857142855
205,Lins,3527108,2020-10-03T00:00:00Z,11,0,14.142857142857142,0.2857142857142857
206,Lins,3527108,2020-10-04T00:00:00Z,9,0,14.285714285714286,0.2857142857142857
207,Lins,3527108,2020-10-05T00:00:00Z,13,0,13.285714285714286,0.2857142857142857
208,Lins,3527108,2020-10-06T00:00:00Z,7,0,12.0,0.14285714285714285
209,Lins,3527108,2020-10-07T00:00:00Z,8,0,11.142857142857142,0.14285714285714285
210,Lins,3527108,2020-10-08T00:00:00Z,20,1,12.142857142857142,0.14285714285714285
211,Lins,3527108,2020-10-09T00:00:00Z,12,0,11.428571428571429,0.14285714285714285
212,Lins,3527108,2020-10-10T00:00:00Z,14,0,11.857142857142858,0.14285714285714285
213,Lins,3527108,2020-10-11T00:00:00Z,7,0,11.571428571428571,0.14285714285714285
214,Lins,3527108,2020-10-12T00:00:00Z,10,0,11.142857142857142,0.14285714285714285
215,Lins,3527108,2020-10-13T00:00:00Z,12,0,11.857142857142858,0.14285714285714285
216,Lins,3527108,2020-10-14T00:00:00Z,16,0,13.0,0.14285714285714285
217,Lins,3527108,2020-10-15T00:00:00Z,7,0,11.142857142857142,0.0
218,Lins,3527108,2020-10-16T00:00:00Z,20,0,12.285714285714286,0.0
219,Lins,3527108,2020-10-17T00:00:00Z,11,0,11.857142857142858,0.0
220,Lins,3527108,2020-10-18T00:00:00Z,10,0,12.285714285714286,0.0
221,Lins,3527108,2020-10-19T00:00:00Z,21,1,13.857142857142858,0.14285714285714285
222,Lins,3527108,2020-10-20T00:00:00Z,10,0,13.571428571428571,0.14285714285714285
223,Lins,3527108,2020-10-21T00:00:00Z,5,0,12.0,0.14285714285714285
224,Lins,3527108,2020-10-22T00:00:00Z,16,0,13.285714285714286,0.14285714285714285
225,Lins,3527108,2020-10-23T00:00:00Z,13,0,12.285714285714286,0.14285714285714285
226,Lins,3527108,2020-10-24T00:00:00Z,13,0,12.571428571428571,0.14285714285714285
227,Lins,3527108,2020-10-25T00:00:00Z,5,0,11.857142857142858,0.14285714285714285
228,Lins,3527108,2020-10-26T00:00:00Z,8,0,10.0,0.0
229,Lins,3527108,2020-10-27T00:00:00Z,14,0,10.571428571428571,0.0
230,Lins,3527108,2020-10-28T00:00:00Z,11,0,11.428571428571429,0.0
231,Lins,3527108,2020-10-29T00:00:00Z,15,1,11.285714285714286,0.14285714285714285
232,Lins,3527108,2020-10-30T00:00:00Z,16,0,11.714285714285714,0.14285714285714285
233,Lins,3527108,2020-10-31T00:00:00Z,4,0,10.428571428571429,0.14285714285714285
234,Lins,3527108,2020-11-01T00:00:00Z,7,0,10.714285714285714,0.14285714285714285
235,Lins,3527108,2020-11-02T00:00:00Z,6,0,10.428571428571429,0.14285714285714285
236,Lins,3527108,2020-11-03T00:00:00Z,11,1,10.0,0.2857142857142857
237,Lins,3527108,2020-11-04T00:00:00Z,12,0,10.142857142857142,0.2857142857142857
238,Lins,3527108,2020-11-05T00:00:00Z,19,0,10.714285714285714,0.14285714285714285
239,Lins,3527108,2020-11-06T00:00:00Z,12,0,10.142857142857142,0.14285714285714285
240,Lins,3527108,2020-11-07T00:00:00Z,14,1,11.571428571428571,0.2857142857142857
241,Lins,3527108,2020-11-08T00:00:00Z,10,0,12.0,0.2857142857142857
242,Lins,3527108,2020-11-09T00:00:00Z,20,0,14.0,0.2857142857142857
243,Lins,3527108,2020-11-10T00:00:00Z,9,0,13.714285714285714,0.14285714285714285
244,Lins,3527108,2020-11-11T00:00:00Z,14,0,14.0,0.14285714285714285
245,Lins,3527108,2020-11-12T00:00:00Z,7,0,12.285714285714286,0.14285714285714285
246,Lins,3527108,2020-11-13T00:00:00Z,17,0,13.0,0.14285714285714285
247,Lins,3527108,2020-11-14T00:00:00Z,5,0,11.714285714285714,0.0
248,Lins,3527108,2020-11-15T00:00:00Z,13,1,12.142857142857142,0.14285714285714285
249,Lins,3527108,2020-11-16T00:00:00Z,16,0,11.571428571428571,0.14285714285714285
250,Lins,3527108,2020-11-17T00:00:00Z,9,0,11.571428571428571,0.14285714285714285
251,Lins,3527108,2020-11-18T00:00:00Z,17,0,12.0,0.14285714285714285
252,Lins,3527108,2020-11-19T00:00:00Z,8,0,12.142857142857142,0.14285714285714285
253,Lins,3527108,2020-11-20T00:00:00Z,20,0,12.571428571428571,0.14285714285714285
254,Lins,3527108,2020-11-21T00:00:00Z,21,1,14.857142857142858,0.2857142857142857
255,Lins,3527108,2020-11-22T00:00:00Z,13,2,14.857142857142858,0.42857142857142855
256,Lins,3527108,2020-11-23T00:00:00Z,13,0,14.428571428571429,0.42857142857142855
257,Lins,3527108,2020-11-24T00:00:00Z,17,0,15.571428571428571,0.42857142857142855
258,Lins,3527108,2020-11-25T00:00:00Z,19,1,15.857142857142858,0.5714285714285714
259,Lins,3527108,2020-11-26T00:00:00Z,12,1,16.428571428571427,0.7142857142857143
260,Lins,3527108,2020-11-27T00:00:00Z,20,1,16.428571428571427,0.8571428571428571
261,Lins,3527108,2020-11-28T00:00:00Z,14,0,15.428571428571429,0.7142857142857143
262,Lins,3527108,2020-11-29T00:00:00Z,17,0,16.0,0.42857142857142855
263,Lins,3527108,2020-11-30T00:00:00Z,12,0,15.857142857142858,0.42857142857142855
264,Lins,3527108,2020-12-01T00:00:00Z,19,1,16.142857142857142,0.5714285714285714
265,Lins,3527108,2020-12-02T00:00:00Z,10,0,14.857142857142858,0.42857142857142855
266,Lins,3527108,2020-12-03T00:00:00Z,14,0,15.142857142857142,0.2857142857142857
267,Lins,3527108,2020-12-04T00:00:00Z,25,1,15.857142857142858,0.2857142857142857
268,Lins,3527108,2020-12-05T00:00:00Z,11,0,15.428571428571429,0.2857142857142857
269,Lins,3527108,2020-12-06T00:00:00Z,17,1,15.428571428571429,0.42857142857142855
270,Lins,3527108,2020-12-07T00:00:00Z,19,0,16.428571428571427,0.42857142857142855
271,Lins,3527108,2020-12-08T00:00:00Z,15,0,15.857142857142858,0.2857142857142857
272,Lins,3527108,2020-12-09T00:00:00Z,11,0,16.0,0.2857142857142857
273,Lins,3527108,2020-12-10T00:00:00Z,16,0,16.285714285714285,0.2857142857142857
274,Lins,3527108,2020-12-11T00:00:00Z,21,0,15.714285714285714,0.14285714285714285
275,Lins,3527108,2020-12-12T00:00:00Z,16,0,16.428571428571427,0.14285714285714285
276,Lins,3527108,2020-12-13T00:00:00Z,13,0,15.857142857142858,0.0
277,Lins,3527108,2020-12-14T00:00:00Z,8,0,14.285714285714286,0.0
278,Lins,3527108,2020-12-15T00:00:00Z,21,1,15.142857142857142,0.14285714285714285
279,Lins,3527108,2020-12-16T00:00:00Z,13,2,15.428571428571429,0.42857142857142855
280,Lins,3527108,2020-12-17T00:00:00Z,20,0,16.0,0.42857142857142855
281,Lins,3527108,2020-12-18T00:00:00Z,21,0,16.0,0.42857142857142855
282,Lins,3527108,2020-12-19T00:00:00Z,5,0,14.428571428571429,0.42857142857142855
283,Lins,3527108,2020-12-20T00:00:00Z,19,0,15.285714285714286,0.42857142857142855
284,Lins,3527108,2020-12-21T00:00:00Z,21,1,17.142857142857142,0.5714285714285714
285,Lins,3527108,2020-12-22T00:00:00Z,31,0,18.571428571428573,0.42857142857142855
286,Lins,3527108,2020-12-23T00:00:00Z,27,0,20.571428571428573,0.14285714285714285
287,Lins,3527108,2020-12-24T00:00:00Z,21,0,20.714285714285715,0.14285714285714285
288,Lins,3527108,2020-12-25T00:00:00Z,18,0,20.285714285714285,0.14285714285714285
289,Lins,3527108,2020-12-26T00:00:00Z,15,0,21.714285714285715,0.14285714285714285
290,Lins,3527108,2020-12-27T00:00:00Z,16,0,21.285714285714285,0.14285714285714285
291,Lins,3527108,2020-12-28T00:00:00Z,23,3,21.571428571428573,0.42857142857142855
292,Lins,3527108,2020-12-29T00:00:00Z,25,1,20.714285714285715,0.5714285714285714
293,Lins,3527108,2020-12-30T00:00:00Z,27,1,20.714285714285715,0.7142857142857143
294,Lins,3527108,2020-12-31T00:00:00Z,17,2,20.142857142857142,1.0
295,Lins,3527108,2021-01-01T00:00:00Z,33,1,22.285714285714285,1.1428571428571428
296,Lins,3527108,2021-01-02T00:00:00Z,36,0,25.285714285714285,1.1428571428571428
297,Lins,3527108,2021-01-03T00:00:00Z,31,0,27.428571428571427,1.1428571428571428
298,Lins,3527108,2021-01-04T00:00:00Z,27,0,28.0,0.7142857142857143
299,Lins,3527108,2021-01-05T00:00:00Z,22,0,27.571428571428573,0.5714285714285714
300,Lins,3527108,2021-01-06T00:00:00Z,17,0,26.142857142857142,0.42857142857142855
301,Lins,3527108,2021-01-07T00:00:00Z,19,0,26.428571428571427,0.14285714285714285
302,Lins,3527108,2021-01-08T00:00:00Z,24,0,25.142857142857142,0.0
303,Lins,3527108,2021-01-09T00:00:00Z,13,0,21.857142857142858,0.0
304,Lins,3527108,2021-01-10T00:00:00Z,22,2,20.571428571428573,0.2857142857142857
305,Lins,3527108,2021-01-11T00:00:00Z,27,0,20.571428571428573,0.2857142857142857
306,Lins,3527108,2021-01-12T00:00:00Z,20,0,20.285714285714285,0.2857142857142857
307,Lins,3527108,2021-01-13T00:00:00Z,27,0,21.714285714285715,0.2857142857142857
308,Lins,3527108,2021-01-14T00:00:00Z,21,0,22.0,0.2857142857142857
309,Lins,3527108,2021-01-15T00:00:00Z,36,1,23.714285714285715,0.42857142857142855
310,Lins,3527108,2021-01-16T00:00:00Z,37,0,27.142857142857142,0.42857142857142855
311,Lins,3527108,2021-01-17T00:00:00Z,25,0,27.571428571428573,0.14285714285714285
312,Lins,3527108,2021-01-18T00:00:00Z,41,3,29.571428571428573,0.5714285714285714
313,Lins,3527108,2021-01-19T00:00:00Z,40,0,32.42857142857143,0.5714285714285714
314,Lins,3527108,2021-01-20T00:00:00Z,52,1,36.0,0.7142857142857143
