,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
284,Mineiros do Tietê,3529807,2020-12-24T00:00:00Z,12,0,3.857142857142857,0.0
285,Mineiros do Tietê,3529807,2020-12-25T00:00:00Z,4,0,4.428571428571429,0.0
286,Mineiros do Tietê,3529807,2020-12-26T00:00:00Z,6,0,5.142857142857143,0.0
287,Mineiros do Tietê,3529807,2020-12-27T00:00:00Z,1,0,4.857142857142857,0.0
288,Mineiros do Tietê,3529807,2020-12-28T00:00:00Z,4,0,4.857142857142857,0.0
289,Mineiros do Tietê,3529807,2020-12-29T00:00:00Z,3,0,5.0,0.0
290,Mineiros do Tietê,3529807,2020-12-30T00:00:00Z,6,0,5.142857142857143,0.0
291,Mineiros do Tietê,3529807,2020-12-31T00:00:00Z,3,0,3.857142857142857,0.0
292,Mineiros do Tietê,3529807,2021-01-01T00:00:00Z,9,0,4.571428571428571,0.0
293,Mineiros do Tietê,3529807,2021-01-02T00:00:00Z,13,1,5.571428571428571,0.14285714285714285
294,Mineiros do Tietê,3529807,2021-01-03T00:00:00Z,8,0,6.571428571428571,0.14285714285714285
295,Mineiros do Tietê,3529807,2021-01-04T00:00:00Z,9,0,7.285714285714286,0.14285714285714285
296,Mineiros do Tietê,3529807,2021-01-05T00:00:00Z,10,0,8.285714285714286,0.14285714285714285
297,Mineiros do Tietê,3529807,2021-01-06T00:00:00Z,7,0,8.428571428571429,0.14285714285714285
298,Mineiros do Tietê,3529807,2021-01-07T00:00:00Z,2,0,8.285714285714286,0.14285714285714285
299,Mineiros do Tietê,3529807,2021-01-08T00:00:00Z,11,0,8.571428571428571,0.14285714285714285
300,Mineiros do Tietê,3529807,2021-01-09T00:00:00Z,4,0,7.285714285714286,0.0
301,Mineiros do Tietê,3529807,2021-01-10T00:00:00Z,18,0,8.714285714285714,0.0
302,Mineiros do Tietê,3529807,2021-01-11T00:00:00Z,7,0,8.428571428571429,0.0
303,Mineiros do Tietê,3529807,2021-01-12T00:00:00Z,8,0,8.142857142857142,0.0
304,Mineiros do Tietê,3529807,2021-01-13T00:00:00Z,6,0,8.0,0.0
305,Mineiros do Tietê,3529807,2021-01-14T00:00:00Z,5,0,8.428571428571429,0.0
306,Mineiros do Tietê,3529807,2021-01-15T00:00:00Z,3,0,7.285714285714286,0.0
307,Mineiros do Tietê,3529807,2021-01-16T00:00:00Z,4,0,7.285714285714286,0.0
308,Mineiros do Tietê,3529807,2021-01-17T00:00:00Z,6,1,5.571428571428571,0.14285714285714285
309,Mineiros do Tietê,3529807,2021-01-18T00:00:00Z,15,0,6.714285714285714,0.14285714285714285
310,Mineiros do Tietê,3529807,2021-01-19T00:00:00Z,5,0,6.285714285714286,0.14285714285714285
311,Mineiros do Tietê,3529807,2021-01-20T00:00:00Z,3,0,5.857142857142857,0.14285714285714285
312,Mineiros do Tietê,3529807,2021-01-21T00:00:00Z,11,0,6.714285714285714,0.14285714285714285
313,Mineiros do Tietê,3529807,2021-01-22T00:00:00Z,5,0,7.0,0.14285714285714285
314,Mineiros do Tietê,3529807,2021-01-23T00:00:00Z,3,0,6.857142857142857,0.14285714285714285
315,Mineiros do Tietê,3529807,2021-01-24T00:00:00Z,4,0,6.571428571428571,0.0
316,Mineiros do Tietê,3529807,2021-01-25T00:00:00Z,3,0,4.857142857142857,0.0
317,Mineiros do Tietê,3529807,2021-01-26T00:00:00Z,10,0,5.571428571428571,0.0
318,Mineiros do Tietê,3529807,2021-01-27T00:00:00Z,6,0,6.0,0.0
319,Mineiros do Tietê,3529807,2021-01-28T00:00:00Z,10,1,5.857142857142857,0.14285714285714285
320,Mineiros do Tietê,3529807,2021-01-29T00:00:00Z,14,1,7.142857142857143,0.2857142857142857
321,Mineiros do Tietê,3529807,2021-01-30T00:00:00Z,5,0,7.428571428571429,0.2857142857142857
322,Mineiros do Tietê,3529807,2021-01-31T00:00:00Z,11,0,8.428571428571429,0.2857142857142857
323,Mineiros do Tietê,3529807,2021-02-01T00:00:00Z,10,0,9.428571428571429,0.2857142857142857
324,Mineiros do Tietê,3529807,2021-02-02T00:00:00Z,4,0,8.571428571428571,0.2857142857142857
325,Mineiros do Tietê,3529807,2021-02-03T00:00:00Z,2,0,8.0,0.2857142857142857
326,Mineiros do Tietê,3529807,2021-02-04T00:00:00Z,5,0,7.285714285714286,0.14285714285714285
327,Mineiros do Tietê,3529807,2021-02-05T00:00:00Z,7,0,6.285714285714286,0.0
328,Mineiros do Tietê,3529807,2021-02-06T00:00:00Z,12,1,7.285714285714286,0.14285714285714285
329,Mineiros do Tietê,3529807,2021-02-07T00:00:00Z,4,0,6.285714285714286,0.14285714285714285
330,Mineiros do Tietê,3529807,2021-02-08T00:00:00Z,2,0,5.142857142857143,0.14285714285714285
331,Mineiros do Tietê,3529807,2021-02-09T00:00:00Z,1,0,4.714285714285714,0.14285714285714285
332,Mineiros do Tietê,3529807,2021-02-10T00:00:00Z,3,0,4.857142857142857,0.14285714285714285
333,Mineiros do Tietê,3529807,2021-02-11T00:00:00Z,3,0,4.571428571428571,0.14285714285714285
334,Mineiros do Tietê,3529807,2021-02-12T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
335,Mineiros do Tietê,3529807,2021-02-13T00:00:00Z,2,0,2.7142857142857144,0.0
336,Mineiros do Tietê,3529807,2021-02-14T00:00:00Z,2,0,2.4285714285714284,0.0
337,Mineiros do Tietê,3529807,2021-02-15T00:00:00Z,11,2,3.7142857142857144,0.2857142857142857
338,Mineiros do Tietê,3529807,2021-02-16T00:00:00Z,4,0,4.142857142857143,0.2857142857142857
339,Mineiros do Tietê,3529807,2021-02-17T00:00:00Z,5,0,4.428571428571429,0.2857142857142857
340,Mineiros do Tietê,3529807,2021-02-18T00:00:00Z,2,0,4.285714285714286,0.2857142857142857
341,Mineiros do Tietê,3529807,2021-02-19T00:00:00Z,9,0,5.0,0.2857142857142857
342,Mineiros do Tietê,3529807,2021-02-20T00:00:00Z,3,0,5.142857142857143,0.2857142857142857
343,Mineiros do Tietê,3529807,2021-02-21T00:00:00Z,2,0,5.142857142857143,0.2857142857142857
344,Mineiros do Tietê,3529807,2021-02-22T00:00:00Z,2,0,3.857142857142857,0.0
345,Mineiros do Tietê,3529807,2021-02-23T00:00:00Z,7,0,4.285714285714286,0.0
346,Mineiros do Tietê,3529807,2021-02-24T00:00:00Z,5,0,4.285714285714286,0.0
347,Mineiros do Tietê,3529807,2021-02-25T00:00:00Z,4,0,4.571428571428571,0.0
348,Mineiros do Tietê,3529807,2021-02-26T00:00:00Z,5,2,4.0,0.2857142857142857
349,Mineiros do Tietê,3529807,2021-02-27T00:00:00Z,2,0,3.857142857142857,0.2857142857142857
350,Mineiros do Tietê,3529807,2021-02-28T00:00:00Z,2,0,3.857142857142857,0.2857142857142857
351,Mineiros do Tietê,3529807,2021-03-01T00:00:00Z,5,0,4.285714285714286,0.2857142857142857
352,Mineiros do Tietê,3529807,2021-03-02T00:00:00Z,5,0,4.0,0.2857142857142857
353,Mineiros do Tietê,3529807,2021-03-03T00:00:00Z,1,0,3.4285714285714284,0.2857142857142857
354,Mineiros do Tietê,3529807,2021-03-04T00:00:00Z,6,0,3.7142857142857144,0.2857142857142857
355,Mineiros do Tietê,3529807,2021-03-05T00:00:00Z,0,0,3.0,0.0
356,Mineiros do Tietê,3529807,2021-03-06T00:00:00Z,3,0,3.142857142857143,0.0
357,Mineiros do Tietê,3529807,2021-03-07T00:00:00Z,6,0,3.7142857142857144,0.0
358,Mineiros do Tietê,3529807,2021-03-08T00:00:00Z,2,0,3.2857142857142856,0.0
359,Mineiros do Tietê,3529807,2021-03-09T00:00:00Z,1,0,2.7142857142857144,0.0
360,Mineiros do Tietê,3529807,2021-03-10T00:00:00Z,7,0,3.5714285714285716,0.0
361,Mineiros do Tietê,3529807,2021-03-11T00:00:00Z,4,0,3.2857142857142856,0.0
362,Mineiros do Tietê,3529807,2021-03-12T00:00:00Z,8,1,4.428571428571429,0.14285714285714285
363,Mineiros do Tietê,3529807,2021-03-13T00:00:00Z,2,0,4.285714285714286,0.14285714285714285
364,Mineiros do Tietê,3529807,2021-03-14T00:00:00Z,1,0,3.5714285714285716,0.14285714285714285
365,Mineiros do Tietê,3529807,2021-03-15T00:00:00Z,6,0,4.142857142857143,0.14285714285714285
366,Mineiros do Tietê,3529807,2021-03-16T00:00:00Z,2,0,4.285714285714286,0.14285714285714285
367,Mineiros do Tietê,3529807,2021-03-17T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
368,Mineiros do Tietê,3529807,2021-03-18T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
369,Mineiros do Tietê,3529807,2021-03-19T00:00:00Z,5,0,3.0,0.0
370,Mineiros do Tietê,3529807,2021-03-20T00:00:00Z,1,0,2.857142857142857,0.0
371,Mineiros do Tietê,3529807,2021-03-21T00:00:00Z,4,0,3.2857142857142856,0.0
372,Mineiros do Tietê,3529807,2021-03-22T00:00:00Z,2,0,2.7142857142857144,0.0
373,Mineiros do Tietê,3529807,2021-03-23T00:00:00Z,3,0,2.857142857142857,0.0
374,Mineiros do Tietê,3529807,2021-03-24T00:00:00Z,7,0,3.5714285714285716,0.0
375,Mineiros do Tietê,3529807,2021-03-25T00:00:00Z,2,0,3.4285714285714284,0.0
376,Mineiros do Tietê,3529807,2021-03-26T00:00:00Z,6,0,3.5714285714285716,0.0
377,Mineiros do Tietê,3529807,2021-03-27T00:00:00Z,3,0,3.857142857142857,0.0
378,Mineiros do Tietê,3529807,2021-03-28T00:00:00Z,7,0,4.285714285714286,0.0
379,Mineiros do Tietê,3529807,2021-03-29T00:00:00Z,3,2,4.428571428571429,0.2857142857142857
380,Mineiros do Tietê,3529807,2021-03-30T00:00:00Z,3,0,4.428571428571429,0.2857142857142857
381,Mineiros do Tietê,3529807,2021-03-31T00:00:00Z,1,0,3.5714285714285716,0.2857142857142857
382,Mineiros do Tietê,3529807,2021-04-01T00:00:00Z,3,0,3.7142857142857144,0.2857142857142857
383,Mineiros do Tietê,3529807,2021-04-02T00:00:00Z,2,0,3.142857142857143,0.2857142857142857
384,Mineiros do Tietê,3529807,2021-04-03T00:00:00Z,1,0,2.857142857142857,0.2857142857142857
385,Mineiros do Tietê,3529807,2021-04-04T00:00:00Z,2,0,2.142857142857143,0.2857142857142857
386,Mineiros do Tietê,3529807,2021-04-05T00:00:00Z,1,0,1.8571428571428572,0.0
387,Mineiros do Tietê,3529807,2021-04-06T00:00:00Z,1,0,1.5714285714285714,0.0
388,Mineiros do Tietê,3529807,2021-04-07T00:00:00Z,1,0,1.5714285714285714,0.0
389,Mineiros do Tietê,3529807,2021-04-08T00:00:00Z,2,0,1.4285714285714286,0.0
390,Mineiros do Tietê,3529807,2021-04-09T00:00:00Z,0,0,1.1428571428571428,0.0
391,Mineiros do Tietê,3529807,2021-04-10T00:00:00Z,7,0,2.0,0.0
392,Mineiros do Tietê,3529807,2021-04-11T00:00:00Z,1,0,1.8571428571428572,0.0
393,Mineiros do Tietê,3529807,2021-04-12T00:00:00Z,3,0,2.142857142857143,0.0
394,Mineiros do Tietê,3529807,2021-04-13T00:00:00Z,4,0,2.5714285714285716,0.0
395,Mineiros do Tietê,3529807,2021-04-14T00:00:00Z,3,0,2.857142857142857,0.0
396,Mineiros do Tietê,3529807,2021-04-15T00:00:00Z,4,2,3.142857142857143,0.2857142857142857
397,Mineiros do Tietê,3529807,2021-04-16T00:00:00Z,6,0,4.0,0.2857142857142857
398,Mineiros do Tietê,3529807,2021-04-17T00:00:00Z,6,0,3.857142857142857,0.2857142857142857
399,Mineiros do Tietê,3529807,2021-04-18T00:00:00Z,4,0,4.285714285714286,0.2857142857142857
400,Mineiros do Tietê,3529807,2021-04-19T00:00:00Z,2,0,4.142857142857143,0.2857142857142857
401,Mineiros do Tietê,3529807,2021-04-20T00:00:00Z,3,0,4.0,0.2857142857142857
402,Mineiros do Tietê,3529807,2021-04-21T00:00:00Z,5,0,4.285714285714286,0.2857142857142857
403,Mineiros do Tietê,3529807,2021-04-22T00:00:00Z,2,0,4.0,0.0
404,Mineiros do Tietê,3529807,2021-04-23T00:00:00Z,5,0,3.857142857142857,0.0
405,Mineiros do Tietê,3529807,2021-04-24T00:00:00Z,0,0,3.0,0.0
406,Mineiros do Tietê,3529807,2021-04-25T00:00:00Z,3,0,2.857142857142857,0.0
407,Mineiros do Tietê,3529807,2021-04-26T00:00:00Z,5,0,3.2857142857142856,0.0
408,Mineiros do Tietê,3529807,2021-04-27T00:00:00Z,5,0,3.5714285714285716,0.0
409,Mineiros do Tietê,3529807,2021-04-28T00:00:00Z,2,0,3.142857142857143,0.0
410,Mineiros do Tietê,3529807,2021-04-29T00:00:00Z,7,0,3.857142857142857,0.0
411,Mineiros do Tietê,3529807,2021-04-30T00:00:00Z,12,1,4.857142857142857,0.14285714285714285
412,Mineiros do Tietê,3529807,2021-05-01T00:00:00Z,3,0,5.285714285714286,0.14285714285714285
413,Mineiros do Tietê,3529807,2021-05-02T00:00:00Z,1,0,5.0,0.14285714285714285
414,Mineiros do Tietê,3529807,2021-05-03T00:00:00Z,1,0,4.428571428571429,0.14285714285714285
415,Mineiros do Tietê,3529807,2021-05-04T00:00:00Z,1,0,3.857142857142857,0.14285714285714285
416,Mineiros do Tietê,3529807,2021-05-05T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
417,Mineiros do Tietê,3529807,2021-05-06T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
418,Mineiros do Tietê,3529807,2021-05-07T00:00:00Z,3,0,1.8571428571428572,0.0
419,Mineiros do Tietê,3529807,2021-05-08T00:00:00Z,1,0,1.5714285714285714,0.0
420,Mineiros do Tietê,3529807,2021-05-09T00:00:00Z,2,0,1.7142857142857142,0.0
421,Mineiros do Tietê,3529807,2021-05-10T00:00:00Z,3,0,2.0,0.0
422,Mineiros do Tietê,3529807,2021-05-11T00:00:00Z,3,0,2.2857142857142856,0.0
423,Mineiros do Tietê,3529807,2021-05-12T00:00:00Z,1,0,2.142857142857143,0.0
424,Mineiros do Tietê,3529807,2021-05-13T00:00:00Z,5,0,2.5714285714285716,0.0
425,Mineiros do Tietê,3529807,2021-05-14T00:00:00Z,2,0,2.4285714285714284,0.0
426,Mineiros do Tietê,3529807,2021-05-15T00:00:00Z,0,0,2.2857142857142856,0.0
427,Mineiros do Tietê,3529807,2021-05-16T00:00:00Z,2,0,2.2857142857142856,0.0
428,Mineiros do Tietê,3529807,2021-05-17T00:00:00Z,1,0,2.0,0.0
429,Mineiros do Tietê,3529807,2021-05-18T00:00:00Z,3,0,2.0,0.0
430,Mineiros do Tietê,3529807,2021-05-19T00:00:00Z,2,0,2.142857142857143,0.0
431,Mineiros do Tietê,3529807,2021-05-20T00:00:00Z,7,0,2.4285714285714284,0.0
432,Mineiros do Tietê,3529807,2021-05-21T00:00:00Z,1,0,2.2857142857142856,0.0
433,Mineiros do Tietê,3529807,2021-05-22T00:00:00Z,3,0,2.7142857142857144,0.0
434,Mineiros do Tietê,3529807,2021-05-23T00:00:00Z,1,0,2.5714285714285716,0.0
435,Mineiros do Tietê,3529807,2021-05-24T00:00:00Z,5,0,3.142857142857143,0.0
436,Mineiros do Tietê,3529807,2021-05-25T00:00:00Z,2,0,3.0,0.0
437,Mineiros do Tietê,3529807,2021-05-26T00:00:00Z,0,0,2.7142857142857144,0.0
438,Mineiros do Tietê,3529807,2021-05-27T00:00:00Z,6,0,2.5714285714285716,0.0
439,Mineiros do Tietê,3529807,2021-05-28T00:00:00Z,5,1,3.142857142857143,0.14285714285714285
440,Mineiros do Tietê,3529807,2021-05-29T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
441,Mineiros do Tietê,3529807,2021-05-30T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
442,Mineiros do Tietê,3529807,2021-05-31T00:00:00Z,5,0,2.857142857142857,0.14285714285714285
443,Mineiros do Tietê,3529807,2021-06-01T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
444,Mineiros do Tietê,3529807,2021-06-02T00:00:00Z,9,0,4.142857142857143,0.14285714285714285
445,Mineiros do Tietê,3529807,2021-06-03T00:00:00Z,9,0,4.571428571428571,0.14285714285714285
446,Mineiros do Tietê,3529807,2021-06-04T00:00:00Z,4,0,4.428571428571429,0.0
447,Mineiros do Tietê,3529807,2021-06-05T00:00:00Z,11,0,5.857142857142857,0.0
448,Mineiros do Tietê,3529807,2021-06-06T00:00:00Z,7,0,6.714285714285714,0.0
449,Mineiros do Tietê,3529807,2021-06-07T00:00:00Z,6,0,6.857142857142857,0.0
450,Mineiros do Tietê,3529807,2021-06-08T00:00:00Z,3,0,7.0,0.0
451,Mineiros do Tietê,3529807,2021-06-09T00:00:00Z,1,0,5.857142857142857,0.0
452,Mineiros do Tietê,3529807,2021-06-10T00:00:00Z,1,0,4.714285714285714,0.0
453,Mineiros do Tietê,3529807,2021-06-11T00:00:00Z,4,0,4.714285714285714,0.0
454,Mineiros do Tietê,3529807,2021-06-12T00:00:00Z,6,0,4.0,0.0
455,Mineiros do Tietê,3529807,2021-06-13T00:00:00Z,6,0,3.857142857142857,0.0
456,Mineiros do Tietê,3529807,2021-06-14T00:00:00Z,8,0,4.142857142857143,0.0
457,Mineiros do Tietê,3529807,2021-06-15T00:00:00Z,6,0,4.571428571428571,0.0
458,Mineiros do Tietê,3529807,2021-06-16T00:00:00Z,5,1,5.142857142857143,0.14285714285714285
459,Mineiros do Tietê,3529807,2021-06-17T00:00:00Z,8,1,6.142857142857143,0.2857142857142857
460,Mineiros do Tietê,3529807,2021-06-18T00:00:00Z,6,0,6.428571428571429,0.2857142857142857
461,Mineiros do Tietê,3529807,2021-06-19T00:00:00Z,3,0,6.0,0.2857142857142857
462,Mineiros do Tietê,3529807,2021-06-20T00:00:00Z,8,0,6.285714285714286,0.2857142857142857
463,Mineiros do Tietê,3529807,2021-06-21T00:00:00Z,6,0,6.0,0.2857142857142857
464,Mineiros do Tietê,3529807,2021-06-22T00:00:00Z,3,0,5.571428571428571,0.2857142857142857
465,Mineiros do Tietê,3529807,2021-06-23T00:00:00Z,8,1,6.0,0.2857142857142857
466,Mineiros do Tietê,3529807,2021-06-24T00:00:00Z,2,0,5.142857142857143,0.14285714285714285
467,Mineiros do Tietê,3529807,2021-06-25T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
468,Mineiros do Tietê,3529807,2021-06-26T00:00:00Z,4,0,5.0,0.14285714285714285
469,Mineiros do Tietê,3529807,2021-06-27T00:00:00Z,4,0,4.428571428571429,0.14285714285714285
470,Mineiros do Tietê,3529807,2021-06-28T00:00:00Z,15,0,5.714285714285714,0.14285714285714285
471,Mineiros do Tietê,3529807,2021-06-29T00:00:00Z,3,0,5.714285714285714,0.14285714285714285
472,Mineiros do Tietê,3529807,2021-06-30T00:00:00Z,10,0,6.0,0.0
473,Mineiros do Tietê,3529807,2021-07-01T00:00:00Z,3,0,6.142857142857143,0.0
474,Mineiros do Tietê,3529807,2021-07-02T00:00:00Z,4,0,6.142857142857143,0.0
475,Mineiros do Tietê,3529807,2021-07-03T00:00:00Z,1,0,5.714285714285714,0.0
476,Mineiros do Tietê,3529807,2021-07-04T00:00:00Z,4,0,5.714285714285714,0.0
477,Mineiros do Tietê,3529807,2021-07-05T00:00:00Z,4,1,4.142857142857143,0.14285714285714285
478,Mineiros do Tietê,3529807,2021-07-06T00:00:00Z,1,0,3.857142857142857,0.14285714285714285
479,Mineiros do Tietê,3529807,2021-07-07T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
480,Mineiros do Tietê,3529807,2021-07-08T00:00:00Z,5,0,3.0,0.14285714285714285
481,Mineiros do Tietê,3529807,2021-07-09T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
482,Mineiros do Tietê,3529807,2021-07-10T00:00:00Z,4,0,3.142857142857143,0.14285714285714285
483,Mineiros do Tietê,3529807,2021-07-11T00:00:00Z,3,0,3.0,0.14285714285714285
484,Mineiros do Tietê,3529807,2021-07-12T00:00:00Z,5,0,3.142857142857143,0.0
485,Mineiros do Tietê,3529807,2021-07-13T00:00:00Z,5,0,3.7142857142857144,0.0
486,Mineiros do Tietê,3529807,2021-07-14T00:00:00Z,7,0,4.428571428571429,0.0
487,Mineiros do Tietê,3529807,2021-07-15T00:00:00Z,8,0,4.857142857142857,0.0
488,Mineiros do Tietê,3529807,2021-07-16T00:00:00Z,3,0,5.0,0.0
489,Mineiros do Tietê,3529807,2021-07-17T00:00:00Z,0,0,4.428571428571429,0.0
490,Mineiros do Tietê,3529807,2021-07-18T00:00:00Z,0,0,4.0,0.0
491,Mineiros do Tietê,3529807,2021-07-19T00:00:00Z,6,0,4.142857142857143,0.0
492,Mineiros do Tietê,3529807,2021-07-20T00:00:00Z,2,0,3.7142857142857144,0.0
493,Mineiros do Tietê,3529807,2021-07-21T00:00:00Z,1,0,2.857142857142857,0.0
494,Mineiros do Tietê,3529807,2021-07-22T00:00:00Z,0,0,1.7142857142857142,0.0
495,Mineiros do Tietê,3529807,2021-07-23T00:00:00Z,0,0,1.2857142857142858,0.0
496,Mineiros do Tietê,3529807,2021-07-24T00:00:00Z,0,0,1.2857142857142858,0.0
497,Mineiros do Tietê,3529807,2021-07-25T00:00:00Z,0,0,1.2857142857142858,0.0
498,Mineiros do Tietê,3529807,2021-07-26T00:00:00Z,1,0,0.5714285714285714,0.0
499,Mineiros do Tietê,3529807,2021-07-27T00:00:00Z,6,0,1.1428571428571428,0.0
