,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
306,Miracatu,3529906,2021-01-30T00:00:00Z,5,2,8.857142857142858,0.2857142857142857
307,Miracatu,3529906,2021-01-31T00:00:00Z,11,1,8.857142857142858,0.42857142857142855
308,Miracatu,3529906,2021-02-01T00:00:00Z,22,0,10.0,0.42857142857142855
309,Miracatu,3529906,2021-02-02T00:00:00Z,13,0,10.857142857142858,0.42857142857142855
310,Miracatu,3529906,2021-02-03T00:00:00Z,5,2,10.0,0.7142857142857143
311,Miracatu,3529906,2021-02-04T00:00:00Z,7,0,10.142857142857142,0.7142857142857143
312,Miracatu,3529906,2021-02-05T00:00:00Z,8,0,10.142857142857142,0.7142857142857143
313,Miracatu,3529906,2021-02-06T00:00:00Z,6,0,10.285714285714286,0.42857142857142855
314,Miracatu,3529906,2021-02-07T00:00:00Z,3,0,9.142857142857142,0.2857142857142857
315,Miracatu,3529906,2021-02-08T00:00:00Z,6,0,6.857142857142857,0.2857142857142857
316,Miracatu,3529906,2021-02-09T00:00:00Z,4,0,5.571428571428571,0.2857142857142857
317,Miracatu,3529906,2021-02-10T00:00:00Z,8,0,6.0,0.0
318,Miracatu,3529906,2021-02-11T00:00:00Z,4,0,5.571428571428571,0.0
319,Miracatu,3529906,2021-02-12T00:00:00Z,5,0,5.142857142857143,0.0
320,Miracatu,3529906,2021-02-13T00:00:00Z,3,0,4.714285714285714,0.0
321,Miracatu,3529906,2021-02-14T00:00:00Z,8,0,5.428571428571429,0.0
322,Miracatu,3529906,2021-02-15T00:00:00Z,7,0,5.571428571428571,0.0
323,Miracatu,3529906,2021-02-16T00:00:00Z,5,0,5.714285714285714,0.0
324,Miracatu,3529906,2021-02-17T00:00:00Z,6,0,5.428571428571429,0.0
325,Miracatu,3529906,2021-02-18T00:00:00Z,8,0,6.0,0.0
326,Miracatu,3529906,2021-02-19T00:00:00Z,8,0,6.428571428571429,0.0
327,Miracatu,3529906,2021-02-20T00:00:00Z,3,0,6.428571428571429,0.0
328,Miracatu,3529906,2021-02-21T00:00:00Z,5,0,6.0,0.0
329,Miracatu,3529906,2021-02-22T00:00:00Z,4,0,5.571428571428571,0.0
330,Miracatu,3529906,2021-02-23T00:00:00Z,5,1,5.571428571428571,0.14285714285714285
331,Miracatu,3529906,2021-02-24T00:00:00Z,2,0,5.0,0.14285714285714285
332,Miracatu,3529906,2021-02-25T00:00:00Z,2,0,4.142857142857143,0.14285714285714285
333,Miracatu,3529906,2021-02-26T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
334,Miracatu,3529906,2021-02-27T00:00:00Z,3,1,3.5714285714285716,0.2857142857142857
335,Miracatu,3529906,2021-02-28T00:00:00Z,2,0,3.142857142857143,0.2857142857142857
336,Miracatu,3529906,2021-03-01T00:00:00Z,10,2,4.0,0.5714285714285714
337,Miracatu,3529906,2021-03-02T00:00:00Z,4,0,3.857142857142857,0.42857142857142855
338,Miracatu,3529906,2021-03-03T00:00:00Z,4,0,4.142857142857143,0.42857142857142855
339,Miracatu,3529906,2021-03-04T00:00:00Z,6,1,4.714285714285714,0.5714285714285714
340,Miracatu,3529906,2021-03-05T00:00:00Z,3,0,4.571428571428571,0.5714285714285714
341,Miracatu,3529906,2021-03-06T00:00:00Z,2,0,4.428571428571429,0.42857142857142855
342,Miracatu,3529906,2021-03-07T00:00:00Z,6,0,5.0,0.42857142857142855
343,Miracatu,3529906,2021-03-08T00:00:00Z,9,0,4.857142857142857,0.14285714285714285
344,Miracatu,3529906,2021-03-09T00:00:00Z,5,0,5.0,0.14285714285714285
345,Miracatu,3529906,2021-03-10T00:00:00Z,8,0,5.571428571428571,0.14285714285714285
346,Miracatu,3529906,2021-03-11T00:00:00Z,2,0,5.0,0.0
347,Miracatu,3529906,2021-03-12T00:00:00Z,6,0,5.428571428571429,0.0
348,Miracatu,3529906,2021-03-13T00:00:00Z,8,1,6.285714285714286,0.14285714285714285
349,Miracatu,3529906,2021-03-14T00:00:00Z,7,0,6.428571428571429,0.14285714285714285
350,Miracatu,3529906,2021-03-15T00:00:00Z,14,2,7.142857142857143,0.42857142857142855
351,Miracatu,3529906,2021-03-16T00:00:00Z,12,1,8.142857142857142,0.5714285714285714
352,Miracatu,3529906,2021-03-17T00:00:00Z,11,0,8.571428571428571,0.5714285714285714
353,Miracatu,3529906,2021-03-18T00:00:00Z,15,0,10.428571428571429,0.5714285714285714
354,Miracatu,3529906,2021-03-19T00:00:00Z,7,1,10.571428571428571,0.7142857142857143
355,Miracatu,3529906,2021-03-20T00:00:00Z,7,1,10.428571428571429,0.7142857142857143
356,Miracatu,3529906,2021-03-21T00:00:00Z,4,0,10.0,0.7142857142857143
357,Miracatu,3529906,2021-03-22T00:00:00Z,14,0,10.0,0.42857142857142855
358,Miracatu,3529906,2021-03-23T00:00:00Z,2,0,8.571428571428571,0.2857142857142857
359,Miracatu,3529906,2021-03-24T00:00:00Z,5,0,7.714285714285714,0.2857142857142857
360,Miracatu,3529906,2021-03-25T00:00:00Z,5,1,6.285714285714286,0.42857142857142855
361,Miracatu,3529906,2021-03-26T00:00:00Z,7,0,6.285714285714286,0.2857142857142857
362,Miracatu,3529906,2021-03-27T00:00:00Z,6,0,6.142857142857143,0.14285714285714285
363,Miracatu,3529906,2021-03-28T00:00:00Z,4,1,6.142857142857143,0.2857142857142857
364,Miracatu,3529906,2021-03-29T00:00:00Z,6,0,5.0,0.2857142857142857
365,Miracatu,3529906,2021-03-30T00:00:00Z,3,0,5.142857142857143,0.2857142857142857
366,Miracatu,3529906,2021-03-31T00:00:00Z,4,2,5.0,0.5714285714285714
367,Miracatu,3529906,2021-04-01T00:00:00Z,8,0,5.428571428571429,0.42857142857142855
368,Miracatu,3529906,2021-04-02T00:00:00Z,4,0,5.0,0.42857142857142855
369,Miracatu,3529906,2021-04-03T00:00:00Z,2,0,4.428571428571429,0.42857142857142855
370,Miracatu,3529906,2021-04-04T00:00:00Z,9,0,5.142857142857143,0.2857142857142857
371,Miracatu,3529906,2021-04-05T00:00:00Z,10,0,5.714285714285714,0.2857142857142857
372,Miracatu,3529906,2021-04-06T00:00:00Z,4,1,5.857142857142857,0.42857142857142855
373,Miracatu,3529906,2021-04-07T00:00:00Z,2,0,5.571428571428571,0.14285714285714285
374,Miracatu,3529906,2021-04-08T00:00:00Z,8,0,5.571428571428571,0.14285714285714285
375,Miracatu,3529906,2021-04-09T00:00:00Z,7,0,6.0,0.14285714285714285
376,Miracatu,3529906,2021-04-10T00:00:00Z,4,1,6.285714285714286,0.2857142857142857
377,Miracatu,3529906,2021-04-11T00:00:00Z,2,0,5.285714285714286,0.2857142857142857
378,Miracatu,3529906,2021-04-12T00:00:00Z,1,0,4.0,0.2857142857142857
379,Miracatu,3529906,2021-04-13T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
380,Miracatu,3529906,2021-04-14T00:00:00Z,4,0,4.0,0.14285714285714285
381,Miracatu,3529906,2021-04-15T00:00:00Z,7,2,3.857142857142857,0.42857142857142855
382,Miracatu,3529906,2021-04-16T00:00:00Z,2,0,3.142857142857143,0.42857142857142855
383,Miracatu,3529906,2021-04-17T00:00:00Z,6,0,3.4285714285714284,0.2857142857142857
384,Miracatu,3529906,2021-04-18T00:00:00Z,6,0,4.0,0.2857142857142857
385,Miracatu,3529906,2021-04-19T00:00:00Z,6,0,4.714285714285714,0.2857142857142857
386,Miracatu,3529906,2021-04-20T00:00:00Z,8,1,5.571428571428571,0.42857142857142855
387,Miracatu,3529906,2021-04-21T00:00:00Z,7,0,6.0,0.42857142857142855
388,Miracatu,3529906,2021-04-22T00:00:00Z,1,0,5.142857142857143,0.14285714285714285
389,Miracatu,3529906,2021-04-23T00:00:00Z,11,0,6.428571428571429,0.14285714285714285
390,Miracatu,3529906,2021-04-24T00:00:00Z,6,0,6.428571428571429,0.14285714285714285
391,Miracatu,3529906,2021-04-25T00:00:00Z,9,1,6.857142857142857,0.2857142857142857
392,Miracatu,3529906,2021-04-26T00:00:00Z,6,0,6.857142857142857,0.2857142857142857
393,Miracatu,3529906,2021-04-27T00:00:00Z,5,0,6.428571428571429,0.14285714285714285
394,Miracatu,3529906,2021-04-28T00:00:00Z,10,0,6.857142857142857,0.14285714285714285
395,Miracatu,3529906,2021-04-29T00:00:00Z,7,0,7.714285714285714,0.14285714285714285
396,Miracatu,3529906,2021-04-30T00:00:00Z,8,0,7.285714285714286,0.14285714285714285
397,Miracatu,3529906,2021-05-01T00:00:00Z,9,0,7.714285714285714,0.14285714285714285
398,Miracatu,3529906,2021-05-02T00:00:00Z,3,0,6.857142857142857,0.0
399,Miracatu,3529906,2021-05-03T00:00:00Z,6,0,6.857142857142857,0.0
400,Miracatu,3529906,2021-05-04T00:00:00Z,5,0,6.857142857142857,0.0
401,Miracatu,3529906,2021-05-05T00:00:00Z,9,0,6.714285714285714,0.0
402,Miracatu,3529906,2021-05-06T00:00:00Z,11,0,7.285714285714286,0.0
403,Miracatu,3529906,2021-05-07T00:00:00Z,8,0,7.285714285714286,0.0
404,Miracatu,3529906,2021-05-08T00:00:00Z,16,0,8.285714285714286,0.0
405,Miracatu,3529906,2021-05-09T00:00:00Z,9,0,9.142857142857142,0.0
406,Miracatu,3529906,2021-05-10T00:00:00Z,11,0,9.857142857142858,0.0
407,Miracatu,3529906,2021-05-11T00:00:00Z,13,0,11.0,0.0
408,Miracatu,3529906,2021-05-12T00:00:00Z,8,0,10.857142857142858,0.0
409,Miracatu,3529906,2021-05-13T00:00:00Z,17,0,11.714285714285714,0.0
410,Miracatu,3529906,2021-05-14T00:00:00Z,11,0,12.142857142857142,0.0
411,Miracatu,3529906,2021-05-15T00:00:00Z,23,0,13.142857142857142,0.0
412,Miracatu,3529906,2021-05-16T00:00:00Z,7,0,12.857142857142858,0.0
413,Miracatu,3529906,2021-05-17T00:00:00Z,20,0,14.142857142857142,0.0
414,Miracatu,3529906,2021-05-18T00:00:00Z,4,1,12.857142857142858,0.14285714285714285
415,Miracatu,3529906,2021-05-19T00:00:00Z,19,0,14.428571428571429,0.14285714285714285
416,Miracatu,3529906,2021-05-20T00:00:00Z,12,0,13.714285714285714,0.14285714285714285
417,Miracatu,3529906,2021-05-21T00:00:00Z,7,0,13.142857142857142,0.14285714285714285
418,Miracatu,3529906,2021-05-22T00:00:00Z,6,0,10.714285714285714,0.14285714285714285
419,Miracatu,3529906,2021-05-23T00:00:00Z,13,0,11.571428571428571,0.14285714285714285
420,Miracatu,3529906,2021-05-24T00:00:00Z,7,0,9.714285714285714,0.14285714285714285
421,Miracatu,3529906,2021-05-25T00:00:00Z,28,0,13.142857142857142,0.0
422,Miracatu,3529906,2021-05-26T00:00:00Z,17,0,12.857142857142858,0.0
423,Miracatu,3529906,2021-05-27T00:00:00Z,20,1,14.0,0.14285714285714285
424,Miracatu,3529906,2021-05-28T00:00:00Z,10,1,14.428571428571429,0.2857142857142857
425,Miracatu,3529906,2021-05-29T00:00:00Z,6,1,14.428571428571429,0.42857142857142855
426,Miracatu,3529906,2021-05-30T00:00:00Z,6,0,13.428571428571429,0.42857142857142855
427,Miracatu,3529906,2021-05-31T00:00:00Z,7,0,13.428571428571429,0.42857142857142855
428,Miracatu,3529906,2021-06-01T00:00:00Z,11,0,11.0,0.42857142857142855
429,Miracatu,3529906,2021-06-02T00:00:00Z,9,0,9.857142857142858,0.42857142857142855
430,Miracatu,3529906,2021-06-03T00:00:00Z,12,0,8.714285714285714,0.2857142857142857
431,Miracatu,3529906,2021-06-04T00:00:00Z,15,0,9.428571428571429,0.14285714285714285
432,Miracatu,3529906,2021-06-05T00:00:00Z,14,0,10.571428571428571,0.0
433,Miracatu,3529906,2021-06-06T00:00:00Z,16,0,12.0,0.0
434,Miracatu,3529906,2021-06-07T00:00:00Z,10,0,12.428571428571429,0.0
435,Miracatu,3529906,2021-06-08T00:00:00Z,13,0,12.714285714285714,0.0
436,Miracatu,3529906,2021-06-09T00:00:00Z,7,0,12.428571428571429,0.0
437,Miracatu,3529906,2021-06-10T00:00:00Z,27,1,14.571428571428571,0.14285714285714285
438,Miracatu,3529906,2021-06-11T00:00:00Z,4,0,13.0,0.14285714285714285
439,Miracatu,3529906,2021-06-12T00:00:00Z,18,0,13.571428571428571,0.14285714285714285
440,Miracatu,3529906,2021-06-13T00:00:00Z,4,0,11.857142857142858,0.14285714285714285
441,Miracatu,3529906,2021-06-14T00:00:00Z,18,0,13.0,0.14285714285714285
442,Miracatu,3529906,2021-06-15T00:00:00Z,15,0,13.285714285714286,0.14285714285714285
443,Miracatu,3529906,2021-06-16T00:00:00Z,16,0,14.571428571428571,0.14285714285714285
444,Miracatu,3529906,2021-06-17T00:00:00Z,14,1,12.714285714285714,0.14285714285714285
445,Miracatu,3529906,2021-06-18T00:00:00Z,20,0,15.0,0.14285714285714285
446,Miracatu,3529906,2021-06-19T00:00:00Z,12,1,14.142857142857142,0.2857142857142857
447,Miracatu,3529906,2021-06-20T00:00:00Z,9,0,14.857142857142858,0.2857142857142857
448,Miracatu,3529906,2021-06-21T00:00:00Z,10,0,13.714285714285714,0.2857142857142857
449,Miracatu,3529906,2021-06-22T00:00:00Z,3,0,12.0,0.2857142857142857
450,Miracatu,3529906,2021-06-23T00:00:00Z,5,1,10.428571428571429,0.42857142857142855
451,Miracatu,3529906,2021-06-24T00:00:00Z,5,0,9.142857142857142,0.2857142857142857
452,Miracatu,3529906,2021-06-25T00:00:00Z,11,1,7.857142857142857,0.42857142857142855
453,Miracatu,3529906,2021-06-26T00:00:00Z,7,0,7.142857142857143,0.2857142857142857
454,Miracatu,3529906,2021-06-27T00:00:00Z,5,0,6.571428571428571,0.2857142857142857
455,Miracatu,3529906,2021-06-28T00:00:00Z,6,0,6.0,0.2857142857142857
456,Miracatu,3529906,2021-06-29T00:00:00Z,4,1,6.142857142857143,0.42857142857142855
457,Miracatu,3529906,2021-06-30T00:00:00Z,7,1,6.428571428571429,0.42857142857142855
458,Miracatu,3529906,2021-07-01T00:00:00Z,7,0,6.714285714285714,0.42857142857142855
459,Miracatu,3529906,2021-07-02T00:00:00Z,1,0,5.285714285714286,0.2857142857142857
460,Miracatu,3529906,2021-07-03T00:00:00Z,3,0,4.714285714285714,0.2857142857142857
461,Miracatu,3529906,2021-07-04T00:00:00Z,3,0,4.428571428571429,0.2857142857142857
462,Miracatu,3529906,2021-07-05T00:00:00Z,3,0,4.0,0.2857142857142857
463,Miracatu,3529906,2021-07-06T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
464,Miracatu,3529906,2021-07-07T00:00:00Z,1,0,2.857142857142857,0.0
465,Miracatu,3529906,2021-07-08T00:00:00Z,1,0,2.0,0.0
