,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
329,Piquete,3538501,2021-02-21T00:00:00Z,0,0,0.2857142857142857,0.0
330,Piquete,3538501,2021-02-22T00:00:00Z,0,0,0.2857142857142857,0.0
331,Piquete,3538501,2021-02-23T00:00:00Z,0,0,0.2857142857142857,0.0
332,Piquete,3538501,2021-02-24T00:00:00Z,0,0,0.14285714285714285,0.0
333,Piquete,3538501,2021-02-25T00:00:00Z,0,0,0.0,0.0
334,Piquete,3538501,2021-02-26T00:00:00Z,0,0,0.0,0.0
335,Piquete,3538501,2021-02-27T00:00:00Z,0,0,0.0,0.0
336,Piquete,3538501,2021-02-28T00:00:00Z,1,1,0.14285714285714285,0.14285714285714285
337,Piquete,3538501,2021-03-01T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
338,Piquete,3538501,2021-03-02T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
339,Piquete,3538501,2021-03-03T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
340,Piquete,3538501,2021-03-04T00:00:00Z,1,1,0.42857142857142855,0.2857142857142857
341,Piquete,3538501,2021-03-05T00:00:00Z,3,1,0.8571428571428571,0.42857142857142855
342,Piquete,3538501,2021-03-06T00:00:00Z,0,0,0.8571428571428571,0.42857142857142855
343,Piquete,3538501,2021-03-07T00:00:00Z,0,0,0.7142857142857143,0.2857142857142857
344,Piquete,3538501,2021-03-08T00:00:00Z,2,1,1.0,0.42857142857142855
345,Piquete,3538501,2021-03-09T00:00:00Z,0,0,1.0,0.42857142857142855
346,Piquete,3538501,2021-03-10T00:00:00Z,2,1,1.1428571428571428,0.5714285714285714
347,Piquete,3538501,2021-03-11T00:00:00Z,1,0,1.1428571428571428,0.42857142857142855
348,Piquete,3538501,2021-03-12T00:00:00Z,1,0,0.8571428571428571,0.2857142857142857
349,Piquete,3538501,2021-03-13T00:00:00Z,0,0,0.8571428571428571,0.2857142857142857
350,Piquete,3538501,2021-03-14T00:00:00Z,0,0,0.8571428571428571,0.2857142857142857
351,Piquete,3538501,2021-03-15T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
352,Piquete,3538501,2021-03-16T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
353,Piquete,3538501,2021-03-17T00:00:00Z,3,0,0.7142857142857143,0.0
354,Piquete,3538501,2021-03-18T00:00:00Z,2,0,0.8571428571428571,0.0
355,Piquete,3538501,2021-03-19T00:00:00Z,1,0,0.8571428571428571,0.0
356,Piquete,3538501,2021-03-20T00:00:00Z,2,0,1.1428571428571428,0.0
357,Piquete,3538501,2021-03-21T00:00:00Z,0,0,1.1428571428571428,0.0
358,Piquete,3538501,2021-03-22T00:00:00Z,1,0,1.2857142857142858,0.0
359,Piquete,3538501,2021-03-23T00:00:00Z,0,0,1.2857142857142858,0.0
360,Piquete,3538501,2021-03-24T00:00:00Z,1,0,1.0,0.0
361,Piquete,3538501,2021-03-25T00:00:00Z,0,0,0.7142857142857143,0.0
362,Piquete,3538501,2021-03-26T00:00:00Z,0,0,0.5714285714285714,0.0
363,Piquete,3538501,2021-03-27T00:00:00Z,0,0,0.2857142857142857,0.0
364,Piquete,3538501,2021-03-28T00:00:00Z,0,0,0.2857142857142857,0.0
365,Piquete,3538501,2021-03-29T00:00:00Z,0,0,0.14285714285714285,0.0
366,Piquete,3538501,2021-03-30T00:00:00Z,2,0,0.42857142857142855,0.0
367,Piquete,3538501,2021-03-31T00:00:00Z,0,0,0.2857142857142857,0.0
368,Piquete,3538501,2021-04-01T00:00:00Z,0,0,0.2857142857142857,0.0
369,Piquete,3538501,2021-04-02T00:00:00Z,0,0,0.2857142857142857,0.0
370,Piquete,3538501,2021-04-03T00:00:00Z,0,0,0.2857142857142857,0.0
371,Piquete,3538501,2021-04-04T00:00:00Z,1,0,0.42857142857142855,0.0
372,Piquete,3538501,2021-04-05T00:00:00Z,0,0,0.42857142857142855,0.0
373,Piquete,3538501,2021-04-06T00:00:00Z,0,0,0.14285714285714285,0.0
374,Piquete,3538501,2021-04-07T00:00:00Z,1,0,0.2857142857142857,0.0
375,Piquete,3538501,2021-04-08T00:00:00Z,2,0,0.5714285714285714,0.0
376,Piquete,3538501,2021-04-09T00:00:00Z,0,0,0.5714285714285714,0.0
377,Piquete,3538501,2021-04-10T00:00:00Z,0,0,0.5714285714285714,0.0
378,Piquete,3538501,2021-04-11T00:00:00Z,2,0,0.7142857142857143,0.0
379,Piquete,3538501,2021-04-12T00:00:00Z,0,0,0.7142857142857143,0.0
380,Piquete,3538501,2021-04-13T00:00:00Z,0,0,0.7142857142857143,0.0
381,Piquete,3538501,2021-04-14T00:00:00Z,0,0,0.5714285714285714,0.0
382,Piquete,3538501,2021-04-15T00:00:00Z,0,0,0.2857142857142857,0.0
383,Piquete,3538501,2021-04-16T00:00:00Z,0,0,0.2857142857142857,0.0
384,Piquete,3538501,2021-04-17T00:00:00Z,1,0,0.42857142857142855,0.0
385,Piquete,3538501,2021-04-18T00:00:00Z,0,0,0.14285714285714285,0.0
386,Piquete,3538501,2021-04-19T00:00:00Z,1,0,0.2857142857142857,0.0
387,Piquete,3538501,2021-04-20T00:00:00Z,1,0,0.42857142857142855,0.0
388,Piquete,3538501,2021-04-21T00:00:00Z,0,0,0.42857142857142855,0.0
389,Piquete,3538501,2021-04-22T00:00:00Z,0,0,0.42857142857142855,0.0
390,Piquete,3538501,2021-04-23T00:00:00Z,0,0,0.42857142857142855,0.0
391,Piquete,3538501,2021-04-24T00:00:00Z,1,0,0.42857142857142855,0.0
392,Piquete,3538501,2021-04-25T00:00:00Z,0,0,0.42857142857142855,0.0
393,Piquete,3538501,2021-04-26T00:00:00Z,0,0,0.2857142857142857,0.0
394,Piquete,3538501,2021-04-27T00:00:00Z,3,0,0.5714285714285714,0.0
395,Piquete,3538501,2021-04-28T00:00:00Z,0,0,0.5714285714285714,0.0
396,Piquete,3538501,2021-04-29T00:00:00Z,0,0,0.5714285714285714,0.0
397,Piquete,3538501,2021-04-30T00:00:00Z,0,0,0.5714285714285714,0.0
398,Piquete,3538501,2021-05-01T00:00:00Z,1,0,0.5714285714285714,0.0
399,Piquete,3538501,2021-05-02T00:00:00Z,0,0,0.5714285714285714,0.0
400,Piquete,3538501,2021-05-03T00:00:00Z,0,0,0.5714285714285714,0.0
401,Piquete,3538501,2021-05-04T00:00:00Z,1,0,0.2857142857142857,0.0
402,Piquete,3538501,2021-05-05T00:00:00Z,1,0,0.42857142857142855,0.0
403,Piquete,3538501,2021-05-06T00:00:00Z,0,0,0.42857142857142855,0.0
404,Piquete,3538501,2021-05-07T00:00:00Z,1,0,0.5714285714285714,0.0
405,Piquete,3538501,2021-05-08T00:00:00Z,2,0,0.7142857142857143,0.0
406,Piquete,3538501,2021-05-09T00:00:00Z,2,0,1.0,0.0
407,Piquete,3538501,2021-05-10T00:00:00Z,0,0,1.0,0.0
408,Piquete,3538501,2021-05-11T00:00:00Z,1,0,1.0,0.0
409,Piquete,3538501,2021-05-12T00:00:00Z,0,0,0.8571428571428571,0.0
410,Piquete,3538501,2021-05-13T00:00:00Z,0,0,0.8571428571428571,0.0
411,Piquete,3538501,2021-05-14T00:00:00Z,1,0,0.8571428571428571,0.0
412,Piquete,3538501,2021-05-15T00:00:00Z,0,0,0.5714285714285714,0.0
413,Piquete,3538501,2021-05-16T00:00:00Z,2,0,0.5714285714285714,0.0
414,Piquete,3538501,2021-05-17T00:00:00Z,0,0,0.5714285714285714,0.0
415,Piquete,3538501,2021-05-18T00:00:00Z,0,0,0.42857142857142855,0.0
416,Piquete,3538501,2021-05-19T00:00:00Z,0,0,0.42857142857142855,0.0
417,Piquete,3538501,2021-05-20T00:00:00Z,2,0,0.7142857142857143,0.0
418,Piquete,3538501,2021-05-21T00:00:00Z,2,0,0.8571428571428571,0.0
419,Piquete,3538501,2021-05-22T00:00:00Z,2,1,1.1428571428571428,0.14285714285714285
420,Piquete,3538501,2021-05-23T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
421,Piquete,3538501,2021-05-24T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
422,Piquete,3538501,2021-05-25T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
423,Piquete,3538501,2021-05-26T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
424,Piquete,3538501,2021-05-27T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
425,Piquete,3538501,2021-05-28T00:00:00Z,1,0,1.0,0.14285714285714285
426,Piquete,3538501,2021-05-29T00:00:00Z,0,0,0.7142857142857143,0.0
427,Piquete,3538501,2021-05-30T00:00:00Z,0,0,0.42857142857142855,0.0
428,Piquete,3538501,2021-05-31T00:00:00Z,0,0,0.42857142857142855,0.0
429,Piquete,3538501,2021-06-01T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
430,Piquete,3538501,2021-06-02T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
431,Piquete,3538501,2021-06-03T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
432,Piquete,3538501,2021-06-04T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
433,Piquete,3538501,2021-06-05T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
434,Piquete,3538501,2021-06-06T00:00:00Z,3,0,0.8571428571428571,0.14285714285714285
435,Piquete,3538501,2021-06-07T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
436,Piquete,3538501,2021-06-08T00:00:00Z,0,0,0.7142857142857143,0.0
437,Piquete,3538501,2021-06-09T00:00:00Z,0,0,0.5714285714285714,0.0
438,Piquete,3538501,2021-06-10T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
439,Piquete,3538501,2021-06-11T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
440,Piquete,3538501,2021-06-12T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
441,Piquete,3538501,2021-06-13T00:00:00Z,2,0,0.42857142857142855,0.14285714285714285
442,Piquete,3538501,2021-06-14T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
443,Piquete,3538501,2021-06-15T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
444,Piquete,3538501,2021-06-16T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
445,Piquete,3538501,2021-06-17T00:00:00Z,0,0,0.5714285714285714,0.0
446,Piquete,3538501,2021-06-18T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
447,Piquete,3538501,2021-06-19T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
448,Piquete,3538501,2021-06-20T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
449,Piquete,3538501,2021-06-21T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
450,Piquete,3538501,2021-06-22T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
451,Piquete,3538501,2021-06-23T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
452,Piquete,3538501,2021-06-24T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
453,Piquete,3538501,2021-06-25T00:00:00Z,0,0,0.2857142857142857,0.0
454,Piquete,3538501,2021-06-26T00:00:00Z,0,0,0.2857142857142857,0.0
455,Piquete,3538501,2021-06-27T00:00:00Z,0,0,0.2857142857142857,0.0
456,Piquete,3538501,2021-06-28T00:00:00Z,0,0,0.2857142857142857,0.0
457,Piquete,3538501,2021-06-29T00:00:00Z,1,0,0.42857142857142855,0.0
458,Piquete,3538501,2021-06-30T00:00:00Z,0,0,0.2857142857142857,0.0
459,Piquete,3538501,2021-07-01T00:00:00Z,0,0,0.14285714285714285,0.0
460,Piquete,3538501,2021-07-02T00:00:00Z,0,0,0.14285714285714285,0.0
461,Piquete,3538501,2021-07-03T00:00:00Z,0,0,0.14285714285714285,0.0
462,Piquete,3538501,2021-07-04T00:00:00Z,0,0,0.14285714285714285,0.0
463,Piquete,3538501,2021-07-05T00:00:00Z,0,0,0.14285714285714285,0.0
464,Piquete,3538501,2021-07-06T00:00:00Z,0,0,0.0,0.0
465,Piquete,3538501,2021-07-07T00:00:00Z,1,0,0.14285714285714285,0.0
466,Piquete,3538501,2021-07-08T00:00:00Z,1,0,0.2857142857142857,0.0
467,Piquete,3538501,2021-07-09T00:00:00Z,1,0,0.42857142857142855,0.0
468,Piquete,3538501,2021-07-10T00:00:00Z,1,0,0.5714285714285714,0.0
469,Piquete,3538501,2021-07-11T00:00:00Z,0,0,0.5714285714285714,0.0
470,Piquete,3538501,2021-07-12T00:00:00Z,1,0,0.7142857142857143,0.0
471,Piquete,3538501,2021-07-13T00:00:00Z,0,0,0.7142857142857143,0.0
472,Piquete,3538501,2021-07-14T00:00:00Z,0,0,0.5714285714285714,0.0
473,Piquete,3538501,2021-07-15T00:00:00Z,0,0,0.42857142857142855,0.0
474,Piquete,3538501,2021-07-16T00:00:00Z,0,0,0.2857142857142857,0.0
475,Piquete,3538501,2021-07-17T00:00:00Z,0,0,0.14285714285714285,0.0
476,Piquete,3538501,2021-07-18T00:00:00Z,0,0,0.14285714285714285,0.0
477,Piquete,3538501,2021-07-19T00:00:00Z,0,0,0.0,0.0
478,Piquete,3538501,2021-07-20T00:00:00Z,0,0,0.0,0.0
479,Piquete,3538501,2021-07-21T00:00:00Z,0,0,0.0,0.0
480,Piquete,3538501,2021-07-22T00:00:00Z,1,0,0.14285714285714285,0.0
