,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
319,Avaré,3504503,2021-01-02T00:00:00Z,21,0,21.571428571428573,0.2857142857142857
320,Avaré,3504503,2021-01-03T00:00:00Z,29,0,22.857142857142858,0.0
321,Avaré,3504503,2021-01-04T00:00:00Z,42,0,25.571428571428573,0.0
322,Avaré,3504503,2021-01-05T00:00:00Z,27,1,27.142857142857142,0.14285714285714285
323,Avaré,3504503,2021-01-06T00:00:00Z,26,0,28.0,0.14285714285714285
324,Avaré,3504503,2021-01-07T00:00:00Z,31,0,30.285714285714285,0.14285714285714285
325,Avaré,3504503,2021-01-08T00:00:00Z,25,0,28.714285714285715,0.14285714285714285
326,Avaré,3504503,2021-01-09T00:00:00Z,17,0,28.142857142857142,0.14285714285714285
327,Avaré,3504503,2021-01-10T00:00:00Z,37,1,29.285714285714285,0.2857142857142857
328,Avaré,3504503,2021-01-11T00:00:00Z,43,0,29.428571428571427,0.2857142857142857
329,Avaré,3504503,2021-01-12T00:00:00Z,30,0,29.857142857142858,0.14285714285714285
330,Avaré,3504503,2021-01-13T00:00:00Z,18,0,28.714285714285715,0.14285714285714285
331,Avaré,3504503,2021-01-14T00:00:00Z,29,0,28.428571428571427,0.14285714285714285
332,Avaré,3504503,2021-01-15T00:00:00Z,29,0,29.0,0.14285714285714285
333,Avaré,3504503,2021-01-16T00:00:00Z,11,0,28.142857142857142,0.14285714285714285
334,Avaré,3504503,2021-01-17T00:00:00Z,17,1,25.285714285714285,0.14285714285714285
335,Avaré,3504503,2021-01-18T00:00:00Z,32,0,23.714285714285715,0.14285714285714285
336,Avaré,3504503,2021-01-19T00:00:00Z,18,0,22.0,0.14285714285714285
337,Avaré,3504503,2021-01-20T00:00:00Z,43,2,25.571428571428573,0.42857142857142855
338,Avaré,3504503,2021-01-21T00:00:00Z,23,2,24.714285714285715,0.7142857142857143
339,Avaré,3504503,2021-01-22T00:00:00Z,22,0,23.714285714285715,0.7142857142857143
340,Avaré,3504503,2021-01-23T00:00:00Z,19,1,24.857142857142858,0.8571428571428571
341,Avaré,3504503,2021-01-24T00:00:00Z,21,1,25.428571428571427,0.8571428571428571
342,Avaré,3504503,2021-01-25T00:00:00Z,45,0,27.285714285714285,0.8571428571428571
343,Avaré,3504503,2021-01-26T00:00:00Z,24,1,28.142857142857142,1.0
344,Avaré,3504503,2021-01-27T00:00:00Z,35,1,27.0,0.8571428571428571
345,Avaré,3504503,2021-01-28T00:00:00Z,22,0,26.857142857142858,0.5714285714285714
346,Avaré,3504503,2021-01-29T00:00:00Z,20,1,26.571428571428573,0.7142857142857143
347,Avaré,3504503,2021-01-30T00:00:00Z,38,0,29.285714285714285,0.5714285714285714
348,Avaré,3504503,2021-01-31T00:00:00Z,13,1,28.142857142857142,0.5714285714285714
349,Avaré,3504503,2021-02-01T00:00:00Z,52,5,29.142857142857142,1.2857142857142858
350,Avaré,3504503,2021-02-02T00:00:00Z,21,0,28.714285714285715,1.1428571428571428
351,Avaré,3504503,2021-02-03T00:00:00Z,20,1,26.571428571428573,1.1428571428571428
352,Avaré,3504503,2021-02-04T00:00:00Z,24,0,26.857142857142858,1.1428571428571428
353,Avaré,3504503,2021-02-05T00:00:00Z,20,1,26.857142857142858,1.1428571428571428
354,Avaré,3504503,2021-02-06T00:00:00Z,24,0,24.857142857142858,1.1428571428571428
355,Avaré,3504503,2021-02-07T00:00:00Z,22,1,26.142857142857142,1.1428571428571428
356,Avaré,3504503,2021-02-08T00:00:00Z,47,1,25.428571428571427,0.5714285714285714
357,Avaré,3504503,2021-02-09T00:00:00Z,24,1,25.857142857142858,0.7142857142857143
358,Avaré,3504503,2021-02-10T00:00:00Z,22,1,26.142857142857142,0.7142857142857143
359,Avaré,3504503,2021-02-11T00:00:00Z,21,0,25.714285714285715,0.7142857142857143
360,Avaré,3504503,2021-02-12T00:00:00Z,22,0,26.0,0.5714285714285714
361,Avaré,3504503,2021-02-13T00:00:00Z,18,0,25.142857142857142,0.5714285714285714
362,Avaré,3504503,2021-02-14T00:00:00Z,26,0,25.714285714285715,0.42857142857142855
363,Avaré,3504503,2021-02-15T00:00:00Z,30,2,23.285714285714285,0.5714285714285714
364,Avaré,3504503,2021-02-16T00:00:00Z,28,1,23.857142857142858,0.5714285714285714
365,Avaré,3504503,2021-02-17T00:00:00Z,40,1,26.428571428571427,0.5714285714285714
366,Avaré,3504503,2021-02-18T00:00:00Z,28,0,27.428571428571427,0.5714285714285714
367,Avaré,3504503,2021-02-19T00:00:00Z,37,0,29.571428571428573,0.5714285714285714
368,Avaré,3504503,2021-02-20T00:00:00Z,41,2,32.857142857142854,0.8571428571428571
369,Avaré,3504503,2021-02-21T00:00:00Z,24,1,32.57142857142857,1.0
370,Avaré,3504503,2021-02-22T00:00:00Z,51,1,35.57142857142857,0.8571428571428571
371,Avaré,3504503,2021-02-23T00:00:00Z,44,1,37.857142857142854,0.8571428571428571
372,Avaré,3504503,2021-02-24T00:00:00Z,33,0,36.857142857142854,0.7142857142857143
373,Avaré,3504503,2021-02-25T00:00:00Z,48,0,39.714285714285715,0.7142857142857143
374,Avaré,3504503,2021-02-26T00:00:00Z,40,3,40.142857142857146,1.1428571428571428
375,Avaré,3504503,2021-02-27T00:00:00Z,32,0,38.857142857142854,0.8571428571428571
376,Avaré,3504503,2021-02-28T00:00:00Z,37,1,40.714285714285715,0.8571428571428571
377,Avaré,3504503,2021-03-01T00:00:00Z,78,3,44.57142857142857,1.1428571428571428
378,Avaré,3504503,2021-03-02T00:00:00Z,60,4,46.857142857142854,1.5714285714285714
379,Avaré,3504503,2021-03-03T00:00:00Z,48,2,49.0,1.8571428571428572
380,Avaré,3504503,2021-03-04T00:00:00Z,68,0,51.857142857142854,1.8571428571428572
381,Avaré,3504503,2021-03-05T00:00:00Z,50,2,53.285714285714285,1.7142857142857142
382,Avaré,3504503,2021-03-06T00:00:00Z,87,2,61.142857142857146,2.0
383,Avaré,3504503,2021-03-07T00:00:00Z,57,0,64.0,1.8571428571428572
384,Avaré,3504503,2021-03-08T00:00:00Z,67,1,62.42857142857143,1.5714285714285714
385,Avaré,3504503,2021-03-09T00:00:00Z,51,0,61.142857142857146,1.0
386,Avaré,3504503,2021-03-10T00:00:00Z,71,1,64.42857142857143,0.8571428571428571
387,Avaré,3504503,2021-03-11T00:00:00Z,56,4,62.714285714285715,1.4285714285714286
388,Avaré,3504503,2021-03-12T00:00:00Z,85,4,67.71428571428571,1.7142857142857142
389,Avaré,3504503,2021-03-13T00:00:00Z,72,3,65.57142857142857,1.8571428571428572
390,Avaré,3504503,2021-03-14T00:00:00Z,59,0,65.85714285714286,1.8571428571428572
391,Avaré,3504503,2021-03-15T00:00:00Z,96,4,70.0,2.2857142857142856
392,Avaré,3504503,2021-03-16T00:00:00Z,64,2,71.85714285714286,2.5714285714285716
393,Avaré,3504503,2021-03-17T00:00:00Z,57,3,69.85714285714286,2.857142857142857
394,Avaré,3504503,2021-03-18T00:00:00Z,61,1,70.57142857142857,2.4285714285714284
395,Avaré,3504503,2021-03-19T00:00:00Z,81,3,70.0,2.2857142857142856
396,Avaré,3504503,2021-03-20T00:00:00Z,64,3,68.85714285714286,2.2857142857142856
397,Avaré,3504503,2021-03-21T00:00:00Z,43,1,66.57142857142857,2.4285714285714284
398,Avaré,3504503,2021-03-22T00:00:00Z,72,3,63.142857142857146,2.2857142857142856
399,Avaré,3504503,2021-03-23T00:00:00Z,52,1,61.42857142857143,2.142857142857143
400,Avaré,3504503,2021-03-24T00:00:00Z,69,2,63.142857142857146,2.0
401,Avaré,3504503,2021-03-25T00:00:00Z,45,0,60.857142857142854,1.8571428571428572
402,Avaré,3504503,2021-03-26T00:00:00Z,56,1,57.285714285714285,1.5714285714285714
403,Avaré,3504503,2021-03-27T00:00:00Z,48,0,55.0,1.1428571428571428
404,Avaré,3504503,2021-03-28T00:00:00Z,34,2,53.714285714285715,1.2857142857142858
405,Avaré,3504503,2021-03-29T00:00:00Z,45,0,49.857142857142854,0.8571428571428571
406,Avaré,3504503,2021-03-30T00:00:00Z,42,0,48.42857142857143,0.7142857142857143
407,Avaré,3504503,2021-03-31T00:00:00Z,45,2,45.0,0.7142857142857143
408,Avaré,3504503,2021-04-01T00:00:00Z,72,5,48.857142857142854,1.4285714285714286
409,Avaré,3504503,2021-04-02T00:00:00Z,40,4,46.57142857142857,1.8571428571428572
410,Avaré,3504503,2021-04-03T00:00:00Z,37,1,45.0,2.0
411,Avaré,3504503,2021-04-04T00:00:00Z,41,1,46.0,1.8571428571428572
412,Avaré,3504503,2021-04-05T00:00:00Z,60,1,48.142857142857146,2.0
413,Avaré,3504503,2021-04-06T00:00:00Z,44,1,48.42857142857143,2.142857142857143
414,Avaré,3504503,2021-04-07T00:00:00Z,44,0,48.285714285714285,1.8571428571428572
415,Avaré,3504503,2021-04-08T00:00:00Z,43,3,44.142857142857146,1.5714285714285714
416,Avaré,3504503,2021-04-09T00:00:00Z,47,0,45.142857142857146,1.0
417,Avaré,3504503,2021-04-10T00:00:00Z,78,3,51.0,1.2857142857142858
418,Avaré,3504503,2021-04-11T00:00:00Z,48,0,52.0,1.1428571428571428
419,Avaré,3504503,2021-04-12T00:00:00Z,81,2,55.0,1.2857142857142858
420,Avaré,3504503,2021-04-13T00:00:00Z,52,2,56.142857142857146,1.4285714285714286
421,Avaré,3504503,2021-04-14T00:00:00Z,39,0,55.42857142857143,1.4285714285714286
422,Avaré,3504503,2021-04-15T00:00:00Z,56,1,57.285714285714285,1.1428571428571428
423,Avaré,3504503,2021-04-16T00:00:00Z,43,2,56.714285714285715,1.4285714285714286
424,Avaré,3504503,2021-04-17T00:00:00Z,79,0,56.857142857142854,1.0
425,Avaré,3504503,2021-04-18T00:00:00Z,44,1,56.285714285714285,1.1428571428571428
426,Avaré,3504503,2021-04-19T00:00:00Z,49,1,51.714285714285715,1.0
427,Avaré,3504503,2021-04-20T00:00:00Z,53,2,51.857142857142854,1.0
428,Avaré,3504503,2021-04-21T00:00:00Z,46,0,52.857142857142854,1.0
429,Avaré,3504503,2021-04-22T00:00:00Z,42,1,50.857142857142854,1.0
430,Avaré,3504503,2021-04-23T00:00:00Z,39,3,50.285714285714285,1.1428571428571428
431,Avaré,3504503,2021-04-24T00:00:00Z,59,3,47.42857142857143,1.5714285714285714
432,Avaré,3504503,2021-04-25T00:00:00Z,58,4,49.42857142857143,2.0
433,Avaré,3504503,2021-04-26T00:00:00Z,63,0,51.42857142857143,1.8571428571428572
434,Avaré,3504503,2021-04-27T00:00:00Z,75,2,54.57142857142857,1.8571428571428572
435,Avaré,3504503,2021-04-28T00:00:00Z,66,1,57.42857142857143,2.0
436,Avaré,3504503,2021-04-29T00:00:00Z,49,2,58.42857142857143,2.142857142857143
437,Avaré,3504503,2021-04-30T00:00:00Z,51,0,60.142857142857146,1.7142857142857142
438,Avaré,3504503,2021-05-01T00:00:00Z,97,2,65.57142857142857,1.5714285714285714
439,Avaré,3504503,2021-05-02T00:00:00Z,68,0,67.0,1.0
440,Avaré,3504503,2021-05-03T00:00:00Z,74,0,68.57142857142857,1.0
441,Avaré,3504503,2021-05-04T00:00:00Z,70,3,67.85714285714286,1.1428571428571428
442,Avaré,3504503,2021-05-05T00:00:00Z,70,1,68.42857142857143,1.1428571428571428
443,Avaré,3504503,2021-05-06T00:00:00Z,53,1,69.0,1.0
444,Avaré,3504503,2021-05-07T00:00:00Z,62,1,70.57142857142857,1.1428571428571428
445,Avaré,3504503,2021-05-08T00:00:00Z,50,1,63.857142857142854,1.0
446,Avaré,3504503,2021-05-09T00:00:00Z,50,2,61.285714285714285,1.2857142857142858
447,Avaré,3504503,2021-05-10T00:00:00Z,101,0,65.14285714285714,1.2857142857142858
448,Avaré,3504503,2021-05-11T00:00:00Z,57,1,63.285714285714285,1.0
449,Avaré,3504503,2021-05-12T00:00:00Z,62,3,62.142857142857146,1.2857142857142858
450,Avaré,3504503,2021-05-13T00:00:00Z,76,2,65.42857142857143,1.4285714285714286
451,Avaré,3504503,2021-05-14T00:00:00Z,69,0,66.42857142857143,1.2857142857142858
452,Avaré,3504503,2021-05-15T00:00:00Z,105,2,74.28571428571429,1.4285714285714286
453,Avaré,3504503,2021-05-16T00:00:00Z,81,3,78.71428571428571,1.5714285714285714
454,Avaré,3504503,2021-05-17T00:00:00Z,83,2,76.14285714285714,1.8571428571428572
455,Avaré,3504503,2021-05-18T00:00:00Z,83,1,79.85714285714286,1.8571428571428572
456,Avaré,3504503,2021-05-19T00:00:00Z,74,0,81.57142857142857,1.4285714285714286
457,Avaré,3504503,2021-05-20T00:00:00Z,103,4,85.42857142857143,1.7142857142857142
458,Avaré,3504503,2021-05-21T00:00:00Z,77,1,86.57142857142857,1.8571428571428572
459,Avaré,3504503,2021-05-22T00:00:00Z,69,1,81.42857142857143,1.7142857142857142
460,Avaré,3504503,2021-05-23T00:00:00Z,65,2,79.14285714285714,1.5714285714285714
461,Avaré,3504503,2021-05-24T00:00:00Z,81,2,78.85714285714286,1.5714285714285714
462,Avaré,3504503,2021-05-25T00:00:00Z,99,5,81.14285714285714,2.142857142857143
463,Avaré,3504503,2021-05-26T00:00:00Z,74,2,81.14285714285714,2.4285714285714284
464,Avaré,3504503,2021-05-27T00:00:00Z,85,1,78.57142857142857,2.0
465,Avaré,3504503,2021-05-28T00:00:00Z,87,0,80.0,1.8571428571428572
466,Avaré,3504503,2021-05-29T00:00:00Z,130,4,88.71428571428571,2.2857142857142856
467,Avaré,3504503,2021-05-30T00:00:00Z,67,5,89.0,2.7142857142857144
468,Avaré,3504503,2021-05-31T00:00:00Z,102,2,92.0,2.7142857142857144
469,Avaré,3504503,2021-06-01T00:00:00Z,73,3,88.28571428571429,2.4285714285714284
470,Avaré,3504503,2021-06-02T00:00:00Z,66,1,87.14285714285714,2.2857142857142856
471,Avaré,3504503,2021-06-03T00:00:00Z,75,0,85.71428571428571,2.142857142857143
472,Avaré,3504503,2021-06-04T00:00:00Z,73,1,83.71428571428571,2.2857142857142856
473,Avaré,3504503,2021-06-05T00:00:00Z,77,2,76.14285714285714,2.0
474,Avaré,3504503,2021-06-06T00:00:00Z,68,2,76.28571428571429,1.5714285714285714
475,Avaré,3504503,2021-06-07T00:00:00Z,82,1,73.42857142857143,1.4285714285714286
476,Avaré,3504503,2021-06-08T00:00:00Z,72,0,73.28571428571429,1.0
477,Avaré,3504503,2021-06-09T00:00:00Z,62,3,72.71428571428571,1.2857142857142858
478,Avaré,3504503,2021-06-10T00:00:00Z,89,1,74.71428571428571,1.4285714285714286
479,Avaré,3504503,2021-06-11T00:00:00Z,66,2,73.71428571428571,1.5714285714285714
480,Avaré,3504503,2021-06-12T00:00:00Z,54,1,70.42857142857143,1.4285714285714286
481,Avaré,3504503,2021-06-13T00:00:00Z,50,3,67.85714285714286,1.5714285714285714
482,Avaré,3504503,2021-06-14T00:00:00Z,65,1,65.42857142857143,1.5714285714285714
483,Avaré,3504503,2021-06-15T00:00:00Z,59,0,63.57142857142857,1.5714285714285714
484,Avaré,3504503,2021-06-16T00:00:00Z,34,1,59.57142857142857,1.2857142857142858
485,Avaré,3504503,2021-06-17T00:00:00Z,46,0,53.42857142857143,1.1428571428571428
486,Avaré,3504503,2021-06-18T00:00:00Z,32,1,48.57142857142857,1.0
487,Avaré,3504503,2021-06-19T00:00:00Z,37,1,46.142857142857146,1.0
488,Avaré,3504503,2021-06-20T00:00:00Z,27,0,42.857142857142854,0.5714285714285714
489,Avaré,3504503,2021-06-21T00:00:00Z,46,1,40.142857142857146,0.5714285714285714
490,Avaré,3504503,2021-06-22T00:00:00Z,35,0,36.714285714285715,0.5714285714285714
491,Avaré,3504503,2021-06-23T00:00:00Z,32,1,36.42857142857143,0.5714285714285714
492,Avaré,3504503,2021-06-24T00:00:00Z,31,0,34.285714285714285,0.5714285714285714
493,Avaré,3504503,2021-06-25T00:00:00Z,48,1,36.57142857142857,0.5714285714285714
494,Avaré,3504503,2021-06-26T00:00:00Z,32,2,35.857142857142854,0.7142857142857143
495,Avaré,3504503,2021-06-27T00:00:00Z,22,1,35.142857142857146,0.8571428571428571
496,Avaré,3504503,2021-06-28T00:00:00Z,20,0,31.428571428571427,0.7142857142857143
497,Avaré,3504503,2021-06-29T00:00:00Z,10,0,27.857142857142858,0.7142857142857143
498,Avaré,3504503,2021-06-30T00:00:00Z,21,0,26.285714285714285,0.5714285714285714
499,Avaré,3504503,2021-07-01T00:00:00Z,28,1,25.857142857142858,0.7142857142857143
500,Avaré,3504503,2021-07-02T00:00:00Z,16,0,21.285714285714285,0.5714285714285714
501,Avaré,3504503,2021-07-03T00:00:00Z,20,0,19.571428571428573,0.2857142857142857
502,Avaré,3504503,2021-07-04T00:00:00Z,17,1,18.857142857142858,0.2857142857142857
503,Avaré,3504503,2021-07-05T00:00:00Z,34,1,20.857142857142858,0.42857142857142855
504,Avaré,3504503,2021-07-06T00:00:00Z,22,0,22.571428571428573,0.42857142857142855
505,Avaré,3504503,2021-07-07T00:00:00Z,14,0,21.571428571428573,0.42857142857142855
506,Avaré,3504503,2021-07-08T00:00:00Z,15,1,19.714285714285715,0.42857142857142855
507,Avaré,3504503,2021-07-09T00:00:00Z,21,0,20.428571428571427,0.42857142857142855
508,Avaré,3504503,2021-07-10T00:00:00Z,22,0,20.714285714285715,0.42857142857142855
509,Avaré,3504503,2021-07-11T00:00:00Z,18,0,20.857142857142858,0.2857142857142857
510,Avaré,3504503,2021-07-12T00:00:00Z,29,0,20.142857142857142,0.14285714285714285
511,Avaré,3504503,2021-07-13T00:00:00Z,23,0,20.285714285714285,0.14285714285714285
512,Avaré,3504503,2021-07-14T00:00:00Z,21,0,21.285714285714285,0.14285714285714285
513,Avaré,3504503,2021-07-15T00:00:00Z,19,0,21.857142857142858,0.0
514,Avaré,3504503,2021-07-16T00:00:00Z,10,0,20.285714285714285,0.0
515,Avaré,3504503,2021-07-17T00:00:00Z,12,0,18.857142857142858,0.0
516,Avaré,3504503,2021-07-18T00:00:00Z,17,1,18.714285714285715,0.14285714285714285
517,Avaré,3504503,2021-07-19T00:00:00Z,32,0,19.142857142857142,0.14285714285714285
518,Avaré,3504503,2021-07-20T00:00:00Z,21,0,18.857142857142858,0.14285714285714285
519,Avaré,3504503,2021-07-21T00:00:00Z,10,0,17.285714285714285,0.14285714285714285
520,Avaré,3504503,2021-07-22T00:00:00Z,13,0,16.428571428571427,0.14285714285714285
521,Avaré,3504503,2021-07-23T00:00:00Z,14,0,17.0,0.14285714285714285
522,Avaré,3504503,2021-07-24T00:00:00Z,3,0,15.714285714285714,0.14285714285714285
523,Avaré,3504503,2021-07-25T00:00:00Z,3,0,13.714285714285714,0.0
524,Avaré,3504503,2021-07-26T00:00:00Z,1,0,9.285714285714286,0.0
