,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
327,Fartura,3515400,2021-02-26T00:00:00Z,7,0,2.7142857142857144,0.0
328,Fartura,3515400,2021-02-27T00:00:00Z,2,0,3.0,0.0
329,Fartura,3515400,2021-02-28T00:00:00Z,6,0,3.4285714285714284,0.0
330,Fartura,3515400,2021-03-01T00:00:00Z,9,0,4.571428571428571,0.0
331,Fartura,3515400,2021-03-02T00:00:00Z,3,0,4.285714285714286,0.0
332,Fartura,3515400,2021-03-03T00:00:00Z,5,0,5.0,0.0
333,Fartura,3515400,2021-03-04T00:00:00Z,6,1,5.428571428571429,0.14285714285714285
334,Fartura,3515400,2021-03-05T00:00:00Z,6,0,5.285714285714286,0.14285714285714285
335,Fartura,3515400,2021-03-06T00:00:00Z,6,0,5.857142857142857,0.14285714285714285
336,Fartura,3515400,2021-03-07T00:00:00Z,8,0,6.142857142857143,0.14285714285714285
337,Fartura,3515400,2021-03-08T00:00:00Z,7,0,5.857142857142857,0.14285714285714285
338,Fartura,3515400,2021-03-09T00:00:00Z,6,1,6.285714285714286,0.2857142857142857
339,Fartura,3515400,2021-03-10T00:00:00Z,7,1,6.571428571428571,0.42857142857142855
340,Fartura,3515400,2021-03-11T00:00:00Z,6,0,6.571428571428571,0.2857142857142857
341,Fartura,3515400,2021-03-12T00:00:00Z,6,0,6.571428571428571,0.2857142857142857
342,Fartura,3515400,2021-03-13T00:00:00Z,9,1,7.0,0.42857142857142855
343,Fartura,3515400,2021-03-14T00:00:00Z,11,0,7.428571428571429,0.42857142857142855
344,Fartura,3515400,2021-03-15T00:00:00Z,8,1,7.571428571428571,0.5714285714285714
345,Fartura,3515400,2021-03-16T00:00:00Z,5,0,7.428571428571429,0.42857142857142855
346,Fartura,3515400,2021-03-17T00:00:00Z,12,0,8.142857142857142,0.2857142857142857
347,Fartura,3515400,2021-03-18T00:00:00Z,13,2,9.142857142857142,0.5714285714285714
348,Fartura,3515400,2021-03-19T00:00:00Z,9,0,9.571428571428571,0.5714285714285714
349,Fartura,3515400,2021-03-20T00:00:00Z,8,0,9.428571428571429,0.42857142857142855
350,Fartura,3515400,2021-03-21T00:00:00Z,10,0,9.285714285714286,0.42857142857142855
351,Fartura,3515400,2021-03-22T00:00:00Z,20,1,11.0,0.42857142857142855
352,Fartura,3515400,2021-03-23T00:00:00Z,11,0,11.857142857142858,0.42857142857142855
353,Fartura,3515400,2021-03-24T00:00:00Z,9,0,11.428571428571429,0.42857142857142855
354,Fartura,3515400,2021-03-25T00:00:00Z,8,0,10.714285714285714,0.14285714285714285
355,Fartura,3515400,2021-03-26T00:00:00Z,7,0,10.428571428571429,0.14285714285714285
356,Fartura,3515400,2021-03-27T00:00:00Z,9,1,10.571428571428571,0.2857142857142857
357,Fartura,3515400,2021-03-28T00:00:00Z,7,0,10.142857142857142,0.2857142857142857
358,Fartura,3515400,2021-03-29T00:00:00Z,18,0,9.857142857142858,0.14285714285714285
359,Fartura,3515400,2021-03-30T00:00:00Z,9,0,9.571428571428571,0.14285714285714285
360,Fartura,3515400,2021-03-31T00:00:00Z,16,0,10.571428571428571,0.14285714285714285
361,Fartura,3515400,2021-04-01T00:00:00Z,21,0,12.428571428571429,0.14285714285714285
362,Fartura,3515400,2021-04-02T00:00:00Z,12,1,13.142857142857142,0.2857142857142857
363,Fartura,3515400,2021-04-03T00:00:00Z,11,0,13.428571428571429,0.14285714285714285
364,Fartura,3515400,2021-04-04T00:00:00Z,27,1,16.285714285714285,0.2857142857142857
365,Fartura,3515400,2021-04-05T00:00:00Z,26,1,17.428571428571427,0.42857142857142855
366,Fartura,3515400,2021-04-06T00:00:00Z,12,0,17.857142857142858,0.42857142857142855
367,Fartura,3515400,2021-04-07T00:00:00Z,7,0,16.571428571428573,0.42857142857142855
368,Fartura,3515400,2021-04-08T00:00:00Z,15,2,15.714285714285714,0.7142857142857143
369,Fartura,3515400,2021-04-09T00:00:00Z,16,0,16.285714285714285,0.5714285714285714
370,Fartura,3515400,2021-04-10T00:00:00Z,15,0,16.857142857142858,0.5714285714285714
371,Fartura,3515400,2021-04-11T00:00:00Z,16,0,15.285714285714286,0.42857142857142855
372,Fartura,3515400,2021-04-12T00:00:00Z,14,0,13.571428571428571,0.2857142857142857
373,Fartura,3515400,2021-04-13T00:00:00Z,16,0,14.142857142857142,0.2857142857142857
374,Fartura,3515400,2021-04-14T00:00:00Z,17,1,15.571428571428571,0.42857142857142855
375,Fartura,3515400,2021-04-15T00:00:00Z,20,0,16.285714285714285,0.14285714285714285
376,Fartura,3515400,2021-04-16T00:00:00Z,10,0,15.428571428571429,0.14285714285714285
377,Fartura,3515400,2021-04-17T00:00:00Z,6,0,14.142857142857142,0.14285714285714285
378,Fartura,3515400,2021-04-18T00:00:00Z,9,1,13.142857142857142,0.2857142857142857
379,Fartura,3515400,2021-04-19T00:00:00Z,22,0,14.285714285714286,0.2857142857142857
380,Fartura,3515400,2021-04-20T00:00:00Z,22,0,15.142857142857142,0.2857142857142857
381,Fartura,3515400,2021-04-21T00:00:00Z,10,0,14.142857142857142,0.14285714285714285
382,Fartura,3515400,2021-04-22T00:00:00Z,7,1,12.285714285714286,0.2857142857142857
383,Fartura,3515400,2021-04-23T00:00:00Z,16,0,13.142857142857142,0.2857142857142857
384,Fartura,3515400,2021-04-24T00:00:00Z,6,0,13.142857142857142,0.2857142857142857
385,Fartura,3515400,2021-04-25T00:00:00Z,11,0,13.428571428571429,0.14285714285714285
386,Fartura,3515400,2021-04-26T00:00:00Z,13,0,12.142857142857142,0.14285714285714285
387,Fartura,3515400,2021-04-27T00:00:00Z,6,0,9.857142857142858,0.14285714285714285
388,Fartura,3515400,2021-04-28T00:00:00Z,2,0,8.714285714285714,0.14285714285714285
389,Fartura,3515400,2021-04-29T00:00:00Z,6,0,8.571428571428571,0.0
390,Fartura,3515400,2021-04-30T00:00:00Z,10,1,7.714285714285714,0.14285714285714285
391,Fartura,3515400,2021-05-01T00:00:00Z,11,1,8.428571428571429,0.2857142857142857
392,Fartura,3515400,2021-05-02T00:00:00Z,9,1,8.142857142857142,0.42857142857142855
393,Fartura,3515400,2021-05-03T00:00:00Z,3,0,6.714285714285714,0.42857142857142855
394,Fartura,3515400,2021-05-04T00:00:00Z,3,0,6.285714285714286,0.42857142857142855
395,Fartura,3515400,2021-05-05T00:00:00Z,4,0,6.571428571428571,0.42857142857142855
396,Fartura,3515400,2021-05-06T00:00:00Z,7,0,6.714285714285714,0.42857142857142855
397,Fartura,3515400,2021-05-07T00:00:00Z,4,0,5.857142857142857,0.2857142857142857
398,Fartura,3515400,2021-05-08T00:00:00Z,2,0,4.571428571428571,0.14285714285714285
399,Fartura,3515400,2021-05-09T00:00:00Z,3,0,3.7142857142857144,0.0
400,Fartura,3515400,2021-05-10T00:00:00Z,10,2,4.714285714285714,0.2857142857142857
401,Fartura,3515400,2021-05-11T00:00:00Z,9,0,5.571428571428571,0.2857142857142857
402,Fartura,3515400,2021-05-12T00:00:00Z,8,0,6.142857142857143,0.2857142857142857
403,Fartura,3515400,2021-05-13T00:00:00Z,7,0,6.142857142857143,0.2857142857142857
404,Fartura,3515400,2021-05-14T00:00:00Z,7,1,6.571428571428571,0.42857142857142855
405,Fartura,3515400,2021-05-15T00:00:00Z,8,0,7.428571428571429,0.42857142857142855
406,Fartura,3515400,2021-05-16T00:00:00Z,3,0,7.428571428571429,0.42857142857142855
407,Fartura,3515400,2021-05-17T00:00:00Z,12,1,7.714285714285714,0.2857142857142857
408,Fartura,3515400,2021-05-18T00:00:00Z,16,2,8.714285714285714,0.5714285714285714
409,Fartura,3515400,2021-05-19T00:00:00Z,10,0,9.0,0.5714285714285714
410,Fartura,3515400,2021-05-20T00:00:00Z,4,1,8.571428571428571,0.7142857142857143
411,Fartura,3515400,2021-05-21T00:00:00Z,5,0,8.285714285714286,0.5714285714285714
412,Fartura,3515400,2021-05-22T00:00:00Z,3,0,7.571428571428571,0.5714285714285714
413,Fartura,3515400,2021-05-23T00:00:00Z,4,0,7.714285714285714,0.5714285714285714
414,Fartura,3515400,2021-05-24T00:00:00Z,7,0,7.0,0.42857142857142855
415,Fartura,3515400,2021-05-25T00:00:00Z,4,0,5.285714285714286,0.14285714285714285
416,Fartura,3515400,2021-05-26T00:00:00Z,4,0,4.428571428571429,0.14285714285714285
417,Fartura,3515400,2021-05-27T00:00:00Z,9,0,5.142857142857143,0.0
418,Fartura,3515400,2021-05-28T00:00:00Z,21,0,7.428571428571429,0.0
419,Fartura,3515400,2021-05-29T00:00:00Z,12,0,8.714285714285714,0.0
420,Fartura,3515400,2021-05-30T00:00:00Z,23,1,11.428571428571429,0.14285714285714285
421,Fartura,3515400,2021-05-31T00:00:00Z,15,1,12.571428571428571,0.2857142857142857
422,Fartura,3515400,2021-06-01T00:00:00Z,23,0,15.285714285714286,0.2857142857142857
423,Fartura,3515400,2021-06-02T00:00:00Z,13,0,16.571428571428573,0.2857142857142857
424,Fartura,3515400,2021-06-03T00:00:00Z,8,1,16.428571428571427,0.42857142857142855
425,Fartura,3515400,2021-06-04T00:00:00Z,13,0,15.285714285714286,0.42857142857142855
426,Fartura,3515400,2021-06-05T00:00:00Z,13,0,15.428571428571429,0.42857142857142855
427,Fartura,3515400,2021-06-06T00:00:00Z,11,0,13.714285714285714,0.2857142857142857
428,Fartura,3515400,2021-06-07T00:00:00Z,17,1,14.0,0.2857142857142857
429,Fartura,3515400,2021-06-08T00:00:00Z,14,0,12.714285714285714,0.2857142857142857
430,Fartura,3515400,2021-06-09T00:00:00Z,9,1,12.142857142857142,0.42857142857142855
431,Fartura,3515400,2021-06-10T00:00:00Z,12,0,12.714285714285714,0.2857142857142857
432,Fartura,3515400,2021-06-11T00:00:00Z,21,0,13.857142857142858,0.2857142857142857
433,Fartura,3515400,2021-06-12T00:00:00Z,16,0,14.285714285714286,0.2857142857142857
434,Fartura,3515400,2021-06-13T00:00:00Z,25,0,16.285714285714285,0.2857142857142857
435,Fartura,3515400,2021-06-14T00:00:00Z,13,0,15.714285714285714,0.14285714285714285
436,Fartura,3515400,2021-06-15T00:00:00Z,10,0,15.142857142857142,0.14285714285714285
437,Fartura,3515400,2021-06-16T00:00:00Z,16,1,16.142857142857142,0.14285714285714285
438,Fartura,3515400,2021-06-17T00:00:00Z,22,0,17.571428571428573,0.14285714285714285
439,Fartura,3515400,2021-06-18T00:00:00Z,15,1,16.714285714285715,0.2857142857142857
440,Fartura,3515400,2021-06-19T00:00:00Z,11,0,16.0,0.2857142857142857
441,Fartura,3515400,2021-06-20T00:00:00Z,5,0,13.142857142857142,0.2857142857142857
442,Fartura,3515400,2021-06-21T00:00:00Z,15,0,13.428571428571429,0.2857142857142857
443,Fartura,3515400,2021-06-22T00:00:00Z,8,0,13.142857142857142,0.2857142857142857
444,Fartura,3515400,2021-06-23T00:00:00Z,6,0,11.714285714285714,0.14285714285714285
445,Fartura,3515400,2021-06-24T00:00:00Z,11,0,10.142857142857142,0.14285714285714285
446,Fartura,3515400,2021-06-25T00:00:00Z,5,0,8.714285714285714,0.0
447,Fartura,3515400,2021-06-26T00:00:00Z,8,0,8.285714285714286,0.0
448,Fartura,3515400,2021-06-27T00:00:00Z,3,0,8.0,0.0
449,Fartura,3515400,2021-06-28T00:00:00Z,7,0,6.857142857142857,0.0
450,Fartura,3515400,2021-06-29T00:00:00Z,2,0,6.0,0.0
451,Fartura,3515400,2021-06-30T00:00:00Z,3,0,5.571428571428571,0.0
452,Fartura,3515400,2021-07-01T00:00:00Z,2,1,4.285714285714286,0.14285714285714285
453,Fartura,3515400,2021-07-02T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
454,Fartura,3515400,2021-07-03T00:00:00Z,7,0,3.7142857142857144,0.14285714285714285
455,Fartura,3515400,2021-07-04T00:00:00Z,0,0,3.2857142857142856,0.14285714285714285
456,Fartura,3515400,2021-07-05T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
457,Fartura,3515400,2021-07-06T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
458,Fartura,3515400,2021-07-07T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
459,Fartura,3515400,2021-07-08T00:00:00Z,4,0,2.4285714285714284,0.0
460,Fartura,3515400,2021-07-09T00:00:00Z,6,0,3.0,0.0
461,Fartura,3515400,2021-07-10T00:00:00Z,2,0,2.2857142857142856,0.0
462,Fartura,3515400,2021-07-11T00:00:00Z,1,0,2.4285714285714284,0.0
463,Fartura,3515400,2021-07-12T00:00:00Z,2,0,2.5714285714285716,0.0
464,Fartura,3515400,2021-07-13T00:00:00Z,3,0,2.7142857142857144,0.0
465,Fartura,3515400,2021-07-14T00:00:00Z,3,0,3.0,0.0
466,Fartura,3515400,2021-07-15T00:00:00Z,2,0,2.7142857142857144,0.0
467,Fartura,3515400,2021-07-16T00:00:00Z,0,0,1.8571428571428572,0.0
468,Fartura,3515400,2021-07-17T00:00:00Z,1,1,1.7142857142857142,0.14285714285714285
