,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
96,Mogi Mirim,3530805,2020-05-11T00:00:00Z,1,1,1.7142857142857142,0.14285714285714285
97,Mogi Mirim,3530805,2020-05-12T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
98,Mogi Mirim,3530805,2020-05-13T00:00:00Z,5,0,2.2857142857142856,0.14285714285714285
99,Mogi Mirim,3530805,2020-05-14T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
100,Mogi Mirim,3530805,2020-05-15T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
101,Mogi Mirim,3530805,2020-05-16T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
102,Mogi Mirim,3530805,2020-05-17T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
103,Mogi Mirim,3530805,2020-05-18T00:00:00Z,3,0,3.142857142857143,0.0
104,Mogi Mirim,3530805,2020-05-19T00:00:00Z,4,0,3.2857142857142856,0.0
105,Mogi Mirim,3530805,2020-05-20T00:00:00Z,5,1,3.2857142857142856,0.14285714285714285
106,Mogi Mirim,3530805,2020-05-21T00:00:00Z,3,1,3.2857142857142856,0.2857142857142857
107,Mogi Mirim,3530805,2020-05-22T00:00:00Z,2,0,3.142857142857143,0.2857142857142857
108,Mogi Mirim,3530805,2020-05-23T00:00:00Z,0,0,2.857142857142857,0.2857142857142857
109,Mogi Mirim,3530805,2020-05-24T00:00:00Z,1,0,2.5714285714285716,0.2857142857142857
110,Mogi Mirim,3530805,2020-05-25T00:00:00Z,4,0,2.7142857142857144,0.2857142857142857
111,Mogi Mirim,3530805,2020-05-26T00:00:00Z,1,0,2.2857142857142856,0.2857142857142857
112,Mogi Mirim,3530805,2020-05-27T00:00:00Z,6,0,2.4285714285714284,0.14285714285714285
113,Mogi Mirim,3530805,2020-05-28T00:00:00Z,4,0,2.5714285714285716,0.0
114,Mogi Mirim,3530805,2020-05-29T00:00:00Z,1,0,2.4285714285714284,0.0
115,Mogi Mirim,3530805,2020-05-30T00:00:00Z,5,0,3.142857142857143,0.0
116,Mogi Mirim,3530805,2020-05-31T00:00:00Z,2,1,3.2857142857142856,0.14285714285714285
117,Mogi Mirim,3530805,2020-06-01T00:00:00Z,9,1,4.0,0.2857142857142857
118,Mogi Mirim,3530805,2020-06-02T00:00:00Z,2,0,4.142857142857143,0.2857142857142857
119,Mogi Mirim,3530805,2020-06-03T00:00:00Z,7,0,4.285714285714286,0.2857142857142857
120,Mogi Mirim,3530805,2020-06-04T00:00:00Z,10,0,5.142857142857143,0.2857142857142857
121,Mogi Mirim,3530805,2020-06-05T00:00:00Z,7,1,6.0,0.42857142857142855
122,Mogi Mirim,3530805,2020-06-06T00:00:00Z,12,2,7.0,0.7142857142857143
123,Mogi Mirim,3530805,2020-06-07T00:00:00Z,4,0,7.285714285714286,0.5714285714285714
124,Mogi Mirim,3530805,2020-06-08T00:00:00Z,4,1,6.571428571428571,0.5714285714285714
125,Mogi Mirim,3530805,2020-06-09T00:00:00Z,6,0,7.142857142857143,0.5714285714285714
126,Mogi Mirim,3530805,2020-06-10T00:00:00Z,15,2,8.285714285714286,0.8571428571428571
127,Mogi Mirim,3530805,2020-06-11T00:00:00Z,11,1,8.428571428571429,1.0
128,Mogi Mirim,3530805,2020-06-12T00:00:00Z,3,0,7.857142857142857,0.8571428571428571
129,Mogi Mirim,3530805,2020-06-13T00:00:00Z,10,0,7.571428571428571,0.5714285714285714
130,Mogi Mirim,3530805,2020-06-14T00:00:00Z,7,0,8.0,0.5714285714285714
131,Mogi Mirim,3530805,2020-06-15T00:00:00Z,6,1,8.285714285714286,0.5714285714285714
132,Mogi Mirim,3530805,2020-06-16T00:00:00Z,8,0,8.571428571428571,0.5714285714285714
133,Mogi Mirim,3530805,2020-06-17T00:00:00Z,9,0,7.714285714285714,0.2857142857142857
134,Mogi Mirim,3530805,2020-06-18T00:00:00Z,6,1,7.0,0.2857142857142857
135,Mogi Mirim,3530805,2020-06-19T00:00:00Z,10,0,8.0,0.2857142857142857
136,Mogi Mirim,3530805,2020-06-20T00:00:00Z,10,1,8.0,0.42857142857142855
137,Mogi Mirim,3530805,2020-06-21T00:00:00Z,4,0,7.571428571428571,0.42857142857142855
138,Mogi Mirim,3530805,2020-06-22T00:00:00Z,3,0,7.142857142857143,0.2857142857142857
139,Mogi Mirim,3530805,2020-06-23T00:00:00Z,9,0,7.285714285714286,0.2857142857142857
140,Mogi Mirim,3530805,2020-06-24T00:00:00Z,12,1,7.714285714285714,0.42857142857142855
141,Mogi Mirim,3530805,2020-06-25T00:00:00Z,15,1,9.0,0.42857142857142855
142,Mogi Mirim,3530805,2020-06-26T00:00:00Z,9,0,8.857142857142858,0.42857142857142855
143,Mogi Mirim,3530805,2020-06-27T00:00:00Z,7,2,8.428571428571429,0.5714285714285714
144,Mogi Mirim,3530805,2020-06-28T00:00:00Z,3,0,8.285714285714286,0.5714285714285714
145,Mogi Mirim,3530805,2020-06-29T00:00:00Z,6,1,8.714285714285714,0.7142857142857143
146,Mogi Mirim,3530805,2020-06-30T00:00:00Z,12,0,9.142857142857142,0.7142857142857143
147,Mogi Mirim,3530805,2020-07-01T00:00:00Z,16,1,9.714285714285714,0.7142857142857143
148,Mogi Mirim,3530805,2020-07-02T00:00:00Z,15,0,9.714285714285714,0.5714285714285714
149,Mogi Mirim,3530805,2020-07-03T00:00:00Z,17,1,10.857142857142858,0.7142857142857143
150,Mogi Mirim,3530805,2020-07-04T00:00:00Z,8,0,11.0,0.42857142857142855
151,Mogi Mirim,3530805,2020-07-05T00:00:00Z,10,0,12.0,0.42857142857142855
152,Mogi Mirim,3530805,2020-07-06T00:00:00Z,14,1,13.142857142857142,0.42857142857142855
153,Mogi Mirim,3530805,2020-07-07T00:00:00Z,15,2,13.571428571428571,0.7142857142857143
154,Mogi Mirim,3530805,2020-07-08T00:00:00Z,25,2,14.857142857142858,0.8571428571428571
155,Mogi Mirim,3530805,2020-07-09T00:00:00Z,21,2,15.714285714285714,1.1428571428571428
156,Mogi Mirim,3530805,2020-07-10T00:00:00Z,19,0,16.0,1.0
157,Mogi Mirim,3530805,2020-07-11T00:00:00Z,10,1,16.285714285714285,1.1428571428571428
158,Mogi Mirim,3530805,2020-07-12T00:00:00Z,19,0,17.571428571428573,1.1428571428571428
159,Mogi Mirim,3530805,2020-07-13T00:00:00Z,18,0,18.142857142857142,1.0
160,Mogi Mirim,3530805,2020-07-14T00:00:00Z,17,1,18.428571428571427,0.8571428571428571
161,Mogi Mirim,3530805,2020-07-15T00:00:00Z,20,2,17.714285714285715,0.8571428571428571
162,Mogi Mirim,3530805,2020-07-16T00:00:00Z,15,1,16.857142857142858,0.7142857142857143
163,Mogi Mirim,3530805,2020-07-17T00:00:00Z,29,0,18.285714285714285,0.7142857142857143
164,Mogi Mirim,3530805,2020-07-18T00:00:00Z,15,0,19.0,0.5714285714285714
165,Mogi Mirim,3530805,2020-07-19T00:00:00Z,11,0,17.857142857142858,0.5714285714285714
166,Mogi Mirim,3530805,2020-07-20T00:00:00Z,23,0,18.571428571428573,0.5714285714285714
167,Mogi Mirim,3530805,2020-07-21T00:00:00Z,9,0,17.428571428571427,0.42857142857142855
168,Mogi Mirim,3530805,2020-07-22T00:00:00Z,15,2,16.714285714285715,0.42857142857142855
169,Mogi Mirim,3530805,2020-07-23T00:00:00Z,10,1,16.0,0.42857142857142855
170,Mogi Mirim,3530805,2020-07-24T00:00:00Z,12,0,13.571428571428571,0.42857142857142855
171,Mogi Mirim,3530805,2020-07-25T00:00:00Z,9,0,12.714285714285714,0.42857142857142855
172,Mogi Mirim,3530805,2020-07-26T00:00:00Z,15,0,13.285714285714286,0.42857142857142855
173,Mogi Mirim,3530805,2020-07-27T00:00:00Z,6,0,10.857142857142858,0.42857142857142855
174,Mogi Mirim,3530805,2020-07-28T00:00:00Z,13,2,11.428571428571429,0.7142857142857143
175,Mogi Mirim,3530805,2020-07-29T00:00:00Z,8,0,10.428571428571429,0.42857142857142855
176,Mogi Mirim,3530805,2020-07-30T00:00:00Z,20,0,11.857142857142858,0.2857142857142857
177,Mogi Mirim,3530805,2020-07-31T00:00:00Z,18,1,12.714285714285714,0.42857142857142855
178,Mogi Mirim,3530805,2020-08-01T00:00:00Z,11,1,13.0,0.5714285714285714
179,Mogi Mirim,3530805,2020-08-02T00:00:00Z,3,0,11.285714285714286,0.5714285714285714
180,Mogi Mirim,3530805,2020-08-03T00:00:00Z,14,0,12.428571428571429,0.5714285714285714
181,Mogi Mirim,3530805,2020-08-04T00:00:00Z,14,0,12.571428571428571,0.2857142857142857
182,Mogi Mirim,3530805,2020-08-05T00:00:00Z,9,0,12.714285714285714,0.2857142857142857
183,Mogi Mirim,3530805,2020-08-06T00:00:00Z,17,0,12.285714285714286,0.2857142857142857
184,Mogi Mirim,3530805,2020-08-07T00:00:00Z,21,0,12.714285714285714,0.14285714285714285
185,Mogi Mirim,3530805,2020-08-08T00:00:00Z,11,0,12.714285714285714,0.0
186,Mogi Mirim,3530805,2020-08-09T00:00:00Z,10,0,13.714285714285714,0.0
187,Mogi Mirim,3530805,2020-08-10T00:00:00Z,19,0,14.428571428571429,0.0
188,Mogi Mirim,3530805,2020-08-11T00:00:00Z,20,0,15.285714285714286,0.0
189,Mogi Mirim,3530805,2020-08-12T00:00:00Z,26,0,17.714285714285715,0.0
190,Mogi Mirim,3530805,2020-08-13T00:00:00Z,24,0,18.714285714285715,0.0
191,Mogi Mirim,3530805,2020-08-14T00:00:00Z,19,0,18.428571428571427,0.0
192,Mogi Mirim,3530805,2020-08-15T00:00:00Z,58,0,25.142857142857142,0.0
193,Mogi Mirim,3530805,2020-08-16T00:00:00Z,8,0,24.857142857142858,0.0
194,Mogi Mirim,3530805,2020-08-17T00:00:00Z,22,1,25.285714285714285,0.14285714285714285
195,Mogi Mirim,3530805,2020-08-18T00:00:00Z,14,0,24.428571428571427,0.14285714285714285
196,Mogi Mirim,3530805,2020-08-19T00:00:00Z,16,0,23.0,0.14285714285714285
197,Mogi Mirim,3530805,2020-08-20T00:00:00Z,9,0,20.857142857142858,0.14285714285714285
198,Mogi Mirim,3530805,2020-08-21T00:00:00Z,21,1,21.142857142857142,0.2857142857142857
199,Mogi Mirim,3530805,2020-08-22T00:00:00Z,8,0,14.0,0.2857142857142857
200,Mogi Mirim,3530805,2020-08-23T00:00:00Z,9,0,14.142857142857142,0.2857142857142857
201,Mogi Mirim,3530805,2020-08-24T00:00:00Z,15,0,13.142857142857142,0.14285714285714285
202,Mogi Mirim,3530805,2020-08-25T00:00:00Z,2,0,11.428571428571429,0.14285714285714285
203,Mogi Mirim,3530805,2020-08-26T00:00:00Z,16,0,11.428571428571429,0.14285714285714285
204,Mogi Mirim,3530805,2020-08-27T00:00:00Z,15,0,12.285714285714286,0.14285714285714285
205,Mogi Mirim,3530805,2020-08-28T00:00:00Z,16,0,11.571428571428571,0.0
206,Mogi Mirim,3530805,2020-08-29T00:00:00Z,11,0,12.0,0.0
207,Mogi Mirim,3530805,2020-08-30T00:00:00Z,6,0,11.571428571428571,0.0
208,Mogi Mirim,3530805,2020-08-31T00:00:00Z,21,0,12.428571428571429,0.0
209,Mogi Mirim,3530805,2020-09-01T00:00:00Z,14,0,14.142857142857142,0.0
210,Mogi Mirim,3530805,2020-09-02T00:00:00Z,12,2,13.571428571428571,0.2857142857142857
211,Mogi Mirim,3530805,2020-09-03T00:00:00Z,17,1,13.857142857142858,0.42857142857142855
212,Mogi Mirim,3530805,2020-09-04T00:00:00Z,12,0,13.285714285714286,0.42857142857142855
213,Mogi Mirim,3530805,2020-09-05T00:00:00Z,8,1,12.857142857142858,0.5714285714285714
214,Mogi Mirim,3530805,2020-09-06T00:00:00Z,6,0,12.857142857142858,0.5714285714285714
215,Mogi Mirim,3530805,2020-09-07T00:00:00Z,11,0,11.428571428571429,0.5714285714285714
216,Mogi Mirim,3530805,2020-09-08T00:00:00Z,16,0,11.714285714285714,0.5714285714285714
217,Mogi Mirim,3530805,2020-09-09T00:00:00Z,13,1,11.857142857142858,0.42857142857142855
218,Mogi Mirim,3530805,2020-09-10T00:00:00Z,18,1,12.0,0.42857142857142855
219,Mogi Mirim,3530805,2020-09-11T00:00:00Z,13,0,12.142857142857142,0.42857142857142855
220,Mogi Mirim,3530805,2020-09-12T00:00:00Z,14,0,13.0,0.2857142857142857
221,Mogi Mirim,3530805,2020-09-13T00:00:00Z,8,0,13.285714285714286,0.2857142857142857
222,Mogi Mirim,3530805,2020-09-14T00:00:00Z,18,0,14.285714285714286,0.2857142857142857
223,Mogi Mirim,3530805,2020-09-15T00:00:00Z,13,0,13.857142857142858,0.2857142857142857
224,Mogi Mirim,3530805,2020-09-16T00:00:00Z,8,1,13.142857142857142,0.2857142857142857
225,Mogi Mirim,3530805,2020-09-17T00:00:00Z,10,1,12.0,0.2857142857142857
226,Mogi Mirim,3530805,2020-09-18T00:00:00Z,11,0,11.714285714285714,0.2857142857142857
227,Mogi Mirim,3530805,2020-09-19T00:00:00Z,12,0,11.428571428571429,0.2857142857142857
228,Mogi Mirim,3530805,2020-09-20T00:00:00Z,15,0,12.428571428571429,0.2857142857142857
229,Mogi Mirim,3530805,2020-09-21T00:00:00Z,14,1,11.857142857142858,0.42857142857142855
230,Mogi Mirim,3530805,2020-09-22T00:00:00Z,19,0,12.714285714285714,0.42857142857142855
231,Mogi Mirim,3530805,2020-09-23T00:00:00Z,18,1,14.142857142857142,0.42857142857142855
232,Mogi Mirim,3530805,2020-09-24T00:00:00Z,6,0,13.571428571428571,0.2857142857142857
233,Mogi Mirim,3530805,2020-09-25T00:00:00Z,16,0,14.285714285714286,0.2857142857142857
234,Mogi Mirim,3530805,2020-09-26T00:00:00Z,36,0,17.714285714285715,0.2857142857142857
235,Mogi Mirim,3530805,2020-09-27T00:00:00Z,17,0,18.0,0.2857142857142857
236,Mogi Mirim,3530805,2020-09-28T00:00:00Z,18,0,18.571428571428573,0.14285714285714285
237,Mogi Mirim,3530805,2020-09-29T00:00:00Z,22,1,19.0,0.2857142857142857
238,Mogi Mirim,3530805,2020-09-30T00:00:00Z,20,0,19.285714285714285,0.14285714285714285
239,Mogi Mirim,3530805,2020-10-01T00:00:00Z,26,0,22.142857142857142,0.14285714285714285
240,Mogi Mirim,3530805,2020-10-02T00:00:00Z,15,0,22.0,0.14285714285714285
241,Mogi Mirim,3530805,2020-10-03T00:00:00Z,19,1,19.571428571428573,0.2857142857142857
242,Mogi Mirim,3530805,2020-10-04T00:00:00Z,16,0,19.428571428571427,0.2857142857142857
243,Mogi Mirim,3530805,2020-10-05T00:00:00Z,15,0,19.0,0.2857142857142857
244,Mogi Mirim,3530805,2020-10-06T00:00:00Z,13,0,17.714285714285715,0.14285714285714285
245,Mogi Mirim,3530805,2020-10-07T00:00:00Z,21,0,17.857142857142858,0.14285714285714285
246,Mogi Mirim,3530805,2020-10-08T00:00:00Z,20,0,17.0,0.14285714285714285
247,Mogi Mirim,3530805,2020-10-09T00:00:00Z,24,0,18.285714285714285,0.14285714285714285
248,Mogi Mirim,3530805,2020-10-10T00:00:00Z,14,0,17.571428571428573,0.0
249,Mogi Mirim,3530805,2020-10-11T00:00:00Z,7,0,16.285714285714285,0.0
250,Mogi Mirim,3530805,2020-10-12T00:00:00Z,16,0,16.428571428571427,0.0
251,Mogi Mirim,3530805,2020-10-13T00:00:00Z,11,0,16.142857142857142,0.0
252,Mogi Mirim,3530805,2020-10-14T00:00:00Z,13,0,15.0,0.0
253,Mogi Mirim,3530805,2020-10-15T00:00:00Z,15,0,14.285714285714286,0.0
254,Mogi Mirim,3530805,2020-10-16T00:00:00Z,10,0,12.285714285714286,0.0
255,Mogi Mirim,3530805,2020-10-17T00:00:00Z,17,1,12.714285714285714,0.14285714285714285
256,Mogi Mirim,3530805,2020-10-18T00:00:00Z,6,0,12.571428571428571,0.14285714285714285
257,Mogi Mirim,3530805,2020-10-19T00:00:00Z,6,0,11.142857142857142,0.14285714285714285
258,Mogi Mirim,3530805,2020-10-20T00:00:00Z,13,0,11.428571428571429,0.14285714285714285
259,Mogi Mirim,3530805,2020-10-21T00:00:00Z,10,0,11.0,0.14285714285714285
260,Mogi Mirim,3530805,2020-10-22T00:00:00Z,8,1,10.0,0.2857142857142857
261,Mogi Mirim,3530805,2020-10-23T00:00:00Z,4,1,9.142857142857142,0.42857142857142855
262,Mogi Mirim,3530805,2020-10-24T00:00:00Z,12,1,8.428571428571429,0.42857142857142855
263,Mogi Mirim,3530805,2020-10-25T00:00:00Z,11,2,9.142857142857142,0.7142857142857143
264,Mogi Mirim,3530805,2020-10-26T00:00:00Z,10,1,9.714285714285714,0.8571428571428571
265,Mogi Mirim,3530805,2020-10-27T00:00:00Z,28,0,11.857142857142858,0.8571428571428571
266,Mogi Mirim,3530805,2020-10-28T00:00:00Z,9,0,11.714285714285714,0.8571428571428571
267,Mogi Mirim,3530805,2020-10-29T00:00:00Z,9,0,11.857142857142858,0.7142857142857143
268,Mogi Mirim,3530805,2020-10-30T00:00:00Z,12,0,13.0,0.5714285714285714
269,Mogi Mirim,3530805,2020-10-31T00:00:00Z,5,0,12.0,0.42857142857142855
270,Mogi Mirim,3530805,2020-11-01T00:00:00Z,9,0,11.714285714285714,0.14285714285714285
271,Mogi Mirim,3530805,2020-11-02T00:00:00Z,7,0,11.285714285714286,0.0
272,Mogi Mirim,3530805,2020-11-03T00:00:00Z,6,0,8.142857142857142,0.0
273,Mogi Mirim,3530805,2020-11-04T00:00:00Z,11,0,8.428571428571429,0.0
274,Mogi Mirim,3530805,2020-11-05T00:00:00Z,12,0,8.857142857142858,0.0
275,Mogi Mirim,3530805,2020-11-06T00:00:00Z,2,0,7.428571428571429,0.0
276,Mogi Mirim,3530805,2020-11-07T00:00:00Z,7,0,7.714285714285714,0.0
277,Mogi Mirim,3530805,2020-11-08T00:00:00Z,11,1,8.0,0.14285714285714285
278,Mogi Mirim,3530805,2020-11-09T00:00:00Z,10,0,8.428571428571429,0.14285714285714285
279,Mogi Mirim,3530805,2020-11-10T00:00:00Z,9,0,8.857142857142858,0.14285714285714285
280,Mogi Mirim,3530805,2020-11-11T00:00:00Z,8,1,8.428571428571429,0.2857142857142857
281,Mogi Mirim,3530805,2020-11-12T00:00:00Z,8,0,7.857142857142857,0.2857142857142857
282,Mogi Mirim,3530805,2020-11-13T00:00:00Z,14,1,9.571428571428571,0.42857142857142855
283,Mogi Mirim,3530805,2020-11-14T00:00:00Z,7,0,9.571428571428571,0.42857142857142855
284,Mogi Mirim,3530805,2020-11-15T00:00:00Z,8,0,9.142857142857142,0.2857142857142857
285,Mogi Mirim,3530805,2020-11-16T00:00:00Z,11,0,9.285714285714286,0.2857142857142857
286,Mogi Mirim,3530805,2020-11-17T00:00:00Z,9,0,9.285714285714286,0.2857142857142857
287,Mogi Mirim,3530805,2020-11-18T00:00:00Z,12,0,9.857142857142858,0.14285714285714285
