,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
271,Campo Limpo Paulista,3509601,2020-11-08T00:00:00Z,6,0,5.571428571428571,0.0
272,Campo Limpo Paulista,3509601,2020-11-09T00:00:00Z,5,0,5.571428571428571,0.0
273,Campo Limpo Paulista,3509601,2020-11-10T00:00:00Z,9,0,5.428571428571429,0.0
274,Campo Limpo Paulista,3509601,2020-11-11T00:00:00Z,8,0,5.857142857142857,0.0
275,Campo Limpo Paulista,3509601,2020-11-12T00:00:00Z,10,1,6.571428571428571,0.14285714285714285
276,Campo Limpo Paulista,3509601,2020-11-13T00:00:00Z,7,0,6.857142857142857,0.14285714285714285
277,Campo Limpo Paulista,3509601,2020-11-14T00:00:00Z,6,1,7.285714285714286,0.2857142857142857
278,Campo Limpo Paulista,3509601,2020-11-15T00:00:00Z,10,0,7.857142857142857,0.2857142857142857
279,Campo Limpo Paulista,3509601,2020-11-16T00:00:00Z,7,0,8.142857142857142,0.2857142857142857
280,Campo Limpo Paulista,3509601,2020-11-17T00:00:00Z,12,2,8.571428571428571,0.5714285714285714
281,Campo Limpo Paulista,3509601,2020-11-18T00:00:00Z,6,1,8.285714285714286,0.7142857142857143
282,Campo Limpo Paulista,3509601,2020-11-19T00:00:00Z,5,0,7.571428571428571,0.5714285714285714
283,Campo Limpo Paulista,3509601,2020-11-20T00:00:00Z,11,1,8.142857142857142,0.7142857142857143
284,Campo Limpo Paulista,3509601,2020-11-21T00:00:00Z,9,0,8.571428571428571,0.5714285714285714
285,Campo Limpo Paulista,3509601,2020-11-22T00:00:00Z,7,0,8.142857142857142,0.5714285714285714
286,Campo Limpo Paulista,3509601,2020-11-23T00:00:00Z,7,0,8.142857142857142,0.5714285714285714
287,Campo Limpo Paulista,3509601,2020-11-24T00:00:00Z,6,0,7.285714285714286,0.2857142857142857
288,Campo Limpo Paulista,3509601,2020-11-25T00:00:00Z,12,1,8.142857142857142,0.2857142857142857
289,Campo Limpo Paulista,3509601,2020-11-26T00:00:00Z,2,0,7.714285714285714,0.2857142857142857
290,Campo Limpo Paulista,3509601,2020-11-27T00:00:00Z,7,1,7.142857142857143,0.2857142857142857
291,Campo Limpo Paulista,3509601,2020-11-28T00:00:00Z,6,0,6.714285714285714,0.2857142857142857
292,Campo Limpo Paulista,3509601,2020-11-29T00:00:00Z,13,0,7.571428571428571,0.2857142857142857
293,Campo Limpo Paulista,3509601,2020-11-30T00:00:00Z,8,0,7.714285714285714,0.2857142857142857
294,Campo Limpo Paulista,3509601,2020-12-01T00:00:00Z,15,2,9.0,0.5714285714285714
295,Campo Limpo Paulista,3509601,2020-12-02T00:00:00Z,8,1,8.428571428571429,0.5714285714285714
296,Campo Limpo Paulista,3509601,2020-12-03T00:00:00Z,4,0,8.714285714285714,0.5714285714285714
297,Campo Limpo Paulista,3509601,2020-12-04T00:00:00Z,2,0,8.0,0.42857142857142855
298,Campo Limpo Paulista,3509601,2020-12-05T00:00:00Z,3,0,7.571428571428571,0.42857142857142855
299,Campo Limpo Paulista,3509601,2020-12-06T00:00:00Z,8,0,6.857142857142857,0.42857142857142855
300,Campo Limpo Paulista,3509601,2020-12-07T00:00:00Z,10,0,7.142857142857143,0.42857142857142855
301,Campo Limpo Paulista,3509601,2020-12-08T00:00:00Z,9,0,6.285714285714286,0.14285714285714285
302,Campo Limpo Paulista,3509601,2020-12-09T00:00:00Z,10,0,6.571428571428571,0.0
303,Campo Limpo Paulista,3509601,2020-12-10T00:00:00Z,10,1,7.428571428571429,0.14285714285714285
304,Campo Limpo Paulista,3509601,2020-12-11T00:00:00Z,2,0,7.428571428571429,0.14285714285714285
305,Campo Limpo Paulista,3509601,2020-12-12T00:00:00Z,8,0,8.142857142857142,0.14285714285714285
306,Campo Limpo Paulista,3509601,2020-12-13T00:00:00Z,9,0,8.285714285714286,0.14285714285714285
307,Campo Limpo Paulista,3509601,2020-12-14T00:00:00Z,5,0,7.571428571428571,0.14285714285714285
308,Campo Limpo Paulista,3509601,2020-12-15T00:00:00Z,13,0,8.142857142857142,0.14285714285714285
309,Campo Limpo Paulista,3509601,2020-12-16T00:00:00Z,6,0,7.571428571428571,0.14285714285714285
310,Campo Limpo Paulista,3509601,2020-12-17T00:00:00Z,6,0,7.0,0.0
311,Campo Limpo Paulista,3509601,2020-12-18T00:00:00Z,3,1,7.142857142857143,0.14285714285714285
312,Campo Limpo Paulista,3509601,2020-12-19T00:00:00Z,6,0,6.857142857142857,0.14285714285714285
313,Campo Limpo Paulista,3509601,2020-12-20T00:00:00Z,14,2,7.571428571428571,0.42857142857142855
314,Campo Limpo Paulista,3509601,2020-12-21T00:00:00Z,6,0,7.714285714285714,0.42857142857142855
315,Campo Limpo Paulista,3509601,2020-12-22T00:00:00Z,10,1,7.285714285714286,0.5714285714285714
316,Campo Limpo Paulista,3509601,2020-12-23T00:00:00Z,4,0,7.0,0.5714285714285714
317,Campo Limpo Paulista,3509601,2020-12-24T00:00:00Z,5,1,6.857142857142857,0.7142857142857143
318,Campo Limpo Paulista,3509601,2020-12-25T00:00:00Z,9,0,7.714285714285714,0.5714285714285714
319,Campo Limpo Paulista,3509601,2020-12-26T00:00:00Z,7,0,7.857142857142857,0.5714285714285714
320,Campo Limpo Paulista,3509601,2020-12-27T00:00:00Z,11,0,7.428571428571429,0.2857142857142857
321,Campo Limpo Paulista,3509601,2020-12-28T00:00:00Z,17,0,9.0,0.2857142857142857
322,Campo Limpo Paulista,3509601,2020-12-29T00:00:00Z,14,0,9.571428571428571,0.14285714285714285
323,Campo Limpo Paulista,3509601,2020-12-30T00:00:00Z,3,1,9.428571428571429,0.2857142857142857
324,Campo Limpo Paulista,3509601,2020-12-31T00:00:00Z,9,2,10.0,0.42857142857142855
325,Campo Limpo Paulista,3509601,2021-01-01T00:00:00Z,23,1,12.0,0.5714285714285714
326,Campo Limpo Paulista,3509601,2021-01-02T00:00:00Z,10,0,12.428571428571429,0.5714285714285714
327,Campo Limpo Paulista,3509601,2021-01-03T00:00:00Z,19,3,13.571428571428571,1.0
328,Campo Limpo Paulista,3509601,2021-01-04T00:00:00Z,18,0,13.714285714285714,1.0
329,Campo Limpo Paulista,3509601,2021-01-05T00:00:00Z,12,0,13.428571428571429,1.0
330,Campo Limpo Paulista,3509601,2021-01-06T00:00:00Z,16,1,15.285714285714286,1.0
331,Campo Limpo Paulista,3509601,2021-01-07T00:00:00Z,20,2,16.857142857142858,1.0
332,Campo Limpo Paulista,3509601,2021-01-08T00:00:00Z,19,0,16.285714285714285,0.8571428571428571
333,Campo Limpo Paulista,3509601,2021-01-09T00:00:00Z,13,1,16.714285714285715,1.0
334,Campo Limpo Paulista,3509601,2021-01-10T00:00:00Z,10,0,15.428571428571429,0.5714285714285714
335,Campo Limpo Paulista,3509601,2021-01-11T00:00:00Z,16,2,15.142857142857142,0.8571428571428571
336,Campo Limpo Paulista,3509601,2021-01-12T00:00:00Z,13,0,15.285714285714286,0.8571428571428571
337,Campo Limpo Paulista,3509601,2021-01-13T00:00:00Z,8,1,14.142857142857142,0.8571428571428571
338,Campo Limpo Paulista,3509601,2021-01-14T00:00:00Z,15,0,13.428571428571429,0.5714285714285714
339,Campo Limpo Paulista,3509601,2021-01-15T00:00:00Z,12,1,12.428571428571429,0.7142857142857143
340,Campo Limpo Paulista,3509601,2021-01-16T00:00:00Z,8,1,11.714285714285714,0.7142857142857143
341,Campo Limpo Paulista,3509601,2021-01-17T00:00:00Z,10,0,11.714285714285714,0.7142857142857143
342,Campo Limpo Paulista,3509601,2021-01-18T00:00:00Z,12,0,11.142857142857142,0.42857142857142855
343,Campo Limpo Paulista,3509601,2021-01-19T00:00:00Z,12,1,11.0,0.5714285714285714
344,Campo Limpo Paulista,3509601,2021-01-20T00:00:00Z,11,1,11.428571428571429,0.5714285714285714
345,Campo Limpo Paulista,3509601,2021-01-21T00:00:00Z,13,0,11.142857142857142,0.5714285714285714
346,Campo Limpo Paulista,3509601,2021-01-22T00:00:00Z,12,1,11.142857142857142,0.5714285714285714
347,Campo Limpo Paulista,3509601,2021-01-23T00:00:00Z,12,0,11.714285714285714,0.42857142857142855
348,Campo Limpo Paulista,3509601,2021-01-24T00:00:00Z,9,0,11.571428571428571,0.42857142857142855
349,Campo Limpo Paulista,3509601,2021-01-25T00:00:00Z,9,0,11.142857142857142,0.42857142857142855
350,Campo Limpo Paulista,3509601,2021-01-26T00:00:00Z,9,1,10.714285714285714,0.42857142857142855
351,Campo Limpo Paulista,3509601,2021-01-27T00:00:00Z,4,0,9.714285714285714,0.2857142857142857
352,Campo Limpo Paulista,3509601,2021-01-28T00:00:00Z,13,0,9.714285714285714,0.2857142857142857
353,Campo Limpo Paulista,3509601,2021-01-29T00:00:00Z,5,0,8.714285714285714,0.14285714285714285
354,Campo Limpo Paulista,3509601,2021-01-30T00:00:00Z,5,0,7.714285714285714,0.14285714285714285
355,Campo Limpo Paulista,3509601,2021-01-31T00:00:00Z,12,1,8.142857142857142,0.2857142857142857
356,Campo Limpo Paulista,3509601,2021-02-01T00:00:00Z,16,1,9.142857142857142,0.42857142857142855
357,Campo Limpo Paulista,3509601,2021-02-02T00:00:00Z,6,0,8.714285714285714,0.2857142857142857
358,Campo Limpo Paulista,3509601,2021-02-03T00:00:00Z,9,0,9.428571428571429,0.2857142857142857
359,Campo Limpo Paulista,3509601,2021-02-04T00:00:00Z,11,1,9.142857142857142,0.42857142857142855
360,Campo Limpo Paulista,3509601,2021-02-05T00:00:00Z,7,0,9.428571428571429,0.42857142857142855
361,Campo Limpo Paulista,3509601,2021-02-06T00:00:00Z,9,0,10.0,0.42857142857142855
362,Campo Limpo Paulista,3509601,2021-02-07T00:00:00Z,4,0,8.857142857142858,0.2857142857142857
363,Campo Limpo Paulista,3509601,2021-02-08T00:00:00Z,14,0,8.571428571428571,0.14285714285714285
364,Campo Limpo Paulista,3509601,2021-02-09T00:00:00Z,9,0,9.0,0.14285714285714285
365,Campo Limpo Paulista,3509601,2021-02-10T00:00:00Z,13,0,9.571428571428571,0.14285714285714285
366,Campo Limpo Paulista,3509601,2021-02-11T00:00:00Z,5,0,8.714285714285714,0.0
367,Campo Limpo Paulista,3509601,2021-02-12T00:00:00Z,12,1,9.428571428571429,0.14285714285714285
368,Campo Limpo Paulista,3509601,2021-02-13T00:00:00Z,13,2,10.0,0.42857142857142855
369,Campo Limpo Paulista,3509601,2021-02-14T00:00:00Z,14,0,11.428571428571429,0.42857142857142855
370,Campo Limpo Paulista,3509601,2021-02-15T00:00:00Z,20,2,12.285714285714286,0.7142857142857143
371,Campo Limpo Paulista,3509601,2021-02-16T00:00:00Z,12,1,12.714285714285714,0.8571428571428571
372,Campo Limpo Paulista,3509601,2021-02-17T00:00:00Z,15,0,13.0,0.8571428571428571
373,Campo Limpo Paulista,3509601,2021-02-18T00:00:00Z,7,0,13.285714285714286,0.8571428571428571
374,Campo Limpo Paulista,3509601,2021-02-19T00:00:00Z,6,0,12.428571428571429,0.7142857142857143
375,Campo Limpo Paulista,3509601,2021-02-20T00:00:00Z,15,1,12.714285714285714,0.5714285714285714
376,Campo Limpo Paulista,3509601,2021-02-21T00:00:00Z,8,1,11.857142857142858,0.7142857142857143
377,Campo Limpo Paulista,3509601,2021-02-22T00:00:00Z,15,0,11.142857142857142,0.42857142857142855
378,Campo Limpo Paulista,3509601,2021-02-23T00:00:00Z,15,0,11.571428571428571,0.2857142857142857
379,Campo Limpo Paulista,3509601,2021-02-24T00:00:00Z,7,0,10.428571428571429,0.2857142857142857
380,Campo Limpo Paulista,3509601,2021-02-25T00:00:00Z,17,0,11.857142857142858,0.2857142857142857
381,Campo Limpo Paulista,3509601,2021-02-26T00:00:00Z,19,0,13.714285714285714,0.2857142857142857
382,Campo Limpo Paulista,3509601,2021-02-27T00:00:00Z,12,1,13.285714285714286,0.2857142857142857
383,Campo Limpo Paulista,3509601,2021-02-28T00:00:00Z,22,1,15.285714285714286,0.2857142857142857
384,Campo Limpo Paulista,3509601,2021-03-01T00:00:00Z,33,1,17.857142857142858,0.42857142857142855
385,Campo Limpo Paulista,3509601,2021-03-02T00:00:00Z,29,1,19.857142857142858,0.5714285714285714
386,Campo Limpo Paulista,3509601,2021-03-03T00:00:00Z,13,1,20.714285714285715,0.7142857142857143
387,Campo Limpo Paulista,3509601,2021-03-04T00:00:00Z,20,1,21.142857142857142,0.8571428571428571
388,Campo Limpo Paulista,3509601,2021-03-05T00:00:00Z,19,0,21.142857142857142,0.8571428571428571
389,Campo Limpo Paulista,3509601,2021-03-06T00:00:00Z,29,3,23.571428571428573,1.1428571428571428
390,Campo Limpo Paulista,3509601,2021-03-07T00:00:00Z,25,2,24.0,1.2857142857142858
391,Campo Limpo Paulista,3509601,2021-03-08T00:00:00Z,39,2,24.857142857142858,1.4285714285714286
392,Campo Limpo Paulista,3509601,2021-03-09T00:00:00Z,27,0,24.571428571428573,1.2857142857142858
393,Campo Limpo Paulista,3509601,2021-03-10T00:00:00Z,39,1,28.285714285714285,1.2857142857142858
394,Campo Limpo Paulista,3509601,2021-03-11T00:00:00Z,36,3,30.571428571428573,1.5714285714285714
395,Campo Limpo Paulista,3509601,2021-03-12T00:00:00Z,38,1,33.285714285714285,1.7142857142857142
396,Campo Limpo Paulista,3509601,2021-03-13T00:00:00Z,41,1,35.0,1.4285714285714286
397,Campo Limpo Paulista,3509601,2021-03-14T00:00:00Z,34,5,36.285714285714285,1.8571428571428572
398,Campo Limpo Paulista,3509601,2021-03-15T00:00:00Z,63,3,39.714285714285715,2.0
399,Campo Limpo Paulista,3509601,2021-03-16T00:00:00Z,32,2,40.42857142857143,2.2857142857142856
400,Campo Limpo Paulista,3509601,2021-03-17T00:00:00Z,29,3,39.0,2.5714285714285716
401,Campo Limpo Paulista,3509601,2021-03-18T00:00:00Z,38,3,39.285714285714285,2.5714285714285716
402,Campo Limpo Paulista,3509601,2021-03-19T00:00:00Z,29,4,38.0,3.0
403,Campo Limpo Paulista,3509601,2021-03-20T00:00:00Z,28,7,36.142857142857146,3.857142857142857
404,Campo Limpo Paulista,3509601,2021-03-21T00:00:00Z,27,0,35.142857142857146,3.142857142857143
405,Campo Limpo Paulista,3509601,2021-03-22T00:00:00Z,29,0,30.285714285714285,2.7142857142857144
406,Campo Limpo Paulista,3509601,2021-03-23T00:00:00Z,35,2,30.714285714285715,2.7142857142857144
407,Campo Limpo Paulista,3509601,2021-03-24T00:00:00Z,30,2,30.857142857142858,2.5714285714285716
408,Campo Limpo Paulista,3509601,2021-03-25T00:00:00Z,46,3,32.0,2.5714285714285716
409,Campo Limpo Paulista,3509601,2021-03-26T00:00:00Z,22,0,31.0,2.0
410,Campo Limpo Paulista,3509601,2021-03-27T00:00:00Z,23,2,30.285714285714285,1.2857142857142858
411,Campo Limpo Paulista,3509601,2021-03-28T00:00:00Z,23,7,29.714285714285715,2.2857142857142856
412,Campo Limpo Paulista,3509601,2021-03-29T00:00:00Z,13,2,27.428571428571427,2.5714285714285716
413,Campo Limpo Paulista,3509601,2021-03-30T00:00:00Z,13,1,24.285714285714285,2.4285714285714284
414,Campo Limpo Paulista,3509601,2021-03-31T00:00:00Z,21,0,23.0,2.142857142857143
415,Campo Limpo Paulista,3509601,2021-04-01T00:00:00Z,50,1,23.571428571428573,1.8571428571428572
416,Campo Limpo Paulista,3509601,2021-04-02T00:00:00Z,25,1,24.0,2.0
417,Campo Limpo Paulista,3509601,2021-04-03T00:00:00Z,22,0,23.857142857142858,1.7142857142857142
418,Campo Limpo Paulista,3509601,2021-04-04T00:00:00Z,14,2,22.571428571428573,1.0
419,Campo Limpo Paulista,3509601,2021-04-05T00:00:00Z,23,0,24.0,0.7142857142857143
420,Campo Limpo Paulista,3509601,2021-04-06T00:00:00Z,17,2,24.571428571428573,0.8571428571428571
421,Campo Limpo Paulista,3509601,2021-04-07T00:00:00Z,15,0,23.714285714285715,0.8571428571428571
422,Campo Limpo Paulista,3509601,2021-04-08T00:00:00Z,19,0,19.285714285714285,0.7142857142857143
423,Campo Limpo Paulista,3509601,2021-04-09T00:00:00Z,13,1,17.571428571428573,0.7142857142857143
424,Campo Limpo Paulista,3509601,2021-04-10T00:00:00Z,19,3,17.142857142857142,1.1428571428571428
425,Campo Limpo Paulista,3509601,2021-04-11T00:00:00Z,14,0,17.142857142857142,0.8571428571428571
426,Campo Limpo Paulista,3509601,2021-04-12T00:00:00Z,9,0,15.142857142857142,0.8571428571428571
427,Campo Limpo Paulista,3509601,2021-04-13T00:00:00Z,10,1,14.142857142857142,0.7142857142857143
428,Campo Limpo Paulista,3509601,2021-04-14T00:00:00Z,17,1,14.428571428571429,0.8571428571428571
429,Campo Limpo Paulista,3509601,2021-04-15T00:00:00Z,23,4,15.0,1.4285714285714286
430,Campo Limpo Paulista,3509601,2021-04-16T00:00:00Z,15,0,15.285714285714286,1.2857142857142858
431,Campo Limpo Paulista,3509601,2021-04-17T00:00:00Z,14,0,14.571428571428571,0.8571428571428571
432,Campo Limpo Paulista,3509601,2021-04-18T00:00:00Z,8,0,13.714285714285714,0.8571428571428571
433,Campo Limpo Paulista,3509601,2021-04-19T00:00:00Z,17,1,14.857142857142858,1.0
434,Campo Limpo Paulista,3509601,2021-04-20T00:00:00Z,25,4,17.0,1.4285714285714286
435,Campo Limpo Paulista,3509601,2021-04-21T00:00:00Z,7,1,15.571428571428571,1.4285714285714286
436,Campo Limpo Paulista,3509601,2021-04-22T00:00:00Z,10,0,13.714285714285714,0.8571428571428571
437,Campo Limpo Paulista,3509601,2021-04-23T00:00:00Z,9,0,12.857142857142858,0.8571428571428571
438,Campo Limpo Paulista,3509601,2021-04-24T00:00:00Z,10,0,12.285714285714286,0.8571428571428571
439,Campo Limpo Paulista,3509601,2021-04-25T00:00:00Z,12,0,12.857142857142858,0.8571428571428571
440,Campo Limpo Paulista,3509601,2021-04-26T00:00:00Z,16,0,12.714285714285714,0.7142857142857143
441,Campo Limpo Paulista,3509601,2021-04-27T00:00:00Z,11,0,10.714285714285714,0.14285714285714285
442,Campo Limpo Paulista,3509601,2021-04-28T00:00:00Z,11,0,11.285714285714286,0.0
443,Campo Limpo Paulista,3509601,2021-04-29T00:00:00Z,9,1,11.142857142857142,0.14285714285714285
444,Campo Limpo Paulista,3509601,2021-04-30T00:00:00Z,22,1,13.0,0.2857142857142857
445,Campo Limpo Paulista,3509601,2021-05-01T00:00:00Z,26,0,15.285714285714286,0.2857142857142857
446,Campo Limpo Paulista,3509601,2021-05-02T00:00:00Z,13,0,15.428571428571429,0.2857142857142857
447,Campo Limpo Paulista,3509601,2021-05-03T00:00:00Z,18,0,15.714285714285714,0.2857142857142857
448,Campo Limpo Paulista,3509601,2021-05-04T00:00:00Z,12,0,15.857142857142858,0.2857142857142857
449,Campo Limpo Paulista,3509601,2021-05-05T00:00:00Z,16,0,16.571428571428573,0.2857142857142857
450,Campo Limpo Paulista,3509601,2021-05-06T00:00:00Z,17,0,17.714285714285715,0.14285714285714285
451,Campo Limpo Paulista,3509601,2021-05-07T00:00:00Z,19,1,17.285714285714285,0.14285714285714285
452,Campo Limpo Paulista,3509601,2021-05-08T00:00:00Z,16,0,15.857142857142858,0.14285714285714285
453,Campo Limpo Paulista,3509601,2021-05-09T00:00:00Z,13,2,15.857142857142858,0.42857142857142855
454,Campo Limpo Paulista,3509601,2021-05-10T00:00:00Z,19,0,16.0,0.42857142857142855
455,Campo Limpo Paulista,3509601,2021-05-11T00:00:00Z,18,1,16.857142857142858,0.5714285714285714
456,Campo Limpo Paulista,3509601,2021-05-12T00:00:00Z,22,1,17.714285714285715,0.7142857142857143
457,Campo Limpo Paulista,3509601,2021-05-13T00:00:00Z,13,2,17.142857142857142,1.0
458,Campo Limpo Paulista,3509601,2021-05-14T00:00:00Z,31,1,18.857142857142858,1.0
459,Campo Limpo Paulista,3509601,2021-05-15T00:00:00Z,18,0,19.142857142857142,1.0
460,Campo Limpo Paulista,3509601,2021-05-16T00:00:00Z,22,0,20.428571428571427,0.7142857142857143
461,Campo Limpo Paulista,3509601,2021-05-17T00:00:00Z,29,1,21.857142857142858,0.8571428571428571
462,Campo Limpo Paulista,3509601,2021-05-18T00:00:00Z,22,2,22.428571428571427,1.0
463,Campo Limpo Paulista,3509601,2021-05-19T00:00:00Z,20,1,22.142857142857142,1.0
464,Campo Limpo Paulista,3509601,2021-05-20T00:00:00Z,28,3,24.285714285714285,1.1428571428571428
465,Campo Limpo Paulista,3509601,2021-05-21T00:00:00Z,21,1,22.857142857142858,1.1428571428571428
466,Campo Limpo Paulista,3509601,2021-05-22T00:00:00Z,14,0,22.285714285714285,1.1428571428571428
467,Campo Limpo Paulista,3509601,2021-05-23T00:00:00Z,15,0,21.285714285714285,1.1428571428571428
468,Campo Limpo Paulista,3509601,2021-05-24T00:00:00Z,27,0,21.0,1.0
469,Campo Limpo Paulista,3509601,2021-05-25T00:00:00Z,31,0,22.285714285714285,0.7142857142857143
470,Campo Limpo Paulista,3509601,2021-05-26T00:00:00Z,39,1,25.0,0.7142857142857143
471,Campo Limpo Paulista,3509601,2021-05-27T00:00:00Z,26,5,24.714285714285715,1.0
472,Campo Limpo Paulista,3509601,2021-05-28T00:00:00Z,41,1,27.571428571428573,1.0
473,Campo Limpo Paulista,3509601,2021-05-29T00:00:00Z,24,0,29.0,1.0
474,Campo Limpo Paulista,3509601,2021-05-30T00:00:00Z,22,1,30.0,1.1428571428571428
475,Campo Limpo Paulista,3509601,2021-05-31T00:00:00Z,20,2,29.0,1.4285714285714286
476,Campo Limpo Paulista,3509601,2021-06-01T00:00:00Z,41,0,30.428571428571427,1.4285714285714286
477,Campo Limpo Paulista,3509601,2021-06-02T00:00:00Z,33,0,29.571428571428573,1.2857142857142858
478,Campo Limpo Paulista,3509601,2021-06-03T00:00:00Z,35,2,30.857142857142858,0.8571428571428571
479,Campo Limpo Paulista,3509601,2021-06-04T00:00:00Z,29,0,29.142857142857142,0.7142857142857143
480,Campo Limpo Paulista,3509601,2021-06-05T00:00:00Z,44,1,32.0,0.8571428571428571
481,Campo Limpo Paulista,3509601,2021-06-06T00:00:00Z,35,2,33.857142857142854,1.0
482,Campo Limpo Paulista,3509601,2021-06-07T00:00:00Z,34,0,35.857142857142854,0.7142857142857143
483,Campo Limpo Paulista,3509601,2021-06-08T00:00:00Z,27,0,33.857142857142854,0.7142857142857143
484,Campo Limpo Paulista,3509601,2021-06-09T00:00:00Z,37,1,34.42857142857143,0.8571428571428571
485,Campo Limpo Paulista,3509601,2021-06-10T00:00:00Z,33,1,34.142857142857146,0.7142857142857143
486,Campo Limpo Paulista,3509601,2021-06-11T00:00:00Z,39,2,35.57142857142857,1.0
487,Campo Limpo Paulista,3509601,2021-06-12T00:00:00Z,29,0,33.42857142857143,0.8571428571428571
488,Campo Limpo Paulista,3509601,2021-06-13T00:00:00Z,23,1,31.714285714285715,0.7142857142857143
489,Campo Limpo Paulista,3509601,2021-06-14T00:00:00Z,39,1,32.42857142857143,0.8571428571428571
490,Campo Limpo Paulista,3509601,2021-06-15T00:00:00Z,24,1,32.0,1.0
491,Campo Limpo Paulista,3509601,2021-06-16T00:00:00Z,30,1,31.0,1.0
492,Campo Limpo Paulista,3509601,2021-06-17T00:00:00Z,35,0,31.285714285714285,0.8571428571428571
493,Campo Limpo Paulista,3509601,2021-06-18T00:00:00Z,32,1,30.285714285714285,0.7142857142857143
494,Campo Limpo Paulista,3509601,2021-06-19T00:00:00Z,20,1,29.0,0.8571428571428571
495,Campo Limpo Paulista,3509601,2021-06-20T00:00:00Z,25,0,29.285714285714285,0.7142857142857143
496,Campo Limpo Paulista,3509601,2021-06-21T00:00:00Z,35,0,28.714285714285715,0.5714285714285714
497,Campo Limpo Paulista,3509601,2021-06-22T00:00:00Z,21,1,28.285714285714285,0.5714285714285714
498,Campo Limpo Paulista,3509601,2021-06-23T00:00:00Z,12,0,25.714285714285715,0.42857142857142855
499,Campo Limpo Paulista,3509601,2021-06-24T00:00:00Z,15,1,22.857142857142858,0.5714285714285714
500,Campo Limpo Paulista,3509601,2021-06-25T00:00:00Z,23,3,21.571428571428573,0.8571428571428571
501,Campo Limpo Paulista,3509601,2021-06-26T00:00:00Z,21,0,21.714285714285715,0.7142857142857143
502,Campo Limpo Paulista,3509601,2021-06-27T00:00:00Z,12,0,19.857142857142858,0.7142857142857143
503,Campo Limpo Paulista,3509601,2021-06-28T00:00:00Z,21,2,17.857142857142858,1.0
504,Campo Limpo Paulista,3509601,2021-06-29T00:00:00Z,10,0,16.285714285714285,0.8571428571428571
505,Campo Limpo Paulista,3509601,2021-06-30T00:00:00Z,7,0,15.571428571428571,0.8571428571428571
506,Campo Limpo Paulista,3509601,2021-07-01T00:00:00Z,13,0,15.285714285714286,0.7142857142857143
507,Campo Limpo Paulista,3509601,2021-07-02T00:00:00Z,6,0,12.857142857142858,0.2857142857142857
508,Campo Limpo Paulista,3509601,2021-07-03T00:00:00Z,8,0,11.0,0.2857142857142857
509,Campo Limpo Paulista,3509601,2021-07-04T00:00:00Z,10,1,10.714285714285714,0.42857142857142855
510,Campo Limpo Paulista,3509601,2021-07-05T00:00:00Z,14,0,9.714285714285714,0.14285714285714285
511,Campo Limpo Paulista,3509601,2021-07-06T00:00:00Z,5,0,9.0,0.14285714285714285
512,Campo Limpo Paulista,3509601,2021-07-07T00:00:00Z,8,0,9.142857142857142,0.14285714285714285
513,Campo Limpo Paulista,3509601,2021-07-08T00:00:00Z,12,0,9.0,0.14285714285714285
514,Campo Limpo Paulista,3509601,2021-07-09T00:00:00Z,4,0,8.714285714285714,0.14285714285714285
515,Campo Limpo Paulista,3509601,2021-07-10T00:00:00Z,14,0,9.571428571428571,0.14285714285714285
516,Campo Limpo Paulista,3509601,2021-07-11T00:00:00Z,5,0,8.857142857142858,0.0
517,Campo Limpo Paulista,3509601,2021-07-12T00:00:00Z,7,0,7.857142857142857,0.0
518,Campo Limpo Paulista,3509601,2021-07-13T00:00:00Z,4,0,7.714285714285714,0.0
519,Campo Limpo Paulista,3509601,2021-07-14T00:00:00Z,13,0,8.428571428571429,0.0
520,Campo Limpo Paulista,3509601,2021-07-15T00:00:00Z,18,0,9.285714285714286,0.0
521,Campo Limpo Paulista,3509601,2021-07-16T00:00:00Z,3,0,9.142857142857142,0.0
522,Campo Limpo Paulista,3509601,2021-07-17T00:00:00Z,4,0,7.714285714285714,0.0
523,Campo Limpo Paulista,3509601,2021-07-18T00:00:00Z,4,0,7.571428571428571,0.0
524,Campo Limpo Paulista,3509601,2021-07-19T00:00:00Z,1,0,6.714285714285714,0.0
525,Campo Limpo Paulista,3509601,2021-07-20T00:00:00Z,3,0,6.571428571428571,0.0
526,Campo Limpo Paulista,3509601,2021-07-21T00:00:00Z,2,0,5.0,0.0
527,Campo Limpo Paulista,3509601,2021-07-22T00:00:00Z,3,0,2.857142857142857,0.0
528,Campo Limpo Paulista,3509601,2021-07-23T00:00:00Z,2,0,2.7142857142857144,0.0
529,Campo Limpo Paulista,3509601,2021-07-24T00:00:00Z,2,0,2.4285714285714284,0.0
530,Campo Limpo Paulista,3509601,2021-07-25T00:00:00Z,0,0,1.8571428571428572,0.0
531,Campo Limpo Paulista,3509601,2021-07-26T00:00:00Z,0,0,1.7142857142857142,0.0
532,Campo Limpo Paulista,3509601,2021-07-27T00:00:00Z,1,0,1.4285714285714286,0.0
