,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
42,Santo André,3547809,2020-03-18T00:00:00Z,25,6,16.142857142857142,2.0
43,Santo André,3547809,2020-03-19T00:00:00Z,9,3,16.428571428571427,2.4285714285714284
44,Santo André,3547809,2020-03-20T00:00:00Z,42,1,21.142857142857142,2.2857142857142856
45,Santo André,3547809,2020-03-21T00:00:00Z,16,2,21.571428571428573,2.2857142857142856
46,Santo André,3547809,2020-03-22T00:00:00Z,17,4,20.428571428571427,2.7142857142857144
47,Santo André,3547809,2020-03-23T00:00:00Z,26,0,21.571428571428573,2.4285714285714284
48,Santo André,3547809,2020-03-24T00:00:00Z,26,3,23.0,2.7142857142857144
49,Santo André,3547809,2020-03-25T00:00:00Z,29,4,23.571428571428573,2.4285714285714284
50,Santo André,3547809,2020-03-26T00:00:00Z,28,5,26.285714285714285,2.7142857142857144
51,Santo André,3547809,2020-03-27T00:00:00Z,26,1,24.0,2.7142857142857144
52,Santo André,3547809,2020-03-28T00:00:00Z,22,0,24.857142857142858,2.4285714285714284
53,Santo André,3547809,2020-03-29T00:00:00Z,24,5,25.857142857142858,2.5714285714285716
54,Santo André,3547809,2020-03-30T00:00:00Z,38,4,27.571428571428573,3.142857142857143
55,Santo André,3547809,2020-03-31T00:00:00Z,28,1,27.857142857142858,2.857142857142857
56,Santo André,3547809,2020-04-01T00:00:00Z,75,2,34.42857142857143,2.5714285714285716
57,Santo André,3547809,2020-04-02T00:00:00Z,32,5,35.0,2.5714285714285716
58,Santo André,3547809,2020-04-03T00:00:00Z,43,4,37.42857142857143,3.0
59,Santo André,3547809,2020-04-04T00:00:00Z,29,2,38.42857142857143,3.2857142857142856
60,Santo André,3547809,2020-04-05T00:00:00Z,32,4,39.57142857142857,3.142857142857143
61,Santo André,3547809,2020-04-06T00:00:00Z,27,0,38.0,2.5714285714285716
62,Santo André,3547809,2020-04-07T00:00:00Z,27,1,37.857142857142854,2.5714285714285716
63,Santo André,3547809,2020-04-08T00:00:00Z,24,3,30.571428571428573,2.7142857142857144
64,Santo André,3547809,2020-04-09T00:00:00Z,18,3,28.571428571428573,2.4285714285714284
65,Santo André,3547809,2020-04-10T00:00:00Z,33,4,27.142857142857142,2.4285714285714284
66,Santo André,3547809,2020-04-11T00:00:00Z,30,5,27.285714285714285,2.857142857142857
67,Santo André,3547809,2020-04-12T00:00:00Z,25,1,26.285714285714285,2.4285714285714284
68,Santo André,3547809,2020-04-13T00:00:00Z,29,1,26.571428571428573,2.5714285714285716
69,Santo André,3547809,2020-04-14T00:00:00Z,30,6,27.0,3.2857142857142856
70,Santo André,3547809,2020-04-15T00:00:00Z,46,4,30.142857142857142,3.4285714285714284
71,Santo André,3547809,2020-04-16T00:00:00Z,32,6,32.142857142857146,3.857142857142857
72,Santo André,3547809,2020-04-17T00:00:00Z,32,3,32.0,3.7142857142857144
73,Santo André,3547809,2020-04-18T00:00:00Z,47,6,34.42857142857143,3.857142857142857
74,Santo André,3547809,2020-04-19T00:00:00Z,40,5,36.57142857142857,4.428571428571429
75,Santo André,3547809,2020-04-20T00:00:00Z,103,12,47.142857142857146,6.0
76,Santo André,3547809,2020-04-21T00:00:00Z,44,2,49.142857142857146,5.428571428571429
77,Santo André,3547809,2020-04-22T00:00:00Z,40,7,48.285714285714285,5.857142857142857
78,Santo André,3547809,2020-04-23T00:00:00Z,41,7,49.57142857142857,6.0
79,Santo André,3547809,2020-04-24T00:00:00Z,46,6,51.57142857142857,6.428571428571429
80,Santo André,3547809,2020-04-25T00:00:00Z,59,10,53.285714285714285,7.0
81,Santo André,3547809,2020-04-26T00:00:00Z,57,7,55.714285714285715,7.285714285714286
82,Santo André,3547809,2020-04-27T00:00:00Z,45,4,47.42857142857143,6.142857142857143
83,Santo André,3547809,2020-04-28T00:00:00Z,67,6,50.714285714285715,6.714285714285714
84,Santo André,3547809,2020-04-29T00:00:00Z,55,5,52.857142857142854,6.428571428571429
85,Santo André,3547809,2020-04-30T00:00:00Z,81,9,58.57142857142857,6.714285714285714
86,Santo André,3547809,2020-05-01T00:00:00Z,124,5,69.71428571428571,6.571428571428571
87,Santo André,3547809,2020-05-02T00:00:00Z,53,6,68.85714285714286,6.0
88,Santo André,3547809,2020-05-03T00:00:00Z,56,4,68.71428571428571,5.571428571428571
89,Santo André,3547809,2020-05-04T00:00:00Z,81,8,73.85714285714286,6.142857142857143
90,Santo André,3547809,2020-05-05T00:00:00Z,78,6,75.42857142857143,6.142857142857143
91,Santo André,3547809,2020-05-06T00:00:00Z,63,4,76.57142857142857,6.0
92,Santo André,3547809,2020-05-07T00:00:00Z,69,4,74.85714285714286,5.285714285714286
93,Santo André,3547809,2020-05-08T00:00:00Z,65,9,66.42857142857143,5.857142857142857
94,Santo André,3547809,2020-05-09T00:00:00Z,67,5,68.42857142857143,5.714285714285714
95,Santo André,3547809,2020-05-10T00:00:00Z,96,3,74.14285714285714,5.571428571428571
96,Santo André,3547809,2020-05-11T00:00:00Z,92,3,75.71428571428571,4.857142857142857
97,Santo André,3547809,2020-05-12T00:00:00Z,95,7,78.14285714285714,5.0
98,Santo André,3547809,2020-05-13T00:00:00Z,66,3,78.57142857142857,4.857142857142857
99,Santo André,3547809,2020-05-14T00:00:00Z,71,4,78.85714285714286,4.857142857142857
100,Santo André,3547809,2020-05-15T00:00:00Z,111,5,85.42857142857143,4.285714285714286
101,Santo André,3547809,2020-05-16T00:00:00Z,60,2,84.42857142857143,3.857142857142857
102,Santo André,3547809,2020-05-17T00:00:00Z,67,6,80.28571428571429,4.285714285714286
103,Santo André,3547809,2020-05-18T00:00:00Z,117,5,83.85714285714286,4.571428571428571
104,Santo André,3547809,2020-05-19T00:00:00Z,98,8,84.28571428571429,4.714285714285714
105,Santo André,3547809,2020-05-20T00:00:00Z,148,9,96.0,5.571428571428571
106,Santo André,3547809,2020-05-21T00:00:00Z,111,5,101.71428571428571,5.714285714285714
107,Santo André,3547809,2020-05-22T00:00:00Z,83,7,97.71428571428571,6.0
108,Santo André,3547809,2020-05-23T00:00:00Z,81,4,100.71428571428571,6.285714285714286
109,Santo André,3547809,2020-05-24T00:00:00Z,69,5,101.0,6.142857142857143
110,Santo André,3547809,2020-05-25T00:00:00Z,130,5,102.85714285714286,6.142857142857143
111,Santo André,3547809,2020-05-26T00:00:00Z,70,8,98.85714285714286,6.142857142857143
112,Santo André,3547809,2020-05-27T00:00:00Z,92,4,90.85714285714286,5.428571428571429
113,Santo André,3547809,2020-05-28T00:00:00Z,112,4,91.0,5.285714285714286
114,Santo André,3547809,2020-05-29T00:00:00Z,112,7,95.14285714285714,5.285714285714286
115,Santo André,3547809,2020-05-30T00:00:00Z,93,4,96.85714285714286,5.285714285714286
116,Santo André,3547809,2020-05-31T00:00:00Z,60,4,95.57142857142857,5.142857142857143
117,Santo André,3547809,2020-06-01T00:00:00Z,201,6,105.71428571428571,5.285714285714286
118,Santo André,3547809,2020-06-02T00:00:00Z,118,3,112.57142857142857,4.571428571428571
119,Santo André,3547809,2020-06-03T00:00:00Z,126,2,117.42857142857143,4.285714285714286
120,Santo André,3547809,2020-06-04T00:00:00Z,169,7,125.57142857142857,4.714285714285714
121,Santo André,3547809,2020-06-05T00:00:00Z,168,6,133.57142857142858,4.571428571428571
122,Santo André,3547809,2020-06-06T00:00:00Z,153,6,142.14285714285714,4.857142857142857
123,Santo André,3547809,2020-06-07T00:00:00Z,98,3,147.57142857142858,4.714285714285714
124,Santo André,3547809,2020-06-08T00:00:00Z,139,6,138.71428571428572,4.714285714285714
125,Santo André,3547809,2020-06-09T00:00:00Z,97,3,135.71428571428572,4.714285714285714
126,Santo André,3547809,2020-06-10T00:00:00Z,176,9,142.85714285714286,5.714285714285714
127,Santo André,3547809,2020-06-11T00:00:00Z,102,4,133.28571428571428,5.285714285714286
128,Santo André,3547809,2020-06-12T00:00:00Z,129,6,127.71428571428571,5.285714285714286
129,Santo André,3547809,2020-06-13T00:00:00Z,87,2,118.28571428571429,4.714285714285714
130,Santo André,3547809,2020-06-14T00:00:00Z,91,2,117.28571428571429,4.571428571428571
131,Santo André,3547809,2020-06-15T00:00:00Z,171,3,121.85714285714286,4.142857142857143
132,Santo André,3547809,2020-06-16T00:00:00Z,125,5,125.85714285714286,4.428571428571429
133,Santo André,3547809,2020-06-17T00:00:00Z,201,3,129.42857142857142,3.5714285714285716
134,Santo André,3547809,2020-06-18T00:00:00Z,176,2,140.0,3.2857142857142856
135,Santo André,3547809,2020-06-19T00:00:00Z,175,7,146.57142857142858,3.4285714285714284
136,Santo André,3547809,2020-06-20T00:00:00Z,162,1,157.28571428571428,3.2857142857142856
137,Santo André,3547809,2020-06-21T00:00:00Z,88,1,156.85714285714286,3.142857142857143
138,Santo André,3547809,2020-06-22T00:00:00Z,149,2,153.71428571428572,3.0
139,Santo André,3547809,2020-06-23T00:00:00Z,167,5,159.71428571428572,3.0
140,Santo André,3547809,2020-06-24T00:00:00Z,150,4,152.42857142857142,3.142857142857143
141,Santo André,3547809,2020-06-25T00:00:00Z,212,4,157.57142857142858,3.4285714285714284
142,Santo André,3547809,2020-06-26T00:00:00Z,188,3,159.42857142857142,2.857142857142857
143,Santo André,3547809,2020-06-27T00:00:00Z,92,4,149.42857142857142,3.2857142857142856
144,Santo André,3547809,2020-06-28T00:00:00Z,82,2,148.57142857142858,3.4285714285714284
145,Santo André,3547809,2020-06-29T00:00:00Z,273,3,166.28571428571428,3.5714285714285716
146,Santo André,3547809,2020-06-30T00:00:00Z,155,4,164.57142857142858,3.4285714285714284
147,Santo André,3547809,2020-07-01T00:00:00Z,294,9,185.14285714285714,4.142857142857143
148,Santo André,3547809,2020-07-02T00:00:00Z,177,5,180.14285714285714,4.285714285714286
149,Santo André,3547809,2020-07-03T00:00:00Z,140,8,173.28571428571428,5.0
150,Santo André,3547809,2020-07-04T00:00:00Z,127,5,178.28571428571428,5.142857142857143
151,Santo André,3547809,2020-07-05T00:00:00Z,112,7,182.57142857142858,5.857142857142857
152,Santo André,3547809,2020-07-06T00:00:00Z,147,7,164.57142857142858,6.428571428571429
153,Santo André,3547809,2020-07-07T00:00:00Z,165,3,166.0,6.285714285714286
154,Santo André,3547809,2020-07-08T00:00:00Z,130,6,142.57142857142858,5.857142857142857
155,Santo André,3547809,2020-07-09T00:00:00Z,124,4,135.0,5.714285714285714
156,Santo André,3547809,2020-07-10T00:00:00Z,177,11,140.28571428571428,6.142857142857143
157,Santo André,3547809,2020-07-11T00:00:00Z,95,5,135.71428571428572,6.142857142857143
158,Santo André,3547809,2020-07-12T00:00:00Z,104,1,134.57142857142858,5.285714285714286
159,Santo André,3547809,2020-07-13T00:00:00Z,141,4,133.71428571428572,4.857142857142857
160,Santo André,3547809,2020-07-14T00:00:00Z,103,2,124.85714285714286,4.714285714285714
161,Santo André,3547809,2020-07-15T00:00:00Z,143,2,126.71428571428571,4.142857142857143
162,Santo André,3547809,2020-07-16T00:00:00Z,114,7,125.28571428571429,4.571428571428571
163,Santo André,3547809,2020-07-17T00:00:00Z,141,3,120.14285714285714,3.4285714285714284
164,Santo André,3547809,2020-07-18T00:00:00Z,111,2,122.42857142857143,3.0
165,Santo André,3547809,2020-07-19T00:00:00Z,87,5,120.0,3.5714285714285716
166,Santo André,3547809,2020-07-20T00:00:00Z,200,10,128.42857142857142,4.428571428571429
167,Santo André,3547809,2020-07-21T00:00:00Z,118,4,130.57142857142858,4.714285714285714
168,Santo André,3547809,2020-07-22T00:00:00Z,103,7,124.85714285714286,5.428571428571429
169,Santo André,3547809,2020-07-23T00:00:00Z,135,3,127.85714285714286,4.857142857142857
170,Santo André,3547809,2020-07-24T00:00:00Z,133,4,126.71428571428571,5.0
171,Santo André,3547809,2020-07-25T00:00:00Z,122,4,128.28571428571428,5.285714285714286
172,Santo André,3547809,2020-07-26T00:00:00Z,80,1,127.28571428571429,4.714285714285714
173,Santo André,3547809,2020-07-27T00:00:00Z,135,2,118.0,3.5714285714285716
174,Santo André,3547809,2020-07-28T00:00:00Z,124,2,118.85714285714286,3.2857142857142856
175,Santo André,3547809,2020-07-29T00:00:00Z,131,7,122.85714285714286,3.2857142857142856
176,Santo André,3547809,2020-07-30T00:00:00Z,131,3,122.28571428571429,3.2857142857142856
177,Santo André,3547809,2020-07-31T00:00:00Z,116,1,119.85714285714286,2.857142857142857
178,Santo André,3547809,2020-08-01T00:00:00Z,144,6,123.0,3.142857142857143
179,Santo André,3547809,2020-08-02T00:00:00Z,77,5,122.57142857142857,3.7142857142857144
180,Santo André,3547809,2020-08-03T00:00:00Z,110,3,119.0,3.857142857142857
181,Santo André,3547809,2020-08-04T00:00:00Z,117,3,118.0,4.0
182,Santo André,3547809,2020-08-05T00:00:00Z,116,5,115.85714285714286,3.7142857142857144
183,Santo André,3547809,2020-08-06T00:00:00Z,125,6,115.0,4.142857142857143
184,Santo André,3547809,2020-08-07T00:00:00Z,118,6,115.28571428571429,4.857142857142857
185,Santo André,3547809,2020-08-08T00:00:00Z,81,4,106.28571428571429,4.571428571428571
186,Santo André,3547809,2020-08-09T00:00:00Z,88,4,107.85714285714286,4.428571428571429
187,Santo André,3547809,2020-08-10T00:00:00Z,164,5,115.57142857142857,4.714285714285714
188,Santo André,3547809,2020-08-11T00:00:00Z,117,3,115.57142857142857,4.714285714285714
189,Santo André,3547809,2020-08-12T00:00:00Z,118,4,115.85714285714286,4.571428571428571
190,Santo André,3547809,2020-08-13T00:00:00Z,103,3,112.71428571428571,4.142857142857143
191,Santo André,3547809,2020-08-14T00:00:00Z,111,4,111.71428571428571,3.857142857142857
192,Santo André,3547809,2020-08-15T00:00:00Z,113,4,116.28571428571429,3.857142857142857
193,Santo André,3547809,2020-08-16T00:00:00Z,66,3,113.14285714285714,3.7142857142857144
194,Santo André,3547809,2020-08-17T00:00:00Z,92,1,102.85714285714286,3.142857142857143
195,Santo André,3547809,2020-08-18T00:00:00Z,96,4,99.85714285714286,3.2857142857142856
196,Santo André,3547809,2020-08-19T00:00:00Z,91,2,96.0,3.0
197,Santo André,3547809,2020-08-20T00:00:00Z,155,3,103.42857142857143,3.0
198,Santo André,3547809,2020-08-21T00:00:00Z,92,7,100.71428571428571,3.4285714285714284
199,Santo André,3547809,2020-08-22T00:00:00Z,62,2,93.42857142857143,3.142857142857143
200,Santo André,3547809,2020-08-23T00:00:00Z,71,3,94.14285714285714,3.142857142857143
201,Santo André,3547809,2020-08-24T00:00:00Z,95,2,94.57142857142857,3.2857142857142856
202,Santo André,3547809,2020-08-25T00:00:00Z,109,3,96.42857142857143,3.142857142857143
203,Santo André,3547809,2020-08-26T00:00:00Z,93,0,96.71428571428571,2.857142857142857
204,Santo André,3547809,2020-08-27T00:00:00Z,105,3,89.57142857142857,2.857142857142857
205,Santo André,3547809,2020-08-28T00:00:00Z,99,4,90.57142857142857,2.4285714285714284
206,Santo André,3547809,2020-08-29T00:00:00Z,55,1,89.57142857142857,2.2857142857142856
207,Santo André,3547809,2020-08-30T00:00:00Z,56,4,87.42857142857143,2.4285714285714284
208,Santo André,3547809,2020-08-31T00:00:00Z,74,2,84.42857142857143,2.4285714285714284
209,Santo André,3547809,2020-09-01T00:00:00Z,113,4,85.0,2.5714285714285716
210,Santo André,3547809,2020-09-02T00:00:00Z,105,0,86.71428571428571,2.5714285714285716
211,Santo André,3547809,2020-09-03T00:00:00Z,85,1,83.85714285714286,2.2857142857142856
212,Santo André,3547809,2020-09-04T00:00:00Z,72,1,80.0,1.8571428571428572
213,Santo André,3547809,2020-09-05T00:00:00Z,71,3,82.28571428571429,2.142857142857143
214,Santo André,3547809,2020-09-06T00:00:00Z,51,3,81.57142857142857,2.0
215,Santo André,3547809,2020-09-07T00:00:00Z,70,2,81.0,2.0
216,Santo André,3547809,2020-09-08T00:00:00Z,108,3,80.28571428571429,1.8571428571428572
217,Santo André,3547809,2020-09-09T00:00:00Z,143,2,85.71428571428571,2.142857142857143
218,Santo André,3547809,2020-09-10T00:00:00Z,155,5,95.71428571428571,2.7142857142857144
219,Santo André,3547809,2020-09-11T00:00:00Z,106,1,100.57142857142857,2.7142857142857144
220,Santo André,3547809,2020-09-12T00:00:00Z,47,1,97.14285714285714,2.4285714285714284
221,Santo André,3547809,2020-09-13T00:00:00Z,39,2,95.42857142857143,2.2857142857142856
222,Santo André,3547809,2020-09-14T00:00:00Z,80,3,96.85714285714286,2.4285714285714284
223,Santo André,3547809,2020-09-15T00:00:00Z,96,4,95.14285714285714,2.5714285714285716
224,Santo André,3547809,2020-09-16T00:00:00Z,80,5,86.14285714285714,3.0
225,Santo André,3547809,2020-09-17T00:00:00Z,59,5,72.42857142857143,3.0
226,Santo André,3547809,2020-09-18T00:00:00Z,76,4,68.14285714285714,3.4285714285714284
227,Santo André,3547809,2020-09-19T00:00:00Z,51,4,68.71428571428571,3.857142857142857
228,Santo André,3547809,2020-09-20T00:00:00Z,49,4,70.14285714285714,4.142857142857143
229,Santo André,3547809,2020-09-21T00:00:00Z,70,3,68.71428571428571,4.142857142857143
230,Santo André,3547809,2020-09-22T00:00:00Z,57,0,63.142857142857146,3.5714285714285716
231,Santo André,3547809,2020-09-23T00:00:00Z,69,3,61.57142857142857,3.2857142857142856
232,Santo André,3547809,2020-09-24T00:00:00Z,64,3,62.285714285714285,3.0
233,Santo André,3547809,2020-09-25T00:00:00Z,68,4,61.142857142857146,3.0
234,Santo André,3547809,2020-09-26T00:00:00Z,41,3,59.714285714285715,2.857142857142857
235,Santo André,3547809,2020-09-27T00:00:00Z,34,1,57.57142857142857,2.4285714285714284
236,Santo André,3547809,2020-09-28T00:00:00Z,84,2,59.57142857142857,2.2857142857142856
237,Santo André,3547809,2020-09-29T00:00:00Z,53,4,59.0,2.857142857142857
238,Santo André,3547809,2020-09-30T00:00:00Z,75,1,59.857142857142854,2.5714285714285716
239,Santo André,3547809,2020-10-01T00:00:00Z,80,4,62.142857142857146,2.7142857142857144
240,Santo André,3547809,2020-10-02T00:00:00Z,52,0,59.857142857142854,2.142857142857143
241,Santo André,3547809,2020-10-03T00:00:00Z,43,5,60.142857142857146,2.4285714285714284
242,Santo André,3547809,2020-10-04T00:00:00Z,37,2,60.57142857142857,2.5714285714285716
243,Santo André,3547809,2020-10-05T00:00:00Z,78,3,59.714285714285715,2.7142857142857144
244,Santo André,3547809,2020-10-06T00:00:00Z,73,2,62.57142857142857,2.4285714285714284
245,Santo André,3547809,2020-10-07T00:00:00Z,107,3,67.14285714285714,2.7142857142857144
246,Santo André,3547809,2020-10-08T00:00:00Z,113,2,71.85714285714286,2.4285714285714284
247,Santo André,3547809,2020-10-09T00:00:00Z,147,4,85.42857142857143,3.0
248,Santo André,3547809,2020-10-10T00:00:00Z,102,5,93.85714285714286,3.0
249,Santo André,3547809,2020-10-11T00:00:00Z,49,2,95.57142857142857,3.0
250,Santo André,3547809,2020-10-12T00:00:00Z,53,0,92.0,2.5714285714285716
251,Santo André,3547809,2020-10-13T00:00:00Z,97,3,95.42857142857143,2.7142857142857144
252,Santo André,3547809,2020-10-14T00:00:00Z,94,4,93.57142857142857,2.857142857142857
253,Santo André,3547809,2020-10-15T00:00:00Z,90,3,90.28571428571429,3.0
254,Santo André,3547809,2020-10-16T00:00:00Z,72,0,79.57142857142857,2.4285714285714284
255,Santo André,3547809,2020-10-17T00:00:00Z,65,3,74.28571428571429,2.142857142857143
256,Santo André,3547809,2020-10-18T00:00:00Z,47,3,74.0,2.2857142857142856
257,Santo André,3547809,2020-10-19T00:00:00Z,88,0,79.0,2.2857142857142856
258,Santo André,3547809,2020-10-20T00:00:00Z,112,2,81.14285714285714,2.142857142857143
259,Santo André,3547809,2020-10-21T00:00:00Z,71,3,77.85714285714286,2.0
260,Santo André,3547809,2020-10-22T00:00:00Z,77,2,76.0,1.8571428571428572
261,Santo André,3547809,2020-10-23T00:00:00Z,77,2,76.71428571428571,2.142857142857143
262,Santo André,3547809,2020-10-24T00:00:00Z,62,5,76.28571428571429,2.4285714285714284
263,Santo André,3547809,2020-10-25T00:00:00Z,61,4,78.28571428571429,2.5714285714285716
264,Santo André,3547809,2020-10-26T00:00:00Z,90,1,78.57142857142857,2.7142857142857144
265,Santo André,3547809,2020-10-27T00:00:00Z,104,2,77.42857142857143,2.7142857142857144
266,Santo André,3547809,2020-10-28T00:00:00Z,79,3,78.57142857142857,2.7142857142857144
267,Santo André,3547809,2020-10-29T00:00:00Z,76,3,78.42857142857143,2.857142857142857
268,Santo André,3547809,2020-10-30T00:00:00Z,83,1,79.28571428571429,2.7142857142857144
269,Santo André,3547809,2020-10-31T00:00:00Z,84,1,82.42857142857143,2.142857142857143
270,Santo André,3547809,2020-11-01T00:00:00Z,117,7,90.42857142857143,2.5714285714285716
271,Santo André,3547809,2020-11-02T00:00:00Z,103,1,92.28571428571429,2.5714285714285716
272,Santo André,3547809,2020-11-03T00:00:00Z,117,5,94.14285714285714,3.0
273,Santo André,3547809,2020-11-04T00:00:00Z,144,5,103.42857142857143,3.2857142857142856
274,Santo André,3547809,2020-11-05T00:00:00Z,140,8,112.57142857142857,4.0
275,Santo André,3547809,2020-11-06T00:00:00Z,133,3,119.71428571428571,4.285714285714286
276,Santo André,3547809,2020-11-07T00:00:00Z,99,1,121.85714285714286,4.285714285714286
277,Santo André,3547809,2020-11-08T00:00:00Z,148,5,126.28571428571429,4.0
278,Santo André,3547809,2020-11-09T00:00:00Z,199,2,140.0,4.142857142857143
279,Santo André,3547809,2020-11-10T00:00:00Z,201,10,152.0,4.857142857142857
280,Santo André,3547809,2020-11-11T00:00:00Z,142,5,151.71428571428572,4.857142857142857
281,Santo André,3547809,2020-11-12T00:00:00Z,153,1,153.57142857142858,3.857142857142857
282,Santo André,3547809,2020-11-13T00:00:00Z,160,1,157.42857142857142,3.5714285714285716
283,Santo André,3547809,2020-11-14T00:00:00Z,135,3,162.57142857142858,3.857142857142857
284,Santo André,3547809,2020-11-15T00:00:00Z,207,3,171.0,3.5714285714285716
285,Santo André,3547809,2020-11-16T00:00:00Z,142,3,162.85714285714286,3.7142857142857144
286,Santo André,3547809,2020-11-17T00:00:00Z,189,8,161.14285714285714,3.4285714285714284
287,Santo André,3547809,2020-11-18T00:00:00Z,222,7,172.57142857142858,3.7142857142857144
288,Santo André,3547809,2020-11-19T00:00:00Z,178,5,176.14285714285714,4.285714285714286
289,Santo André,3547809,2020-11-20T00:00:00Z,319,14,198.85714285714286,6.142857142857143
290,Santo André,3547809,2020-11-21T00:00:00Z,203,1,208.57142857142858,5.857142857142857
291,Santo André,3547809,2020-11-22T00:00:00Z,204,5,208.14285714285714,6.142857142857143
292,Santo André,3547809,2020-11-23T00:00:00Z,211,7,218.0,6.714285714285714
293,Santo André,3547809,2020-11-24T00:00:00Z,221,5,222.57142857142858,6.285714285714286
294,Santo André,3547809,2020-11-25T00:00:00Z,194,8,218.57142857142858,6.428571428571429
295,Santo André,3547809,2020-11-26T00:00:00Z,203,4,222.14285714285714,6.285714285714286
296,Santo André,3547809,2020-11-27T00:00:00Z,215,7,207.28571428571428,5.285714285714286
297,Santo André,3547809,2020-11-28T00:00:00Z,144,4,198.85714285714286,5.714285714285714
298,Santo André,3547809,2020-11-29T00:00:00Z,124,5,187.42857142857142,5.714285714285714
299,Santo André,3547809,2020-11-30T00:00:00Z,248,3,192.71428571428572,5.142857142857143
300,Santo André,3547809,2020-12-01T00:00:00Z,232,12,194.28571428571428,6.142857142857143
301,Santo André,3547809,2020-12-02T00:00:00Z,146,4,187.42857142857142,5.571428571428571
302,Santo André,3547809,2020-12-03T00:00:00Z,175,4,183.42857142857142,5.571428571428571
303,Santo André,3547809,2020-12-04T00:00:00Z,163,3,176.0,5.0
304,Santo André,3547809,2020-12-05T00:00:00Z,165,11,179.0,6.0
305,Santo André,3547809,2020-12-06T00:00:00Z,124,3,179.0,5.714285714285714
306,Santo André,3547809,2020-12-07T00:00:00Z,167,8,167.42857142857142,6.428571428571429
307,Santo André,3547809,2020-12-08T00:00:00Z,155,9,156.42857142857142,6.0
308,Santo André,3547809,2020-12-09T00:00:00Z,173,6,160.28571428571428,6.285714285714286
