,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
25578,25578,DRS 07 Campinas,"segunda-feira, 15/06",43.77272727272727,NAZARÉ PAULISTA,3532405
15727,15727,DRS 07 Campinas,"segunda-feira, 16/11",37.72727272727273,NAZARÉ PAULISTA,3532405
4079,4079,DRS 07 Campinas,"segunda-feira, 17/05",38.45454545454545,NAZARÉ PAULISTA,3532405
21547,21547,DRS 07 Campinas,"segunda-feira, 17/08",40.22727272727273,NAZARÉ PAULISTA,3532405
11695,11695,DRS 07 Campinas,"segunda-feira, 18/01",38.36363636363637,NAZARÉ PAULISTA,3532405
27370,27370,DRS 07 Campinas,"segunda-feira, 18/05",46.0,NAZARÉ PAULISTA,3532405
5871,5871,DRS 07 Campinas,"segunda-feira, 19/04",39.18181818181818,NAZARÉ PAULISTA,3532405
47,47,DRS 07 Campinas,"segunda-feira, 19/07",38.68181818181818,NAZARÉ PAULISTA,3532405
17517,17517,DRS 07 Campinas,"segunda-feira, 19/10",38.40909090909091,NAZARÉ PAULISTA,3532405
29162,29162,DRS 07 Campinas,"segunda-feira, 20/04",50.59090909090909,NAZARÉ PAULISTA,3532405
23338,23338,DRS 07 Campinas,"segunda-feira, 20/07",40.63636363636363,NAZARÉ PAULISTA,3532405
1839,1839,DRS 07 Campinas,"segunda-feira, 21/06",38.45454545454545,NAZARÉ PAULISTA,3532405
19308,19308,DRS 07 Campinas,"segunda-feira, 21/09",39.09090909090909,NAZARÉ PAULISTA,3532405
13487,13487,DRS 07 Campinas,"segunda-feira, 21/12",39.0,NAZARÉ PAULISTA,3532405
9455,9455,DRS 07 Campinas,"segunda-feira, 22/02",37.5,NAZARÉ PAULISTA,3532405
7663,7663,DRS 07 Campinas,"segunda-feira, 22/03",40.09090909090909,NAZARÉ PAULISTA,3532405
25130,25130,DRS 07 Campinas,"segunda-feira, 22/06",43.22727272727273,NAZARÉ PAULISTA,3532405
30954,30954,DRS 07 Campinas,"segunda-feira, 23/03",50.5,NAZARÉ PAULISTA,3532405
15279,15279,DRS 07 Campinas,"segunda-feira, 23/11",38.04545454545455,NAZARÉ PAULISTA,3532405
3631,3631,DRS 07 Campinas,"segunda-feira, 24/05",38.86363636363637,NAZARÉ PAULISTA,3532405
21099,21099,DRS 07 Campinas,"segunda-feira, 24/08",39.5,NAZARÉ PAULISTA,3532405
11247,11247,DRS 07 Campinas,"segunda-feira, 25/01",38.0,NAZARÉ PAULISTA,3532405
26922,26922,DRS 07 Campinas,"segunda-feira, 25/05",48.27272727272727,NAZARÉ PAULISTA,3532405
5423,5423,DRS 07 Campinas,"segunda-feira, 26/04",38.95454545454545,NAZARÉ PAULISTA,3532405
17071,17071,DRS 07 Campinas,"segunda-feira, 26/10",38.36363636363637,NAZARÉ PAULISTA,3532405
28714,28714,DRS 07 Campinas,"segunda-feira, 27/04",48.22727272727273,NAZARÉ PAULISTA,3532405
22890,22890,DRS 07 Campinas,"segunda-feira, 27/07",41.59090909090909,NAZARÉ PAULISTA,3532405
1391,1391,DRS 07 Campinas,"segunda-feira, 28/06",38.09090909090909,NAZARÉ PAULISTA,3532405
18860,18860,DRS 07 Campinas,"segunda-feira, 28/09",39.13636363636363,NAZARÉ PAULISTA,3532405
13039,13039,DRS 07 Campinas,"segunda-feira, 28/12",40.0,NAZARÉ PAULISTA,3532405
7215,7215,DRS 07 Campinas,"segunda-feira, 29/03",41.09090909090909,NAZARÉ PAULISTA,3532405
24682,24682,DRS 07 Campinas,"segunda-feira, 29/06",43.40909090909091,NAZARÉ PAULISTA,3532405
30506,30506,DRS 07 Campinas,"segunda-feira, 30/03",53.77272727272727,NAZARÉ PAULISTA,3532405
14831,14831,DRS 07 Campinas,"segunda-feira, 30/11",37.63636363636363,NAZARÉ PAULISTA,3532405
3183,3183,DRS 07 Campinas,"segunda-feira, 31/05",38.31818181818182,NAZARÉ PAULISTA,3532405
20651,20651,DRS 07 Campinas,"segunda-feira, 31/08",39.31818181818182,NAZARÉ PAULISTA,3532405
12783,12783,DRS 07 Campinas,"sexta-feira, 01/01",45.72727272727273,NAZARÉ PAULISTA,3532405
28458,28458,DRS 07 Campinas,"sexta-feira, 01/05",54.5,NAZARÉ PAULISTA,3532405
6959,6959,DRS 07 Campinas,"sexta-feira, 02/04",45.5,NAZARÉ PAULISTA,3532405
1135,1135,DRS 07 Campinas,"sexta-feira, 02/07",37.5,NAZARÉ PAULISTA,3532405
18605,18605,DRS 07 Campinas,"sexta-feira, 02/10",37.59090909090909,NAZARÉ PAULISTA,3532405
30250,30250,DRS 07 Campinas,"sexta-feira, 03/04",51.68181818181818,NAZARÉ PAULISTA,3532405
24426,24426,DRS 07 Campinas,"sexta-feira, 03/07",42.5,NAZARÉ PAULISTA,3532405
2927,2927,DRS 07 Campinas,"sexta-feira, 04/06",39.0,NAZARÉ PAULISTA,3532405
20395,20395,DRS 07 Campinas,"sexta-feira, 04/09",37.54545454545455,NAZARÉ PAULISTA,3532405
14575,14575,DRS 07 Campinas,"sexta-feira, 04/12",37.27272727272727,NAZARÉ PAULISTA,3532405
10543,10543,DRS 07 Campinas,"sexta-feira, 05/02",36.90909090909091,NAZARÉ PAULISTA,3532405
8751,8751,DRS 07 Campinas,"sexta-feira, 05/03",38.04545454545455,NAZARÉ PAULISTA,3532405
26218,26218,DRS 07 Campinas,"sexta-feira, 05/06",43.63636363636363,NAZARÉ PAULISTA,3532405
31836,31836,DRS 07 Campinas,"sexta-feira, 06/03",33.470588235294116,NAZARÉ PAULISTA,3532405
16367,16367,DRS 07 Campinas,"sexta-feira, 06/11",37.04545454545455,NAZARÉ PAULISTA,3532405
4719,4719,DRS 07 Campinas,"sexta-feira, 07/05",36.95454545454545,NAZARÉ PAULISTA,3532405
22187,22187,DRS 07 Campinas,"sexta-feira, 07/08",38.59090909090909,NAZARÉ PAULISTA,3532405
12335,12335,DRS 07 Campinas,"sexta-feira, 08/01",38.13636363636363,NAZARÉ PAULISTA,3532405
28010,28010,DRS 07 Campinas,"sexta-feira, 08/05",44.86363636363637,NAZARÉ PAULISTA,3532405
6511,6511,DRS 07 Campinas,"sexta-feira, 09/04",39.18181818181818,NAZARÉ PAULISTA,3532405
687,687,DRS 07 Campinas,"sexta-feira, 09/07",40.54545454545455,NAZARÉ PAULISTA,3532405
18157,18157,DRS 07 Campinas,"sexta-feira, 09/10",37.90909090909091,NAZARÉ PAULISTA,3532405
29802,29802,DRS 07 Campinas,"sexta-feira, 10/04",57.45454545454545,NAZARÉ PAULISTA,3532405
23978,23978,DRS 07 Campinas,"sexta-feira, 10/07",42.5,NAZARÉ PAULISTA,3532405
2479,2479,DRS 07 Campinas,"sexta-feira, 11/06",37.77272727272727,NAZARÉ PAULISTA,3532405
19947,19947,DRS 07 Campinas,"sexta-feira, 11/09",38.36363636363637,NAZARÉ PAULISTA,3532405
14127,14127,DRS 07 Campinas,"sexta-feira, 11/12",38.45454545454545,NAZARÉ PAULISTA,3532405
10095,10095,DRS 07 Campinas,"sexta-feira, 12/02",36.5,NAZARÉ PAULISTA,3532405
8303,8303,DRS 07 Campinas,"sexta-feira, 12/03",40.09090909090909,NAZARÉ PAULISTA,3532405
25770,25770,DRS 07 Campinas,"sexta-feira, 12/06",43.13636363636363,NAZARÉ PAULISTA,3532405
31402,31402,DRS 07 Campinas,"sexta-feira, 13/03",34.81818181818182,NAZARÉ PAULISTA,3532405
15919,15919,DRS 07 Campinas,"sexta-feira, 13/11",36.77272727272727,NAZARÉ PAULISTA,3532405
4271,4271,DRS 07 Campinas,"sexta-feira, 14/05",37.59090909090909,NAZARÉ PAULISTA,3532405
21739,21739,DRS 07 Campinas,"sexta-feira, 14/08",39.95454545454545,NAZARÉ PAULISTA,3532405
11887,11887,DRS 07 Campinas,"sexta-feira, 15/01",38.31818181818182,NAZARÉ PAULISTA,3532405
27562,27562,DRS 07 Campinas,"sexta-feira, 15/05",45.54545454545455,NAZARÉ PAULISTA,3532405
6063,6063,DRS 07 Campinas,"sexta-feira, 16/04",40.95454545454545,NAZARÉ PAULISTA,3532405
239,239,DRS 07 Campinas,"sexta-feira, 16/07",37.40909090909091,NAZARÉ PAULISTA,3532405
17709,17709,DRS 07 Campinas,"sexta-feira, 16/10",40.0,NAZARÉ PAULISTA,3532405
29354,29354,DRS 07 Campinas,"sexta-feira, 17/04",48.36363636363637,NAZARÉ PAULISTA,3532405
23530,23530,DRS 07 Campinas,"sexta-feira, 17/07",42.54545454545455,NAZARÉ PAULISTA,3532405
2031,2031,DRS 07 Campinas,"sexta-feira, 18/06",37.36363636363637,NAZARÉ PAULISTA,3532405
19500,19500,DRS 07 Campinas,"sexta-feira, 18/09",38.40909090909091,NAZARÉ PAULISTA,3532405
13679,13679,DRS 07 Campinas,"sexta-feira, 18/12",37.22727272727273,NAZARÉ PAULISTA,3532405
9647,9647,DRS 07 Campinas,"sexta-feira, 19/02",36.22727272727273,NAZARÉ PAULISTA,3532405
7855,7855,DRS 07 Campinas,"sexta-feira, 19/03",39.95454545454545,NAZARÉ PAULISTA,3532405
25322,25322,DRS 07 Campinas,"sexta-feira, 19/06",42.59090909090909,NAZARÉ PAULISTA,3532405
31146,31146,DRS 07 Campinas,"sexta-feira, 20/03",43.63636363636363,NAZARÉ PAULISTA,3532405
15471,15471,DRS 07 Campinas,"sexta-feira, 20/11",38.90909090909091,NAZARÉ PAULISTA,3532405
3823,3823,DRS 07 Campinas,"sexta-feira, 21/05",37.77272727272727,NAZARÉ PAULISTA,3532405
21291,21291,DRS 07 Campinas,"sexta-feira, 21/08",39.54545454545455,NAZARÉ PAULISTA,3532405
11439,11439,DRS 07 Campinas,"sexta-feira, 22/01",38.04545454545455,NAZARÉ PAULISTA,3532405
27114,27114,DRS 07 Campinas,"sexta-feira, 22/05",45.04545454545455,NAZARÉ PAULISTA,3532405
5615,5615,DRS 07 Campinas,"sexta-feira, 23/04",40.68181818181818,NAZARÉ PAULISTA,3532405
17263,17263,DRS 07 Campinas,"sexta-feira, 23/10",37.31818181818182,NAZARÉ PAULISTA,3532405
28906,28906,DRS 07 Campinas,"sexta-feira, 24/04",47.90909090909091,NAZARÉ PAULISTA,3532405
23082,23082,DRS 07 Campinas,"sexta-feira, 24/07",39.90909090909091,NAZARÉ PAULISTA,3532405
1583,1583,DRS 07 Campinas,"sexta-feira, 25/06",37.63636363636363,NAZARÉ PAULISTA,3532405
19052,19052,DRS 07 Campinas,"sexta-feira, 25/09",38.22727272727273,NAZARÉ PAULISTA,3532405
13231,13231,DRS 07 Campinas,"sexta-feira, 25/12",45.63636363636363,NAZARÉ PAULISTA,3532405
9199,9199,DRS 07 Campinas,"sexta-feira, 26/02",37.40909090909091,NAZARÉ PAULISTA,3532405
7407,7407,DRS 07 Campinas,"sexta-feira, 26/03",41.40909090909091,NAZARÉ PAULISTA,3532405
24874,24874,DRS 07 Campinas,"sexta-feira, 26/06",43.0,NAZARÉ PAULISTA,3532405
30698,30698,DRS 07 Campinas,"sexta-feira, 27/03",52.22727272727273,NAZARÉ PAULISTA,3532405
15023,15023,DRS 07 Campinas,"sexta-feira, 27/11",38.31818181818182,NAZARÉ PAULISTA,3532405
32274,32274,DRS 07 Campinas,"sexta-feira, 28/02",34.05555555555556,NAZARÉ PAULISTA,3532405
3375,3375,DRS 07 Campinas,"sexta-feira, 28/05",37.86363636363637,NAZARÉ PAULISTA,3532405
20843,20843,DRS 07 Campinas,"sexta-feira, 28/08",38.68181818181818,NAZARÉ PAULISTA,3532405
10991,10991,DRS 07 Campinas,"sexta-feira, 29/01",37.86363636363637,NAZARÉ PAULISTA,3532405
26666,26666,DRS 07 Campinas,"sexta-feira, 29/05",44.40909090909091,NAZARÉ PAULISTA,3532405
5167,5167,DRS 07 Campinas,"sexta-feira, 30/04",39.86363636363637,NAZARÉ PAULISTA,3532405
16815,16815,DRS 07 Campinas,"sexta-feira, 30/10",37.36363636363637,NAZARÉ PAULISTA,3532405
22634,22634,DRS 07 Campinas,"sexta-feira, 31/07",40.09090909090909,NAZARÉ PAULISTA,3532405
5103,5103,DRS 07 Campinas,"sábado, 01/05",41.68181818181818,NAZARÉ PAULISTA,3532405
22570,22570,DRS 07 Campinas,"sábado, 01/08",42.45454545454545,NAZARÉ PAULISTA,3532405
12719,12719,DRS 07 Campinas,"sábado, 02/01",47.45454545454545,NAZARÉ PAULISTA,3532405
28394,28394,DRS 07 Campinas,"sábado, 02/05",51.54545454545455,NAZARÉ PAULISTA,3532405
6895,6895,DRS 07 Campinas,"sábado, 03/04",44.45454545454545,NAZARÉ PAULISTA,3532405
1071,1071,DRS 07 Campinas,"sábado, 03/07",39.72727272727273,NAZARÉ PAULISTA,3532405
18541,18541,DRS 07 Campinas,"sábado, 03/10",39.0,NAZARÉ PAULISTA,3532405
30186,30186,DRS 07 Campinas,"sábado, 04/04",55.18181818181818,NAZARÉ PAULISTA,3532405
24362,24362,DRS 07 Campinas,"sábado, 04/07",44.90909090909091,NAZARÉ PAULISTA,3532405
2863,2863,DRS 07 Campinas,"sábado, 05/06",40.68181818181818,NAZARÉ PAULISTA,3532405
20331,20331,DRS 07 Campinas,"sábado, 05/09",40.09090909090909,NAZARÉ PAULISTA,3532405
14511,14511,DRS 07 Campinas,"sábado, 05/12",39.18181818181818,NAZARÉ PAULISTA,3532405
10479,10479,DRS 07 Campinas,"sábado, 06/02",40.04545454545455,NAZARÉ PAULISTA,3532405
8687,8687,DRS 07 Campinas,"sábado, 06/03",44.81818181818182,NAZARÉ PAULISTA,3532405
26154,26154,DRS 07 Campinas,"sábado, 06/06",46.45454545454545,NAZARÉ PAULISTA,3532405
31777,31777,DRS 07 Campinas,"sábado, 07/03",35.68181818181818,NAZARÉ PAULISTA,3532405
16303,16303,DRS 07 Campinas,"sábado, 07/11",39.5,NAZARÉ PAULISTA,3532405
4655,4655,DRS 07 Campinas,"sábado, 08/05",39.77272727272727,NAZARÉ PAULISTA,3532405
22123,22123,DRS 07 Campinas,"sábado, 08/08",41.5,NAZARÉ PAULISTA,3532405
12271,12271,DRS 07 Campinas,"sábado, 09/01",44.27272727272727,NAZARÉ PAULISTA,3532405
27946,27946,DRS 07 Campinas,"sábado, 09/05",49.27272727272727,NAZARÉ PAULISTA,3532405
6447,6447,DRS 07 Campinas,"sábado, 10/04",42.5,NAZARÉ PAULISTA,3532405
623,623,DRS 07 Campinas,"sábado, 10/07",40.95454545454545,NAZARÉ PAULISTA,3532405
18093,18093,DRS 07 Campinas,"sábado, 10/10",39.09090909090909,NAZARÉ PAULISTA,3532405
29738,29738,DRS 07 Campinas,"sábado, 11/04",53.63636363636363,NAZARÉ PAULISTA,3532405
23914,23914,DRS 07 Campinas,"sábado, 11/07",44.81818181818182,NAZARÉ PAULISTA,3532405
2415,2415,DRS 07 Campinas,"sábado, 12/06",40.40909090909091,NAZARÉ PAULISTA,3532405
19883,19883,DRS 07 Campinas,"sábado, 12/09",40.0,NAZARÉ PAULISTA,3532405
14063,14063,DRS 07 Campinas,"sábado, 12/12",38.72727272727273,NAZARÉ PAULISTA,3532405
10031,10031,DRS 07 Campinas,"sábado, 13/02",40.5,NAZARÉ PAULISTA,3532405
8239,8239,DRS 07 Campinas,"sábado, 13/03",44.90909090909091,NAZARÉ PAULISTA,3532405
25706,25706,DRS 07 Campinas,"sábado, 13/06",45.86363636363637,NAZARÉ PAULISTA,3532405
15855,15855,DRS 07 Campinas,"sábado, 14/11",39.40909090909091,NAZARÉ PAULISTA,3532405
4207,4207,DRS 07 Campinas,"sábado, 15/05",40.63636363636363,NAZARÉ PAULISTA,3532405
21675,21675,DRS 07 Campinas,"sábado, 15/08",41.27272727272727,NAZARÉ PAULISTA,3532405
11823,11823,DRS 07 Campinas,"sábado, 16/01",41.09090909090909,NAZARÉ PAULISTA,3532405
27498,27498,DRS 07 Campinas,"sábado, 16/05",47.90909090909091,NAZARÉ PAULISTA,3532405
5999,5999,DRS 07 Campinas,"sábado, 17/04",42.27272727272727,NAZARÉ PAULISTA,3532405
175,175,DRS 07 Campinas,"sábado, 17/07",40.72727272727273,NAZARÉ PAULISTA,3532405
17645,17645,DRS 07 Campinas,"sábado, 17/10",40.13636363636363,NAZARÉ PAULISTA,3532405
29290,29290,DRS 07 Campinas,"sábado, 18/04",52.90909090909091,NAZARÉ PAULISTA,3532405
23466,23466,DRS 07 Campinas,"sábado, 18/07",44.90909090909091,NAZARÉ PAULISTA,3532405
1967,1967,DRS 07 Campinas,"sábado, 19/06",40.63636363636363,NAZARÉ PAULISTA,3532405
19436,19436,DRS 07 Campinas,"sábado, 19/09",39.95454545454545,NAZARÉ PAULISTA,3532405
13615,13615,DRS 07 Campinas,"sábado, 19/12",38.95454545454545,NAZARÉ PAULISTA,3532405
9583,9583,DRS 07 Campinas,"sábado, 20/02",39.59090909090909,NAZARÉ PAULISTA,3532405
7791,7791,DRS 07 Campinas,"sábado, 20/03",45.90909090909091,NAZARÉ PAULISTA,3532405
25258,25258,DRS 07 Campinas,"sábado, 20/06",44.90909090909091,NAZARÉ PAULISTA,3532405
31082,31082,DRS 07 Campinas,"sábado, 21/03",55.04545454545455,NAZARÉ PAULISTA,3532405
15407,15407,DRS 07 Campinas,"sábado, 21/11",39.90909090909091,NAZARÉ PAULISTA,3532405
3759,3759,DRS 07 Campinas,"sábado, 22/05",41.31818181818182,NAZARÉ PAULISTA,3532405
21227,21227,DRS 07 Campinas,"sábado, 22/08",42.63636363636363,NAZARÉ PAULISTA,3532405
11375,11375,DRS 07 Campinas,"sábado, 23/01",40.09090909090909,NAZARÉ PAULISTA,3532405
27050,27050,DRS 07 Campinas,"sábado, 23/05",47.90909090909091,NAZARÉ PAULISTA,3532405
5551,5551,DRS 07 Campinas,"sábado, 24/04",42.13636363636363,NAZARÉ PAULISTA,3532405
17199,17199,DRS 07 Campinas,"sábado, 24/10",40.40909090909091,NAZARÉ PAULISTA,3532405
28842,28842,DRS 07 Campinas,"sábado, 25/04",52.31818181818182,NAZARÉ PAULISTA,3532405
23018,23018,DRS 07 Campinas,"sábado, 25/07",43.18181818181818,NAZARÉ PAULISTA,3532405
1519,1519,DRS 07 Campinas,"sábado, 26/06",42.04545454545455,NAZARÉ PAULISTA,3532405
18988,18988,DRS 07 Campinas,"sábado, 26/09",39.22727272727273,NAZARÉ PAULISTA,3532405
13167,13167,DRS 07 Campinas,"sábado, 26/12",45.31818181818182,NAZARÉ PAULISTA,3532405
9135,9135,DRS 07 Campinas,"sábado, 27/02",40.45454545454545,NAZARÉ PAULISTA,3532405
7343,7343,DRS 07 Campinas,"sábado, 27/03",44.22727272727273,NAZARÉ PAULISTA,3532405
24810,24810,DRS 07 Campinas,"sábado, 27/06",45.63636363636363,NAZARÉ PAULISTA,3532405
30634,30634,DRS 07 Campinas,"sábado, 28/03",55.22727272727273,NAZARÉ PAULISTA,3532405
14959,14959,DRS 07 Campinas,"sábado, 28/11",39.77272727272727,NAZARÉ PAULISTA,3532405
32214,32214,DRS 07 Campinas,"sábado, 29/02",35.31818181818182,NAZARÉ PAULISTA,3532405
3311,3311,DRS 07 Campinas,"sábado, 29/05",40.81818181818182,NAZARÉ PAULISTA,3532405
20779,20779,DRS 07 Campinas,"sábado, 29/08",39.18181818181818,NAZARÉ PAULISTA,3532405
10927,10927,DRS 07 Campinas,"sábado, 30/01",40.59090909090909,NAZARÉ PAULISTA,3532405
26602,26602,DRS 07 Campinas,"sábado, 30/05",48.86363636363637,NAZARÉ PAULISTA,3532405
16751,16751,DRS 07 Campinas,"sábado, 31/10",43.5,NAZARÉ PAULISTA,3532405
3119,3119,DRS 07 Campinas,"terça-feira, 01/06",40.31818181818182,NAZARÉ PAULISTA,3532405
20587,20587,DRS 07 Campinas,"terça-feira, 01/09",39.31818181818182,NAZARÉ PAULISTA,3532405
14767,14767,DRS 07 Campinas,"terça-feira, 01/12",37.13636363636363,NAZARÉ PAULISTA,3532405
10735,10735,DRS 07 Campinas,"terça-feira, 02/02",38.81818181818182,NAZARÉ PAULISTA,3532405
8943,8943,DRS 07 Campinas,"terça-feira, 02/03",38.54545454545455,NAZARÉ PAULISTA,3532405
26410,26410,DRS 07 Campinas,"terça-feira, 02/06",44.81818181818182,NAZARÉ PAULISTA,3532405
32023,32023,DRS 07 Campinas,"terça-feira, 03/03",34.666666666666664,NAZARÉ PAULISTA,3532405
16559,16559,DRS 07 Campinas,"terça-feira, 03/11",38.04545454545455,NAZARÉ PAULISTA,3532405
4911,4911,DRS 07 Campinas,"terça-feira, 04/05",38.45454545454545,NAZARÉ PAULISTA,3532405
22378,22378,DRS 07 Campinas,"terça-feira, 04/08",39.90909090909091,NAZARÉ PAULISTA,3532405
12527,12527,DRS 07 Campinas,"terça-feira, 05/01",38.63636363636363,NAZARÉ PAULISTA,3532405
28202,28202,DRS 07 Campinas,"terça-feira, 05/05",46.45454545454545,NAZARÉ PAULISTA,3532405
6703,6703,DRS 07 Campinas,"terça-feira, 06/04",40.22727272727273,NAZARÉ PAULISTA,3532405
879,879,DRS 07 Campinas,"terça-feira, 06/07",37.95454545454545,NAZARÉ PAULISTA,3532405
18349,18349,DRS 07 Campinas,"terça-feira, 06/10",37.81818181818182,NAZARÉ PAULISTA,3532405
29994,29994,DRS 07 Campinas,"terça-feira, 07/04",49.77272727272727,NAZARÉ PAULISTA,3532405
24170,24170,DRS 07 Campinas,"terça-feira, 07/07",43.22727272727273,NAZARÉ PAULISTA,3532405
2671,2671,DRS 07 Campinas,"terça-feira, 08/06",38.09090909090909,NAZARÉ PAULISTA,3532405
20139,20139,DRS 07 Campinas,"terça-feira, 08/09",38.95454545454545,NAZARÉ PAULISTA,3532405
14319,14319,DRS 07 Campinas,"terça-feira, 08/12",38.77272727272727,NAZARÉ PAULISTA,3532405
10287,10287,DRS 07 Campinas,"terça-feira, 09/02",38.22727272727273,NAZARÉ PAULISTA,3532405
8495,8495,DRS 07 Campinas,"terça-feira, 09/03",41.40909090909091,NAZARÉ PAULISTA,3532405
25962,25962,DRS 07 Campinas,"terça-feira, 09/06",43.40909090909091,NAZARÉ PAULISTA,3532405
31588,31588,DRS 07 Campinas,"terça-feira, 10/03",34.285714285714285,NAZARÉ PAULISTA,3532405
16111,16111,DRS 07 Campinas,"terça-feira, 10/11",37.95454545454545,NAZARÉ PAULISTA,3532405
4463,4463,DRS 07 Campinas,"terça-feira, 11/05",38.63636363636363,NAZARÉ PAULISTA,3532405
21931,21931,DRS 07 Campinas,"terça-feira, 11/08",40.54545454545455,NAZARÉ PAULISTA,3532405
12079,12079,DRS 07 Campinas,"terça-feira, 12/01",38.81818181818182,NAZARÉ PAULISTA,3532405
27754,27754,DRS 07 Campinas,"terça-feira, 12/05",46.5,NAZARÉ PAULISTA,3532405
6255,6255,DRS 07 Campinas,"terça-feira, 13/04",41.95454545454545,NAZARÉ PAULISTA,3532405
431,431,DRS 07 Campinas,"terça-feira, 13/07",38.40909090909091,NAZARÉ PAULISTA,3532405
17901,17901,DRS 07 Campinas,"terça-feira, 13/10",37.09090909090909,NAZARÉ PAULISTA,3532405
29546,29546,DRS 07 Campinas,"terça-feira, 14/04",49.36363636363637,NAZARÉ PAULISTA,3532405
23722,23722,DRS 07 Campinas,"terça-feira, 14/07",43.27272727272727,NAZARÉ PAULISTA,3532405
2223,2223,DRS 07 Campinas,"terça-feira, 15/06",38.31818181818182,NAZARÉ PAULISTA,3532405
19691,19691,DRS 07 Campinas,"terça-feira, 15/09",38.523809523809526,NAZARÉ PAULISTA,3532405
13871,13871,DRS 07 Campinas,"terça-feira, 15/12",38.59090909090909,NAZARÉ PAULISTA,3532405
9839,9839,DRS 07 Campinas,"terça-feira, 16/02",40.77272727272727,NAZARÉ PAULISTA,3532405
8047,8047,DRS 07 Campinas,"terça-feira, 16/03",42.36363636363637,NAZARÉ PAULISTA,3532405
25514,25514,DRS 07 Campinas,"terça-feira, 16/06",43.68181818181818,NAZARÉ PAULISTA,3532405
31338,31338,DRS 07 Campinas,"terça-feira, 17/03",39.81818181818182,NAZARÉ PAULISTA,3532405
15663,15663,DRS 07 Campinas,"terça-feira, 17/11",38.18181818181818,NAZARÉ PAULISTA,3532405
4015,4015,DRS 07 Campinas,"terça-feira, 18/05",38.90909090909091,NAZARÉ PAULISTA,3532405
21483,21483,DRS 07 Campinas,"terça-feira, 18/08",41.09090909090909,NAZARÉ PAULISTA,3532405
11631,11631,DRS 07 Campinas,"terça-feira, 19/01",38.59090909090909,NAZARÉ PAULISTA,3532405
27306,27306,DRS 07 Campinas,"terça-feira, 19/05",45.09090909090909,NAZARÉ PAULISTA,3532405
5807,5807,DRS 07 Campinas,"terça-feira, 20/04",41.27272727272727,NAZARÉ PAULISTA,3532405
17453,17453,DRS 07 Campinas,"terça-feira, 20/10",38.27272727272727,NAZARÉ PAULISTA,3532405
29098,29098,DRS 07 Campinas,"terça-feira, 21/04",56.68181818181818,NAZARÉ PAULISTA,3532405
23274,23274,DRS 07 Campinas,"terça-feira, 21/07",40.59090909090909,NAZARÉ PAULISTA,3532405
1775,1775,DRS 07 Campinas,"terça-feira, 22/06",38.40909090909091,NAZARÉ PAULISTA,3532405
19244,19244,DRS 07 Campinas,"terça-feira, 22/09",40.04545454545455,NAZARÉ PAULISTA,3532405
13423,13423,DRS 07 Campinas,"terça-feira, 22/12",37.63636363636363,NAZARÉ PAULISTA,3532405
9391,9391,DRS 07 Campinas,"terça-feira, 23/02",37.59090909090909,NAZARÉ PAULISTA,3532405
7599,7599,DRS 07 Campinas,"terça-feira, 23/03",42.95454545454545,NAZARÉ PAULISTA,3532405
25066,25066,DRS 07 Campinas,"terça-feira, 23/06",43.45454545454545,NAZARÉ PAULISTA,3532405
30890,30890,DRS 07 Campinas,"terça-feira, 24/03",51.95454545454545,NAZARÉ PAULISTA,3532405
15215,15215,DRS 07 Campinas,"terça-feira, 24/11",37.81818181818182,NAZARÉ PAULISTA,3532405
3567,3567,DRS 07 Campinas,"terça-feira, 25/05",38.63636363636363,NAZARÉ PAULISTA,3532405
21035,21035,DRS 07 Campinas,"terça-feira, 25/08",39.90909090909091,NAZARÉ PAULISTA,3532405
11183,11183,DRS 07 Campinas,"terça-feira, 26/01",37.77272727272727,NAZARÉ PAULISTA,3532405
26858,26858,DRS 07 Campinas,"terça-feira, 26/05",44.04545454545455,NAZARÉ PAULISTA,3532405
5359,5359,DRS 07 Campinas,"terça-feira, 27/04",38.77272727272727,NAZARÉ PAULISTA,3532405
17007,17007,DRS 07 Campinas,"terça-feira, 27/10",38.09090909090909,NAZARÉ PAULISTA,3532405
28650,28650,DRS 07 Campinas,"terça-feira, 28/04",47.81818181818182,NAZARÉ PAULISTA,3532405
22826,22826,DRS 07 Campinas,"terça-feira, 28/07",39.45454545454545,NAZARÉ PAULISTA,3532405
1327,1327,DRS 07 Campinas,"terça-feira, 29/06",38.18181818181818,NAZARÉ PAULISTA,3532405
18796,18796,DRS 07 Campinas,"terça-feira, 29/09",38.72727272727273,NAZARÉ PAULISTA,3532405
12975,12975,DRS 07 Campinas,"terça-feira, 29/12",41.31818181818182,NAZARÉ PAULISTA,3532405
7151,7151,DRS 07 Campinas,"terça-feira, 30/03",41.0,NAZARÉ PAULISTA,3532405
24618,24618,DRS 07 Campinas,"terça-feira, 30/06",43.86363636363637,NAZARÉ PAULISTA,3532405
30442,30442,DRS 07 Campinas,"terça-feira, 31/03",53.77272727272727,NAZARÉ PAULISTA,3532405
