,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
9212,9212,DRS 14 São João da Boa Vista,"quinta-feira, 30/07",47.0,ESPÍRITO SANTO DO PINHAL,3515186
5211,5211,DRS 14 São João da Boa Vista,"quinta-feira, 31/12",45.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
4379,4379,DRS 14 São João da Boa Vista,"segunda-feira, 01/02",44.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
3651,3651,DRS 14 São João da Boa Vista,"segunda-feira, 01/03",43.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
10746,10746,DRS 14 São João da Boa Vista,"segunda-feira, 01/06",48.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
13034,13034,DRS 14 São João da Boa Vista,"segunda-feira, 02/03",40.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
6745,6745,DRS 14 São João da Boa Vista,"segunda-feira, 02/11",51.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
2013,2013,DRS 14 São João da Boa Vista,"segunda-feira, 03/05",46.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
9108,9108,DRS 14 São João da Boa Vista,"segunda-feira, 03/08",46.0,ESPÍRITO SANTO DO PINHAL,3515186
5107,5107,DRS 14 São João da Boa Vista,"segunda-feira, 04/01",43.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
11474,11474,DRS 14 São João da Boa Vista,"segunda-feira, 04/05",49.5,ESPÍRITO SANTO DO PINHAL,3515186
2741,2741,DRS 14 São João da Boa Vista,"segunda-feira, 05/04",47.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
375,375,DRS 14 São João da Boa Vista,"segunda-feira, 05/07",46.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
7473,7473,DRS 14 São João da Boa Vista,"segunda-feira, 05/10",46.5,ESPÍRITO SANTO DO PINHAL,3515186
12202,12202,DRS 14 São João da Boa Vista,"segunda-feira, 06/04",54.5,ESPÍRITO SANTO DO PINHAL,3515186
9836,9836,DRS 14 São João da Boa Vista,"segunda-feira, 06/07",46.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
1103,1103,DRS 14 São João da Boa Vista,"segunda-feira, 07/06",44.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
8199,8199,DRS 14 São João da Boa Vista,"segunda-feira, 07/09",51.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
5835,5835,DRS 14 São João da Boa Vista,"segunda-feira, 07/12",43.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
4197,4197,DRS 14 São João da Boa Vista,"segunda-feira, 08/02",45.5,ESPÍRITO SANTO DO PINHAL,3515186
3469,3469,DRS 14 São João da Boa Vista,"segunda-feira, 08/03",48.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
10564,10564,DRS 14 São João da Boa Vista,"segunda-feira, 08/06",47.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
12852,12852,DRS 14 São João da Boa Vista,"segunda-feira, 09/03",40.5,ESPÍRITO SANTO DO PINHAL,3515186
6563,6563,DRS 14 São João da Boa Vista,"segunda-feira, 09/11",40.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
1831,1831,DRS 14 São João da Boa Vista,"segunda-feira, 10/05",44.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
8927,8927,DRS 14 São João da Boa Vista,"segunda-feira, 10/08",46.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
4925,4925,DRS 14 São João da Boa Vista,"segunda-feira, 11/01",44.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
11292,11292,DRS 14 São João da Boa Vista,"segunda-feira, 11/05",49.0,ESPÍRITO SANTO DO PINHAL,3515186
2559,2559,DRS 14 São João da Boa Vista,"segunda-feira, 12/04",46.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
193,193,DRS 14 São João da Boa Vista,"segunda-feira, 12/07",45.0,ESPÍRITO SANTO DO PINHAL,3515186
7291,7291,DRS 14 São João da Boa Vista,"segunda-feira, 12/10",52.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
12020,12020,DRS 14 São João da Boa Vista,"segunda-feira, 13/04",50.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
9654,9654,DRS 14 São João da Boa Vista,"segunda-feira, 13/07",46.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
921,921,DRS 14 São João da Boa Vista,"segunda-feira, 14/06",44.5,ESPÍRITO SANTO DO PINHAL,3515186
8017,8017,DRS 14 São João da Boa Vista,"segunda-feira, 14/09",43.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
5653,5653,DRS 14 São João da Boa Vista,"segunda-feira, 14/12",45.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
4015,4015,DRS 14 São João da Boa Vista,"segunda-feira, 15/02",47.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
3287,3287,DRS 14 São João da Boa Vista,"segunda-feira, 15/03",47.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
10382,10382,DRS 14 São João da Boa Vista,"segunda-feira, 15/06",47.0,ESPÍRITO SANTO DO PINHAL,3515186
6381,6381,DRS 14 São João da Boa Vista,"segunda-feira, 16/11",40.0,ESPÍRITO SANTO DO PINHAL,3515186
1649,1649,DRS 14 São João da Boa Vista,"segunda-feira, 17/05",44.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
8745,8745,DRS 14 São João da Boa Vista,"segunda-feira, 17/08",47.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
4743,4743,DRS 14 São João da Boa Vista,"segunda-feira, 18/01",43.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
11110,11110,DRS 14 São João da Boa Vista,"segunda-feira, 18/05",49.5,ESPÍRITO SANTO DO PINHAL,3515186
2377,2377,DRS 14 São João da Boa Vista,"segunda-feira, 19/04",46.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
11,11,DRS 14 São João da Boa Vista,"segunda-feira, 19/07",46.5,ESPÍRITO SANTO DO PINHAL,3515186
7109,7109,DRS 14 São João da Boa Vista,"segunda-feira, 19/10",46.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
11838,11838,DRS 14 São João da Boa Vista,"segunda-feira, 20/04",52.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
9472,9472,DRS 14 São João da Boa Vista,"segunda-feira, 20/07",47.0,ESPÍRITO SANTO DO PINHAL,3515186
739,739,DRS 14 São João da Boa Vista,"segunda-feira, 21/06",46.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
7835,7835,DRS 14 São João da Boa Vista,"segunda-feira, 21/09",46.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
5471,5471,DRS 14 São João da Boa Vista,"segunda-feira, 21/12",46.0,ESPÍRITO SANTO DO PINHAL,3515186
3833,3833,DRS 14 São João da Boa Vista,"segunda-feira, 22/02",45.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
3105,3105,DRS 14 São João da Boa Vista,"segunda-feira, 22/03",48.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
10200,10200,DRS 14 São João da Boa Vista,"segunda-feira, 22/06",47.0,ESPÍRITO SANTO DO PINHAL,3515186
12566,12566,DRS 14 São João da Boa Vista,"segunda-feira, 23/03",54.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
6199,6199,DRS 14 São João da Boa Vista,"segunda-feira, 23/11",41.0,ESPÍRITO SANTO DO PINHAL,3515186
1467,1467,DRS 14 São João da Boa Vista,"segunda-feira, 24/05",46.0,ESPÍRITO SANTO DO PINHAL,3515186
8563,8563,DRS 14 São João da Boa Vista,"segunda-feira, 24/08",47.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
4561,4561,DRS 14 São João da Boa Vista,"segunda-feira, 25/01",45.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
10928,10928,DRS 14 São João da Boa Vista,"segunda-feira, 25/05",55.5,ESPÍRITO SANTO DO PINHAL,3515186
2195,2195,DRS 14 São João da Boa Vista,"segunda-feira, 26/04",47.5,ESPÍRITO SANTO DO PINHAL,3515186
6927,6927,DRS 14 São João da Boa Vista,"segunda-feira, 26/10",45.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
11656,11656,DRS 14 São João da Boa Vista,"segunda-feira, 27/04",50.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
9290,9290,DRS 14 São João da Boa Vista,"segunda-feira, 27/07",47.5,ESPÍRITO SANTO DO PINHAL,3515186
557,557,DRS 14 São João da Boa Vista,"segunda-feira, 28/06",45.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
7653,7653,DRS 14 São João da Boa Vista,"segunda-feira, 28/09",45.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
5289,5289,DRS 14 São João da Boa Vista,"segunda-feira, 28/12",47.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
2923,2923,DRS 14 São João da Boa Vista,"segunda-feira, 29/03",48.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
10018,10018,DRS 14 São João da Boa Vista,"segunda-feira, 29/06",47.0,ESPÍRITO SANTO DO PINHAL,3515186
12384,12384,DRS 14 São João da Boa Vista,"segunda-feira, 30/03",57.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
6017,6017,DRS 14 São João da Boa Vista,"segunda-feira, 30/11",42.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
1285,1285,DRS 14 São João da Boa Vista,"segunda-feira, 31/05",45.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
8381,8381,DRS 14 São João da Boa Vista,"segunda-feira, 31/08",46.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
5185,5185,DRS 14 São João da Boa Vista,"sexta-feira, 01/01",53.0,ESPÍRITO SANTO DO PINHAL,3515186
11552,11552,DRS 14 São João da Boa Vista,"sexta-feira, 01/05",56.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
2819,2819,DRS 14 São João da Boa Vista,"sexta-feira, 02/04",53.0,ESPÍRITO SANTO DO PINHAL,3515186
453,453,DRS 14 São João da Boa Vista,"sexta-feira, 02/07",44.5,ESPÍRITO SANTO DO PINHAL,3515186
7551,7551,DRS 14 São João da Boa Vista,"sexta-feira, 02/10",45.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
12280,12280,DRS 14 São João da Boa Vista,"sexta-feira, 03/04",55.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
9914,9914,DRS 14 São João da Boa Vista,"sexta-feira, 03/07",46.0,ESPÍRITO SANTO DO PINHAL,3515186
1181,1181,DRS 14 São João da Boa Vista,"sexta-feira, 04/06",45.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
8277,8277,DRS 14 São João da Boa Vista,"sexta-feira, 04/09",43.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
5913,5913,DRS 14 São João da Boa Vista,"sexta-feira, 04/12",45.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
4275,4275,DRS 14 São João da Boa Vista,"sexta-feira, 05/02",44.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
3547,3547,DRS 14 São João da Boa Vista,"sexta-feira, 05/03",47.0,ESPÍRITO SANTO DO PINHAL,3515186
10642,10642,DRS 14 São João da Boa Vista,"sexta-feira, 05/06",47.0,ESPÍRITO SANTO DO PINHAL,3515186
12930,12930,DRS 14 São João da Boa Vista,"sexta-feira, 06/03",38.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
6641,6641,DRS 14 São João da Boa Vista,"sexta-feira, 06/11",44.5,ESPÍRITO SANTO DO PINHAL,3515186
1909,1909,DRS 14 São João da Boa Vista,"sexta-feira, 07/05",44.0,ESPÍRITO SANTO DO PINHAL,3515186
9005,9005,DRS 14 São João da Boa Vista,"sexta-feira, 07/08",44.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
5003,5003,DRS 14 São João da Boa Vista,"sexta-feira, 08/01",45.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
11370,11370,DRS 14 São João da Boa Vista,"sexta-feira, 08/05",47.5,ESPÍRITO SANTO DO PINHAL,3515186
2637,2637,DRS 14 São João da Boa Vista,"sexta-feira, 09/04",47.0,ESPÍRITO SANTO DO PINHAL,3515186
271,271,DRS 14 São João da Boa Vista,"sexta-feira, 09/07",46.0,ESPÍRITO SANTO DO PINHAL,3515186
7369,7369,DRS 14 São João da Boa Vista,"sexta-feira, 09/10",46.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
12098,12098,DRS 14 São João da Boa Vista,"sexta-feira, 10/04",61.5,ESPÍRITO SANTO DO PINHAL,3515186
9732,9732,DRS 14 São João da Boa Vista,"sexta-feira, 10/07",45.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
999,999,DRS 14 São João da Boa Vista,"sexta-feira, 11/06",43.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
8095,8095,DRS 14 São João da Boa Vista,"sexta-feira, 11/09",45.5,ESPÍRITO SANTO DO PINHAL,3515186
5731,5731,DRS 14 São João da Boa Vista,"sexta-feira, 11/12",45.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
4093,4093,DRS 14 São João da Boa Vista,"sexta-feira, 12/02",45.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
3365,3365,DRS 14 São João da Boa Vista,"sexta-feira, 12/03",47.5,ESPÍRITO SANTO DO PINHAL,3515186
10460,10460,DRS 14 São João da Boa Vista,"sexta-feira, 12/06",46.5,ESPÍRITO SANTO DO PINHAL,3515186
12748,12748,DRS 14 São João da Boa Vista,"sexta-feira, 13/03",41.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
6459,6459,DRS 14 São João da Boa Vista,"sexta-feira, 13/11",44.5,ESPÍRITO SANTO DO PINHAL,3515186
1727,1727,DRS 14 São João da Boa Vista,"sexta-feira, 14/05",43.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
8823,8823,DRS 14 São João da Boa Vista,"sexta-feira, 14/08",47.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
4821,4821,DRS 14 São João da Boa Vista,"sexta-feira, 15/01",42.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
11188,11188,DRS 14 São João da Boa Vista,"sexta-feira, 15/05",47.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
2455,2455,DRS 14 São João da Boa Vista,"sexta-feira, 16/04",48.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
89,89,DRS 14 São João da Boa Vista,"sexta-feira, 16/07",45.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
7187,7187,DRS 14 São João da Boa Vista,"sexta-feira, 16/10",45.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
11916,11916,DRS 14 São João da Boa Vista,"sexta-feira, 17/04",50.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
9550,9550,DRS 14 São João da Boa Vista,"sexta-feira, 17/07",45.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
817,817,DRS 14 São João da Boa Vista,"sexta-feira, 18/06",45.0,ESPÍRITO SANTO DO PINHAL,3515186
7913,7913,DRS 14 São João da Boa Vista,"sexta-feira, 18/09",46.0,ESPÍRITO SANTO DO PINHAL,3515186
5549,5549,DRS 14 São João da Boa Vista,"sexta-feira, 18/12",44.0,ESPÍRITO SANTO DO PINHAL,3515186
3911,3911,DRS 14 São João da Boa Vista,"sexta-feira, 19/02",45.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
3183,3183,DRS 14 São João da Boa Vista,"sexta-feira, 19/03",48.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
10278,10278,DRS 14 São João da Boa Vista,"sexta-feira, 19/06",46.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
12644,12644,DRS 14 São João da Boa Vista,"sexta-feira, 20/03",48.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
6277,6277,DRS 14 São João da Boa Vista,"sexta-feira, 20/11",45.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
1545,1545,DRS 14 São João da Boa Vista,"sexta-feira, 21/05",45.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
8641,8641,DRS 14 São João da Boa Vista,"sexta-feira, 21/08",46.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
4639,4639,DRS 14 São João da Boa Vista,"sexta-feira, 22/01",42.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
11006,11006,DRS 14 São João da Boa Vista,"sexta-feira, 22/05",48.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
2273,2273,DRS 14 São João da Boa Vista,"sexta-feira, 23/04",48.0,ESPÍRITO SANTO DO PINHAL,3515186
7005,7005,DRS 14 São João da Boa Vista,"sexta-feira, 23/10",46.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
11734,11734,DRS 14 São João da Boa Vista,"sexta-feira, 24/04",50.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
9368,9368,DRS 14 São João da Boa Vista,"sexta-feira, 24/07",46.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
635,635,DRS 14 São João da Boa Vista,"sexta-feira, 25/06",45.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
7731,7731,DRS 14 São João da Boa Vista,"sexta-feira, 25/09",45.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
5367,5367,DRS 14 São João da Boa Vista,"sexta-feira, 25/12",52.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
3729,3729,DRS 14 São João da Boa Vista,"sexta-feira, 26/02",45.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
3001,3001,DRS 14 São João da Boa Vista,"sexta-feira, 26/03",48.0,ESPÍRITO SANTO DO PINHAL,3515186
10096,10096,DRS 14 São João da Boa Vista,"sexta-feira, 26/06",46.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
12462,12462,DRS 14 São João da Boa Vista,"sexta-feira, 27/03",55.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
6095,6095,DRS 14 São João da Boa Vista,"sexta-feira, 27/11",45.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
13112,13112,DRS 14 São João da Boa Vista,"sexta-feira, 28/02",38.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
1363,1363,DRS 14 São João da Boa Vista,"sexta-feira, 28/05",45.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
8459,8459,DRS 14 São João da Boa Vista,"sexta-feira, 28/08",45.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
4457,4457,DRS 14 São João da Boa Vista,"sexta-feira, 29/01",44.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
10824,10824,DRS 14 São João da Boa Vista,"sexta-feira, 29/05",48.0,ESPÍRITO SANTO DO PINHAL,3515186
2091,2091,DRS 14 São João da Boa Vista,"sexta-feira, 30/04",48.5,ESPÍRITO SANTO DO PINHAL,3515186
6823,6823,DRS 14 São João da Boa Vista,"sexta-feira, 30/10",44.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
9186,9186,DRS 14 São João da Boa Vista,"sexta-feira, 31/07",46.5,ESPÍRITO SANTO DO PINHAL,3515186
2065,2065,DRS 14 São João da Boa Vista,"sábado, 01/05",50.0,ESPÍRITO SANTO DO PINHAL,3515186
9160,9160,DRS 14 São João da Boa Vista,"sábado, 01/08",48.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
5159,5159,DRS 14 São João da Boa Vista,"sábado, 02/01",53.0,ESPÍRITO SANTO DO PINHAL,3515186
11526,11526,DRS 14 São João da Boa Vista,"sábado, 02/05",53.5,ESPÍRITO SANTO DO PINHAL,3515186
2793,2793,DRS 14 São João da Boa Vista,"sábado, 03/04",51.5,ESPÍRITO SANTO DO PINHAL,3515186
427,427,DRS 14 São João da Boa Vista,"sábado, 03/07",47.5,ESPÍRITO SANTO DO PINHAL,3515186
7525,7525,DRS 14 São João da Boa Vista,"sábado, 03/10",45.5,ESPÍRITO SANTO DO PINHAL,3515186
12254,12254,DRS 14 São João da Boa Vista,"sábado, 04/04",58.5,ESPÍRITO SANTO DO PINHAL,3515186
9888,9888,DRS 14 São João da Boa Vista,"sábado, 04/07",48.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
1155,1155,DRS 14 São João da Boa Vista,"sábado, 05/06",48.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
8251,8251,DRS 14 São João da Boa Vista,"sábado, 05/09",47.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
5887,5887,DRS 14 São João da Boa Vista,"sábado, 05/12",45.5,ESPÍRITO SANTO DO PINHAL,3515186
4249,4249,DRS 14 São João da Boa Vista,"sábado, 06/02",48.5,ESPÍRITO SANTO DO PINHAL,3515186
3521,3521,DRS 14 São João da Boa Vista,"sábado, 06/03",53.0,ESPÍRITO SANTO DO PINHAL,3515186
10616,10616,DRS 14 São João da Boa Vista,"sábado, 06/06",48.5,ESPÍRITO SANTO DO PINHAL,3515186
12904,12904,DRS 14 São João da Boa Vista,"sábado, 07/03",40.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
6615,6615,DRS 14 São João da Boa Vista,"sábado, 07/11",47.0,ESPÍRITO SANTO DO PINHAL,3515186
1883,1883,DRS 14 São João da Boa Vista,"sábado, 08/05",46.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
8979,8979,DRS 14 São João da Boa Vista,"sábado, 08/08",48.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
4977,4977,DRS 14 São João da Boa Vista,"sábado, 09/01",50.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
11344,11344,DRS 14 São João da Boa Vista,"sábado, 09/05",51.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
2611,2611,DRS 14 São João da Boa Vista,"sábado, 10/04",50.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
245,245,DRS 14 São João da Boa Vista,"sábado, 10/07",48.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
7343,7343,DRS 14 São João da Boa Vista,"sábado, 10/10",46.5,ESPÍRITO SANTO DO PINHAL,3515186
12072,12072,DRS 14 São João da Boa Vista,"sábado, 11/04",55.5,ESPÍRITO SANTO DO PINHAL,3515186
9706,9706,DRS 14 São João da Boa Vista,"sábado, 11/07",48.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
973,973,DRS 14 São João da Boa Vista,"sábado, 12/06",47.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
8069,8069,DRS 14 São João da Boa Vista,"sábado, 12/09",47.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
5705,5705,DRS 14 São João da Boa Vista,"sábado, 12/12",45.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
4067,4067,DRS 14 São João da Boa Vista,"sábado, 13/02",48.5,ESPÍRITO SANTO DO PINHAL,3515186
3339,3339,DRS 14 São João da Boa Vista,"sábado, 13/03",51.5,ESPÍRITO SANTO DO PINHAL,3515186
10434,10434,DRS 14 São João da Boa Vista,"sábado, 13/06",47.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
6433,6433,DRS 14 São João da Boa Vista,"sábado, 14/11",47.0,ESPÍRITO SANTO DO PINHAL,3515186
1701,1701,DRS 14 São João da Boa Vista,"sábado, 15/05",46.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
8797,8797,DRS 14 São João da Boa Vista,"sábado, 15/08",49.5,ESPÍRITO SANTO DO PINHAL,3515186
4795,4795,DRS 14 São João da Boa Vista,"sábado, 16/01",48.0,ESPÍRITO SANTO DO PINHAL,3515186
11162,11162,DRS 14 São João da Boa Vista,"sábado, 16/05",50.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
2429,2429,DRS 14 São João da Boa Vista,"sábado, 17/04",49.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
63,63,DRS 14 São João da Boa Vista,"sábado, 17/07",47.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
7161,7161,DRS 14 São João da Boa Vista,"sábado, 17/10",47.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
11890,11890,DRS 14 São João da Boa Vista,"sábado, 18/04",55.0,ESPÍRITO SANTO DO PINHAL,3515186
9524,9524,DRS 14 São João da Boa Vista,"sábado, 18/07",47.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
791,791,DRS 14 São João da Boa Vista,"sábado, 19/06",48.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
7887,7887,DRS 14 São João da Boa Vista,"sábado, 19/09",47.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
5523,5523,DRS 14 São João da Boa Vista,"sábado, 19/12",46.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
3885,3885,DRS 14 São João da Boa Vista,"sábado, 20/02",47.5,ESPÍRITO SANTO DO PINHAL,3515186
3157,3157,DRS 14 São João da Boa Vista,"sábado, 20/03",52.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
10252,10252,DRS 14 São João da Boa Vista,"sábado, 20/06",48.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
12618,12618,DRS 14 São João da Boa Vista,"sábado, 21/03",58.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
6251,6251,DRS 14 São João da Boa Vista,"sábado, 21/11",48.0,ESPÍRITO SANTO DO PINHAL,3515186
1519,1519,DRS 14 São João da Boa Vista,"sábado, 22/05",47.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
8615,8615,DRS 14 São João da Boa Vista,"sábado, 22/08",49.5,ESPÍRITO SANTO DO PINHAL,3515186
4613,4613,DRS 14 São João da Boa Vista,"sábado, 23/01",47.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
10980,10980,DRS 14 São João da Boa Vista,"sábado, 23/05",50.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
2247,2247,DRS 14 São João da Boa Vista,"sábado, 24/04",49.5,ESPÍRITO SANTO DO PINHAL,3515186
6979,6979,DRS 14 São João da Boa Vista,"sábado, 24/10",47.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
11708,11708,DRS 14 São João da Boa Vista,"sábado, 25/04",53.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
9342,9342,DRS 14 São João da Boa Vista,"sábado, 25/07",49.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
609,609,DRS 14 São João da Boa Vista,"sábado, 26/06",50.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
7705,7705,DRS 14 São João da Boa Vista,"sábado, 26/09",46.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
5341,5341,DRS 14 São João da Boa Vista,"sábado, 26/12",50.5,ESPÍRITO SANTO DO PINHAL,3515186
3703,3703,DRS 14 São João da Boa Vista,"sábado, 27/02",49.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
2975,2975,DRS 14 São João da Boa Vista,"sábado, 27/03",50.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
10070,10070,DRS 14 São João da Boa Vista,"sábado, 27/06",47.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
12436,12436,DRS 14 São João da Boa Vista,"sábado, 28/03",57.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
6069,6069,DRS 14 São João da Boa Vista,"sábado, 28/11",46.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
13086,13086,DRS 14 São João da Boa Vista,"sábado, 29/02",40.5,ESPÍRITO SANTO DO PINHAL,3515186
1337,1337,DRS 14 São João da Boa Vista,"sábado, 29/05",47.5,ESPÍRITO SANTO DO PINHAL,3515186
8433,8433,DRS 14 São João da Boa Vista,"sábado, 29/08",46.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
