,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
14169,14169,DRS 01 Grande São Paulo,"segunda-feira, 04/01",39.515151515151516,PIRAPORA DO BOM JESUS,3539103
31806,31806,DRS 01 Grande São Paulo,"segunda-feira, 04/05",50.45454545454545,PIRAPORA DO BOM JESUS,3539103
7617,7617,DRS 01 Grande São Paulo,"segunda-feira, 05/04",42.333333333333336,PIRAPORA DO BOM JESUS,3539103
1065,1065,DRS 01 Grande São Paulo,"segunda-feira, 05/07",38.515151515151516,PIRAPORA DO BOM JESUS,3539103
20719,20719,DRS 01 Grande São Paulo,"segunda-feira, 05/10",39.0,PIRAPORA DO BOM JESUS,3539103
33822,33822,DRS 01 Grande São Paulo,"segunda-feira, 06/04",53.27272727272727,PIRAPORA DO BOM JESUS,3539103
27270,27270,DRS 01 Grande São Paulo,"segunda-feira, 06/07",43.121212121212125,PIRAPORA DO BOM JESUS,3539103
3081,3081,DRS 01 Grande São Paulo,"segunda-feira, 07/06",38.515151515151516,PIRAPORA DO BOM JESUS,3539103
22735,22735,DRS 01 Grande São Paulo,"segunda-feira, 07/09",46.121212121212125,PIRAPORA DO BOM JESUS,3539103
16183,16183,DRS 01 Grande São Paulo,"segunda-feira, 07/12",38.24242424242424,PIRAPORA DO BOM JESUS,3539103
11649,11649,DRS 01 Grande São Paulo,"segunda-feira, 08/02",38.484848484848484,PIRAPORA DO BOM JESUS,3539103
9633,9633,DRS 01 Grande São Paulo,"segunda-feira, 08/03",40.39393939393939,PIRAPORA DO BOM JESUS,3539103
29286,29286,DRS 01 Grande São Paulo,"segunda-feira, 08/06",44.72727272727273,PIRAPORA DO BOM JESUS,3539103
35583,35583,DRS 01 Grande São Paulo,"segunda-feira, 09/03",32.5,PIRAPORA DO BOM JESUS,3539103
18199,18199,DRS 01 Grande São Paulo,"segunda-feira, 09/11",38.15151515151515,PIRAPORA DO BOM JESUS,3539103
5097,5097,DRS 01 Grande São Paulo,"segunda-feira, 10/05",38.878787878787875,PIRAPORA DO BOM JESUS,3539103
24751,24751,DRS 01 Grande São Paulo,"segunda-feira, 10/08",40.24242424242424,PIRAPORA DO BOM JESUS,3539103
13665,13665,DRS 01 Grande São Paulo,"segunda-feira, 11/01",40.09090909090909,PIRAPORA DO BOM JESUS,3539103
31302,31302,DRS 01 Grande São Paulo,"segunda-feira, 11/05",50.63636363636363,PIRAPORA DO BOM JESUS,3539103
7113,7113,DRS 01 Grande São Paulo,"segunda-feira, 12/04",40.333333333333336,PIRAPORA DO BOM JESUS,3539103
561,561,DRS 01 Grande São Paulo,"segunda-feira, 12/07",37.84848484848485,PIRAPORA DO BOM JESUS,3539103
20215,20215,DRS 01 Grande São Paulo,"segunda-feira, 12/10",45.84848484848485,PIRAPORA DO BOM JESUS,3539103
33318,33318,DRS 01 Grande São Paulo,"segunda-feira, 13/04",52.75757575757576,PIRAPORA DO BOM JESUS,3539103
26766,26766,DRS 01 Grande São Paulo,"segunda-feira, 13/07",42.78787878787879,PIRAPORA DO BOM JESUS,3539103
2577,2577,DRS 01 Grande São Paulo,"segunda-feira, 14/06",38.696969696969695,PIRAPORA DO BOM JESUS,3539103
22231,22231,DRS 01 Grande São Paulo,"segunda-feira, 14/09",39.39393939393939,PIRAPORA DO BOM JESUS,3539103
15681,15681,DRS 01 Grande São Paulo,"segunda-feira, 14/12",38.878787878787875,PIRAPORA DO BOM JESUS,3539103
11145,11145,DRS 01 Grande São Paulo,"segunda-feira, 15/02",41.63636363636363,PIRAPORA DO BOM JESUS,3539103
9129,9129,DRS 01 Grande São Paulo,"segunda-feira, 15/03",41.666666666666664,PIRAPORA DO BOM JESUS,3539103
28782,28782,DRS 01 Grande São Paulo,"segunda-feira, 15/06",45.03030303030303,PIRAPORA DO BOM JESUS,3539103
17695,17695,DRS 01 Grande São Paulo,"segunda-feira, 16/11",38.75757575757576,PIRAPORA DO BOM JESUS,3539103
4593,4593,DRS 01 Grande São Paulo,"segunda-feira, 17/05",38.515151515151516,PIRAPORA DO BOM JESUS,3539103
24247,24247,DRS 01 Grande São Paulo,"segunda-feira, 17/08",41.60606060606061,PIRAPORA DO BOM JESUS,3539103
13161,13161,DRS 01 Grande São Paulo,"segunda-feira, 18/01",38.81818181818182,PIRAPORA DO BOM JESUS,3539103
30798,30798,DRS 01 Grande São Paulo,"segunda-feira, 18/05",46.84848484848485,PIRAPORA DO BOM JESUS,3539103
6609,6609,DRS 01 Grande São Paulo,"segunda-feira, 19/04",40.303030303030305,PIRAPORA DO BOM JESUS,3539103
57,57,DRS 01 Grande São Paulo,"segunda-feira, 19/07",39.15151515151515,PIRAPORA DO BOM JESUS,3539103
19711,19711,DRS 01 Grande São Paulo,"segunda-feira, 19/10",39.484848484848484,PIRAPORA DO BOM JESUS,3539103
32814,32814,DRS 01 Grande São Paulo,"segunda-feira, 20/04",53.515151515151516,PIRAPORA DO BOM JESUS,3539103
26262,26262,DRS 01 Grande São Paulo,"segunda-feira, 20/07",40.93939393939394,PIRAPORA DO BOM JESUS,3539103
2073,2073,DRS 01 Grande São Paulo,"segunda-feira, 21/06",39.09090909090909,PIRAPORA DO BOM JESUS,3539103
21727,21727,DRS 01 Grande São Paulo,"segunda-feira, 21/09",40.27272727272727,PIRAPORA DO BOM JESUS,3539103
15177,15177,DRS 01 Grande São Paulo,"segunda-feira, 21/12",39.03030303030303,PIRAPORA DO BOM JESUS,3539103
10641,10641,DRS 01 Grande São Paulo,"segunda-feira, 22/02",38.18181818181818,PIRAPORA DO BOM JESUS,3539103
8625,8625,DRS 01 Grande São Paulo,"segunda-feira, 22/03",41.484848484848484,PIRAPORA DO BOM JESUS,3539103
28278,28278,DRS 01 Grande São Paulo,"segunda-feira, 22/06",44.24242424242424,PIRAPORA DO BOM JESUS,3539103
34830,34830,DRS 01 Grande São Paulo,"segunda-feira, 23/03",52.96969696969697,PIRAPORA DO BOM JESUS,3539103
17191,17191,DRS 01 Grande São Paulo,"segunda-feira, 23/11",38.81818181818182,PIRAPORA DO BOM JESUS,3539103
4089,4089,DRS 01 Grande São Paulo,"segunda-feira, 24/05",39.333333333333336,PIRAPORA DO BOM JESUS,3539103
23743,23743,DRS 01 Grande São Paulo,"segunda-feira, 24/08",40.78787878787879,PIRAPORA DO BOM JESUS,3539103
12657,12657,DRS 01 Grande São Paulo,"segunda-feira, 25/01",40.24242424242424,PIRAPORA DO BOM JESUS,3539103
30294,30294,DRS 01 Grande São Paulo,"segunda-feira, 25/05",49.72727272727273,PIRAPORA DO BOM JESUS,3539103
6105,6105,DRS 01 Grande São Paulo,"segunda-feira, 26/04",40.57575757575758,PIRAPORA DO BOM JESUS,3539103
19207,19207,DRS 01 Grande São Paulo,"segunda-feira, 26/10",39.24242424242424,PIRAPORA DO BOM JESUS,3539103
32310,32310,DRS 01 Grande São Paulo,"segunda-feira, 27/04",51.18181818181818,PIRAPORA DO BOM JESUS,3539103
25758,25758,DRS 01 Grande São Paulo,"segunda-feira, 27/07",41.78787878787879,PIRAPORA DO BOM JESUS,3539103
1569,1569,DRS 01 Grande São Paulo,"segunda-feira, 28/06",37.93939393939394,PIRAPORA DO BOM JESUS,3539103
21223,21223,DRS 01 Grande São Paulo,"segunda-feira, 28/09",39.72727272727273,PIRAPORA DO BOM JESUS,3539103
14673,14673,DRS 01 Grande São Paulo,"segunda-feira, 28/12",40.484848484848484,PIRAPORA DO BOM JESUS,3539103
8121,8121,DRS 01 Grande São Paulo,"segunda-feira, 29/03",42.666666666666664,PIRAPORA DO BOM JESUS,3539103
27774,27774,DRS 01 Grande São Paulo,"segunda-feira, 29/06",44.03030303030303,PIRAPORA DO BOM JESUS,3539103
34326,34326,DRS 01 Grande São Paulo,"segunda-feira, 30/03",56.63636363636363,PIRAPORA DO BOM JESUS,3539103
16687,16687,DRS 01 Grande São Paulo,"segunda-feira, 30/11",38.03030303030303,PIRAPORA DO BOM JESUS,3539103
3585,3585,DRS 01 Grande São Paulo,"segunda-feira, 31/05",39.18181818181818,PIRAPORA DO BOM JESUS,3539103
23239,23239,DRS 01 Grande São Paulo,"segunda-feira, 31/08",40.21212121212121,PIRAPORA DO BOM JESUS,3539103
14385,14385,DRS 01 Grande São Paulo,"sexta-feira, 01/01",45.72727272727273,PIRAPORA DO BOM JESUS,3539103
32022,32022,DRS 01 Grande São Paulo,"sexta-feira, 01/05",58.484848484848484,PIRAPORA DO BOM JESUS,3539103
7833,7833,DRS 01 Grande São Paulo,"sexta-feira, 02/04",45.75757575757576,PIRAPORA DO BOM JESUS,3539103
1281,1281,DRS 01 Grande São Paulo,"sexta-feira, 02/07",37.696969696969695,PIRAPORA DO BOM JESUS,3539103
20935,20935,DRS 01 Grande São Paulo,"sexta-feira, 02/10",38.75757575757576,PIRAPORA DO BOM JESUS,3539103
34038,34038,DRS 01 Grande São Paulo,"sexta-feira, 03/04",54.878787878787875,PIRAPORA DO BOM JESUS,3539103
27486,27486,DRS 01 Grande São Paulo,"sexta-feira, 03/07",42.84848484848485,PIRAPORA DO BOM JESUS,3539103
3297,3297,DRS 01 Grande São Paulo,"sexta-feira, 04/06",38.515151515151516,PIRAPORA DO BOM JESUS,3539103
22951,22951,DRS 01 Grande São Paulo,"sexta-feira, 04/09",38.75757575757576,PIRAPORA DO BOM JESUS,3539103
16399,16399,DRS 01 Grande São Paulo,"sexta-feira, 04/12",37.93939393939394,PIRAPORA DO BOM JESUS,3539103
11865,11865,DRS 01 Grande São Paulo,"sexta-feira, 05/02",37.21212121212121,PIRAPORA DO BOM JESUS,3539103
9849,9849,DRS 01 Grande São Paulo,"sexta-feira, 05/03",38.06060606060606,PIRAPORA DO BOM JESUS,3539103
29502,29502,DRS 01 Grande São Paulo,"sexta-feira, 05/06",44.303030303030305,PIRAPORA DO BOM JESUS,3539103
35774,35774,DRS 01 Grande São Paulo,"sexta-feira, 06/03",32.54545454545455,PIRAPORA DO BOM JESUS,3539103
18415,18415,DRS 01 Grande São Paulo,"sexta-feira, 06/11",37.84848484848485,PIRAPORA DO BOM JESUS,3539103
5313,5313,DRS 01 Grande São Paulo,"sexta-feira, 07/05",38.09090909090909,PIRAPORA DO BOM JESUS,3539103
24967,24967,DRS 01 Grande São Paulo,"sexta-feira, 07/08",38.666666666666664,PIRAPORA DO BOM JESUS,3539103
13881,13881,DRS 01 Grande São Paulo,"sexta-feira, 08/01",38.666666666666664,PIRAPORA DO BOM JESUS,3539103
31518,31518,DRS 01 Grande São Paulo,"sexta-feira, 08/05",48.42424242424242,PIRAPORA DO BOM JESUS,3539103
7329,7329,DRS 01 Grande São Paulo,"sexta-feira, 09/04",39.878787878787875,PIRAPORA DO BOM JESUS,3539103
777,777,DRS 01 Grande São Paulo,"sexta-feira, 09/07",40.27272727272727,PIRAPORA DO BOM JESUS,3539103
20431,20431,DRS 01 Grande São Paulo,"sexta-feira, 09/10",39.54545454545455,PIRAPORA DO BOM JESUS,3539103
33534,33534,DRS 01 Grande São Paulo,"sexta-feira, 10/04",60.0,PIRAPORA DO BOM JESUS,3539103
26982,26982,DRS 01 Grande São Paulo,"sexta-feira, 10/07",42.36363636363637,PIRAPORA DO BOM JESUS,3539103
2793,2793,DRS 01 Grande São Paulo,"sexta-feira, 11/06",37.27272727272727,PIRAPORA DO BOM JESUS,3539103
22447,22447,DRS 01 Grande São Paulo,"sexta-feira, 11/09",39.06060606060606,PIRAPORA DO BOM JESUS,3539103
15895,15895,DRS 01 Grande São Paulo,"sexta-feira, 11/12",38.74193548387097,PIRAPORA DO BOM JESUS,3539103
11361,11361,DRS 01 Grande São Paulo,"sexta-feira, 12/02",37.27272727272727,PIRAPORA DO BOM JESUS,3539103
9345,9345,DRS 01 Grande São Paulo,"sexta-feira, 12/03",40.75757575757576,PIRAPORA DO BOM JESUS,3539103
28998,28998,DRS 01 Grande São Paulo,"sexta-feira, 12/06",44.0,PIRAPORA DO BOM JESUS,3539103
35334,35334,DRS 01 Grande São Paulo,"sexta-feira, 13/03",33.78787878787879,PIRAPORA DO BOM JESUS,3539103
17911,17911,DRS 01 Grande São Paulo,"sexta-feira, 13/11",37.90909090909091,PIRAPORA DO BOM JESUS,3539103
4809,4809,DRS 01 Grande São Paulo,"sexta-feira, 14/05",38.57575757575758,PIRAPORA DO BOM JESUS,3539103
24463,24463,DRS 01 Grande São Paulo,"sexta-feira, 14/08",39.96969696969697,PIRAPORA DO BOM JESUS,3539103
13377,13377,DRS 01 Grande São Paulo,"sexta-feira, 15/01",38.878787878787875,PIRAPORA DO BOM JESUS,3539103
31014,31014,DRS 01 Grande São Paulo,"sexta-feira, 15/05",50.57575757575758,PIRAPORA DO BOM JESUS,3539103
6825,6825,DRS 01 Grande São Paulo,"sexta-feira, 16/04",41.333333333333336,PIRAPORA DO BOM JESUS,3539103
273,273,DRS 01 Grande São Paulo,"sexta-feira, 16/07",37.93939393939394,PIRAPORA DO BOM JESUS,3539103
19927,19927,DRS 01 Grande São Paulo,"sexta-feira, 16/10",39.96969696969697,PIRAPORA DO BOM JESUS,3539103
33030,33030,DRS 01 Grande São Paulo,"sexta-feira, 17/04",50.878787878787875,PIRAPORA DO BOM JESUS,3539103
26478,26478,DRS 01 Grande São Paulo,"sexta-feira, 17/07",42.06060606060606,PIRAPORA DO BOM JESUS,3539103
2289,2289,DRS 01 Grande São Paulo,"sexta-feira, 18/06",37.93939393939394,PIRAPORA DO BOM JESUS,3539103
21943,21943,DRS 01 Grande São Paulo,"sexta-feira, 18/09",39.21212121212121,PIRAPORA DO BOM JESUS,3539103
15393,15393,DRS 01 Grande São Paulo,"sexta-feira, 18/12",37.515151515151516,PIRAPORA DO BOM JESUS,3539103
10857,10857,DRS 01 Grande São Paulo,"sexta-feira, 19/02",37.696969696969695,PIRAPORA DO BOM JESUS,3539103
8841,8841,DRS 01 Grande São Paulo,"sexta-feira, 19/03",40.90909090909091,PIRAPORA DO BOM JESUS,3539103
28494,28494,DRS 01 Grande São Paulo,"sexta-feira, 19/06",43.42424242424242,PIRAPORA DO BOM JESUS,3539103
35046,35046,DRS 01 Grande São Paulo,"sexta-feira, 20/03",45.03030303030303,PIRAPORA DO BOM JESUS,3539103
17407,17407,DRS 01 Grande São Paulo,"sexta-feira, 20/11",39.90909090909091,PIRAPORA DO BOM JESUS,3539103
4305,4305,DRS 01 Grande São Paulo,"sexta-feira, 21/05",38.36363636363637,PIRAPORA DO BOM JESUS,3539103
23959,23959,DRS 01 Grande São Paulo,"sexta-feira, 21/08",40.0,PIRAPORA DO BOM JESUS,3539103
12873,12873,DRS 01 Grande São Paulo,"sexta-feira, 22/01",38.63636363636363,PIRAPORA DO BOM JESUS,3539103
30510,30510,DRS 01 Grande São Paulo,"sexta-feira, 22/05",46.81818181818182,PIRAPORA DO BOM JESUS,3539103
6321,6321,DRS 01 Grande São Paulo,"sexta-feira, 23/04",41.21212121212121,PIRAPORA DO BOM JESUS,3539103
19423,19423,DRS 01 Grande São Paulo,"sexta-feira, 23/10",38.303030303030305,PIRAPORA DO BOM JESUS,3539103
32526,32526,DRS 01 Grande São Paulo,"sexta-feira, 24/04",50.39393939393939,PIRAPORA DO BOM JESUS,3539103
25974,25974,DRS 01 Grande São Paulo,"sexta-feira, 24/07",39.75757575757576,PIRAPORA DO BOM JESUS,3539103
1785,1785,DRS 01 Grande São Paulo,"sexta-feira, 25/06",37.72727272727273,PIRAPORA DO BOM JESUS,3539103
21439,21439,DRS 01 Grande São Paulo,"sexta-feira, 25/09",38.90909090909091,PIRAPORA DO BOM JESUS,3539103
14889,14889,DRS 01 Grande São Paulo,"sexta-feira, 25/12",45.303030303030305,PIRAPORA DO BOM JESUS,3539103
10353,10353,DRS 01 Grande São Paulo,"sexta-feira, 26/02",37.96969696969697,PIRAPORA DO BOM JESUS,3539103
8337,8337,DRS 01 Grande São Paulo,"sexta-feira, 26/03",41.90909090909091,PIRAPORA DO BOM JESUS,3539103
27990,27990,DRS 01 Grande São Paulo,"sexta-feira, 26/06",43.60606060606061,PIRAPORA DO BOM JESUS,3539103
34542,34542,DRS 01 Grande São Paulo,"sexta-feira, 27/03",54.484848484848484,PIRAPORA DO BOM JESUS,3539103
16903,16903,DRS 01 Grande São Paulo,"sexta-feira, 27/11",38.93939393939394,PIRAPORA DO BOM JESUS,3539103
36221,36221,DRS 01 Grande São Paulo,"sexta-feira, 28/02",31.57894736842105,PIRAPORA DO BOM JESUS,3539103
3801,3801,DRS 01 Grande São Paulo,"sexta-feira, 28/05",38.39393939393939,PIRAPORA DO BOM JESUS,3539103
23455,23455,DRS 01 Grande São Paulo,"sexta-feira, 28/08",39.21212121212121,PIRAPORA DO BOM JESUS,3539103
12369,12369,DRS 01 Grande São Paulo,"sexta-feira, 29/01",38.39393939393939,PIRAPORA DO BOM JESUS,3539103
30006,30006,DRS 01 Grande São Paulo,"sexta-feira, 29/05",44.696969696969695,PIRAPORA DO BOM JESUS,3539103
5817,5817,DRS 01 Grande São Paulo,"sexta-feira, 30/04",40.45454545454545,PIRAPORA DO BOM JESUS,3539103
18919,18919,DRS 01 Grande São Paulo,"sexta-feira, 30/10",38.78787878787879,PIRAPORA DO BOM JESUS,3539103
25471,25471,DRS 01 Grande São Paulo,"sexta-feira, 31/07",40.72727272727273,PIRAPORA DO BOM JESUS,3539103
5745,5745,DRS 01 Grande São Paulo,"sábado, 01/05",42.54545454545455,PIRAPORA DO BOM JESUS,3539103
25399,25399,DRS 01 Grande São Paulo,"sábado, 01/08",42.24242424242424,PIRAPORA DO BOM JESUS,3539103
14313,14313,DRS 01 Grande São Paulo,"sábado, 02/01",47.93939393939394,PIRAPORA DO BOM JESUS,3539103
31950,31950,DRS 01 Grande São Paulo,"sábado, 02/05",55.45454545454545,PIRAPORA DO BOM JESUS,3539103
7761,7761,DRS 01 Grande São Paulo,"sábado, 03/04",45.333333333333336,PIRAPORA DO BOM JESUS,3539103
1209,1209,DRS 01 Grande São Paulo,"sábado, 03/07",39.57575757575758,PIRAPORA DO BOM JESUS,3539103
20863,20863,DRS 01 Grande São Paulo,"sábado, 03/10",39.54545454545455,PIRAPORA DO BOM JESUS,3539103
33966,33966,DRS 01 Grande São Paulo,"sábado, 04/04",58.666666666666664,PIRAPORA DO BOM JESUS,3539103
27414,27414,DRS 01 Grande São Paulo,"sábado, 04/07",44.90909090909091,PIRAPORA DO BOM JESUS,3539103
3225,3225,DRS 01 Grande São Paulo,"sábado, 05/06",40.60606060606061,PIRAPORA DO BOM JESUS,3539103
22879,22879,DRS 01 Grande São Paulo,"sábado, 05/09",40.45454545454545,PIRAPORA DO BOM JESUS,3539103
16327,16327,DRS 01 Grande São Paulo,"sábado, 05/12",39.333333333333336,PIRAPORA DO BOM JESUS,3539103
11793,11793,DRS 01 Grande São Paulo,"sábado, 06/02",40.54545454545455,PIRAPORA DO BOM JESUS,3539103
9777,9777,DRS 01 Grande São Paulo,"sábado, 06/03",43.878787878787875,PIRAPORA DO BOM JESUS,3539103
29430,29430,DRS 01 Grande São Paulo,"sábado, 06/06",47.333333333333336,PIRAPORA DO BOM JESUS,3539103
35724,35724,DRS 01 Grande São Paulo,"sábado, 07/03",33.666666666666664,PIRAPORA DO BOM JESUS,3539103
18343,18343,DRS 01 Grande São Paulo,"sábado, 07/11",39.84848484848485,PIRAPORA DO BOM JESUS,3539103
5241,5241,DRS 01 Grande São Paulo,"sábado, 08/05",40.42424242424242,PIRAPORA DO BOM JESUS,3539103
24895,24895,DRS 01 Grande São Paulo,"sábado, 08/08",40.515151515151516,PIRAPORA DO BOM JESUS,3539103
13809,13809,DRS 01 Grande São Paulo,"sábado, 09/01",44.06060606060606,PIRAPORA DO BOM JESUS,3539103
31446,31446,DRS 01 Grande São Paulo,"sábado, 09/05",52.81818181818182,PIRAPORA DO BOM JESUS,3539103
7257,7257,DRS 01 Grande São Paulo,"sábado, 10/04",42.63636363636363,PIRAPORA DO BOM JESUS,3539103
705,705,DRS 01 Grande São Paulo,"sábado, 10/07",40.121212121212125,PIRAPORA DO BOM JESUS,3539103
20359,20359,DRS 01 Grande São Paulo,"sábado, 10/10",39.15151515151515,PIRAPORA DO BOM JESUS,3539103
33462,33462,DRS 01 Grande São Paulo,"sábado, 11/04",57.60606060606061,PIRAPORA DO BOM JESUS,3539103
26910,26910,DRS 01 Grande São Paulo,"sábado, 11/07",44.42424242424242,PIRAPORA DO BOM JESUS,3539103
2721,2721,DRS 01 Grande São Paulo,"sábado, 12/06",40.24242424242424,PIRAPORA DO BOM JESUS,3539103
22375,22375,DRS 01 Grande São Paulo,"sábado, 12/09",40.63636363636363,PIRAPORA DO BOM JESUS,3539103
15825,15825,DRS 01 Grande São Paulo,"sábado, 12/12",39.36363636363637,PIRAPORA DO BOM JESUS,3539103
11289,11289,DRS 01 Grande São Paulo,"sábado, 13/02",40.666666666666664,PIRAPORA DO BOM JESUS,3539103
9273,9273,DRS 01 Grande São Paulo,"sábado, 13/03",44.42424242424242,PIRAPORA DO BOM JESUS,3539103
28926,28926,DRS 01 Grande São Paulo,"sábado, 13/06",46.303030303030305,PIRAPORA DO BOM JESUS,3539103
17839,17839,DRS 01 Grande São Paulo,"sábado, 14/11",40.36363636363637,PIRAPORA DO BOM JESUS,3539103
4737,4737,DRS 01 Grande São Paulo,"sábado, 15/05",41.45454545454545,PIRAPORA DO BOM JESUS,3539103
24391,24391,DRS 01 Grande São Paulo,"sábado, 15/08",42.90909090909091,PIRAPORA DO BOM JESUS,3539103
13305,13305,DRS 01 Grande São Paulo,"sábado, 16/01",40.96969696969697,PIRAPORA DO BOM JESUS,3539103
30942,30942,DRS 01 Grande São Paulo,"sábado, 16/05",48.75757575757576,PIRAPORA DO BOM JESUS,3539103
6753,6753,DRS 01 Grande São Paulo,"sábado, 17/04",42.90909090909091,PIRAPORA DO BOM JESUS,3539103
201,201,DRS 01 Grande São Paulo,"sábado, 17/07",40.57575757575758,PIRAPORA DO BOM JESUS,3539103
19855,19855,DRS 01 Grande São Paulo,"sábado, 17/10",40.75757575757576,PIRAPORA DO BOM JESUS,3539103
32958,32958,DRS 01 Grande São Paulo,"sábado, 18/04",55.81818181818182,PIRAPORA DO BOM JESUS,3539103
26406,26406,DRS 01 Grande São Paulo,"sábado, 18/07",44.03030303030303,PIRAPORA DO BOM JESUS,3539103
2217,2217,DRS 01 Grande São Paulo,"sábado, 19/06",40.484848484848484,PIRAPORA DO BOM JESUS,3539103
21871,21871,DRS 01 Grande São Paulo,"sábado, 19/09",40.666666666666664,PIRAPORA DO BOM JESUS,3539103
15321,15321,DRS 01 Grande São Paulo,"sábado, 19/12",39.0,PIRAPORA DO BOM JESUS,3539103
10785,10785,DRS 01 Grande São Paulo,"sábado, 20/02",39.93939393939394,PIRAPORA DO BOM JESUS,3539103
8769,8769,DRS 01 Grande São Paulo,"sábado, 20/03",44.96969696969697,PIRAPORA DO BOM JESUS,3539103
28422,28422,DRS 01 Grande São Paulo,"sábado, 20/06",45.39393939393939,PIRAPORA DO BOM JESUS,3539103
34974,34974,DRS 01 Grande São Paulo,"sábado, 21/03",56.06060606060606,PIRAPORA DO BOM JESUS,3539103
17335,17335,DRS 01 Grande São Paulo,"sábado, 21/11",40.78787878787879,PIRAPORA DO BOM JESUS,3539103
4233,4233,DRS 01 Grande São Paulo,"sábado, 22/05",41.84848484848485,PIRAPORA DO BOM JESUS,3539103
23887,23887,DRS 01 Grande São Paulo,"sábado, 22/08",43.63636363636363,PIRAPORA DO BOM JESUS,3539103
12801,12801,DRS 01 Grande São Paulo,"sábado, 23/01",40.57575757575758,PIRAPORA DO BOM JESUS,3539103
30438,30438,DRS 01 Grande São Paulo,"sábado, 23/05",49.515151515151516,PIRAPORA DO BOM JESUS,3539103
6249,6249,DRS 01 Grande São Paulo,"sábado, 24/04",42.81818181818182,PIRAPORA DO BOM JESUS,3539103
19351,19351,DRS 01 Grande São Paulo,"sábado, 24/10",41.06060606060606,PIRAPORA DO BOM JESUS,3539103
32454,32454,DRS 01 Grande São Paulo,"sábado, 25/04",55.18181818181818,PIRAPORA DO BOM JESUS,3539103
25902,25902,DRS 01 Grande São Paulo,"sábado, 25/07",42.39393939393939,PIRAPORA DO BOM JESUS,3539103
1713,1713,DRS 01 Grande São Paulo,"sábado, 26/06",41.27272727272727,PIRAPORA DO BOM JESUS,3539103
21367,21367,DRS 01 Grande São Paulo,"sábado, 26/09",40.24242424242424,PIRAPORA DO BOM JESUS,3539103
14817,14817,DRS 01 Grande São Paulo,"sábado, 26/12",45.21212121212121,PIRAPORA DO BOM JESUS,3539103
10281,10281,DRS 01 Grande São Paulo,"sábado, 27/02",41.03030303030303,PIRAPORA DO BOM JESUS,3539103
8265,8265,DRS 01 Grande São Paulo,"sábado, 27/03",44.303030303030305,PIRAPORA DO BOM JESUS,3539103
27918,27918,DRS 01 Grande São Paulo,"sábado, 27/06",46.333333333333336,PIRAPORA DO BOM JESUS,3539103
34470,34470,DRS 01 Grande São Paulo,"sábado, 28/03",57.06060606060606,PIRAPORA DO BOM JESUS,3539103
16831,16831,DRS 01 Grande São Paulo,"sábado, 28/11",40.06060606060606,PIRAPORA DO BOM JESUS,3539103
36163,36163,DRS 01 Grande São Paulo,"sábado, 29/02",33.55172413793103,PIRAPORA DO BOM JESUS,3539103
3729,3729,DRS 01 Grande São Paulo,"sábado, 29/05",40.666666666666664,PIRAPORA DO BOM JESUS,3539103
23383,23383,DRS 01 Grande São Paulo,"sábado, 29/08",40.24242424242424,PIRAPORA DO BOM JESUS,3539103
12297,12297,DRS 01 Grande São Paulo,"sábado, 30/01",41.09090909090909,PIRAPORA DO BOM JESUS,3539103
29934,29934,DRS 01 Grande São Paulo,"sábado, 30/05",50.121212121212125,PIRAPORA DO BOM JESUS,3539103
18847,18847,DRS 01 Grande São Paulo,"sábado, 31/10",44.54545454545455,PIRAPORA DO BOM JESUS,3539103
3513,3513,DRS 01 Grande São Paulo,"terça-feira, 01/06",40.39393939393939,PIRAPORA DO BOM JESUS,3539103
23167,23167,DRS 01 Grande São Paulo,"terça-feira, 01/09",40.63636363636363,PIRAPORA DO BOM JESUS,3539103
16615,16615,DRS 01 Grande São Paulo,"terça-feira, 01/12",37.93939393939394,PIRAPORA DO BOM JESUS,3539103
12081,12081,DRS 01 Grande São Paulo,"terça-feira, 02/02",38.96969696969697,PIRAPORA DO BOM JESUS,3539103
10065,10065,DRS 01 Grande São Paulo,"terça-feira, 02/03",38.90909090909091,PIRAPORA DO BOM JESUS,3539103
29718,29718,DRS 01 Grande São Paulo,"terça-feira, 02/06",46.06060606060606,PIRAPORA DO BOM JESUS,3539103
35960,35960,DRS 01 Grande São Paulo,"terça-feira, 03/03",33.125,PIRAPORA DO BOM JESUS,3539103
18631,18631,DRS 01 Grande São Paulo,"terça-feira, 03/11",38.666666666666664,PIRAPORA DO BOM JESUS,3539103
5529,5529,DRS 01 Grande São Paulo,"terça-feira, 04/05",39.696969696969695,PIRAPORA DO BOM JESUS,3539103
25183,25183,DRS 01 Grande São Paulo,"terça-feira, 04/08",40.39393939393939,PIRAPORA DO BOM JESUS,3539103
14097,14097,DRS 01 Grande São Paulo,"terça-feira, 05/01",39.303030303030305,PIRAPORA DO BOM JESUS,3539103
31734,31734,DRS 01 Grande São Paulo,"terça-feira, 05/05",50.121212121212125,PIRAPORA DO BOM JESUS,3539103
7545,7545,DRS 01 Grande São Paulo,"terça-feira, 06/04",41.42424242424242,PIRAPORA DO BOM JESUS,3539103
993,993,DRS 01 Grande São Paulo,"terça-feira, 06/07",39.06060606060606,PIRAPORA DO BOM JESUS,3539103
20647,20647,DRS 01 Grande São Paulo,"terça-feira, 06/10",38.72727272727273,PIRAPORA DO BOM JESUS,3539103
33750,33750,DRS 01 Grande São Paulo,"terça-feira, 07/04",52.45454545454545,PIRAPORA DO BOM JESUS,3539103
