,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
24686,24686,DRS 07 Campinas,"segunda-feira, 29/06",43.40909090909091,PEDREIRA,3537107
30510,30510,DRS 07 Campinas,"segunda-feira, 30/03",53.77272727272727,PEDREIRA,3537107
14835,14835,DRS 07 Campinas,"segunda-feira, 30/11",37.63636363636363,PEDREIRA,3537107
3187,3187,DRS 07 Campinas,"segunda-feira, 31/05",38.31818181818182,PEDREIRA,3537107
20655,20655,DRS 07 Campinas,"segunda-feira, 31/08",39.31818181818182,PEDREIRA,3537107
12787,12787,DRS 07 Campinas,"sexta-feira, 01/01",45.72727272727273,PEDREIRA,3537107
28462,28462,DRS 07 Campinas,"sexta-feira, 01/05",54.5,PEDREIRA,3537107
6963,6963,DRS 07 Campinas,"sexta-feira, 02/04",45.5,PEDREIRA,3537107
1139,1139,DRS 07 Campinas,"sexta-feira, 02/07",37.5,PEDREIRA,3537107
18609,18609,DRS 07 Campinas,"sexta-feira, 02/10",37.59090909090909,PEDREIRA,3537107
30254,30254,DRS 07 Campinas,"sexta-feira, 03/04",51.68181818181818,PEDREIRA,3537107
24430,24430,DRS 07 Campinas,"sexta-feira, 03/07",42.5,PEDREIRA,3537107
2931,2931,DRS 07 Campinas,"sexta-feira, 04/06",39.0,PEDREIRA,3537107
20399,20399,DRS 07 Campinas,"sexta-feira, 04/09",37.54545454545455,PEDREIRA,3537107
14579,14579,DRS 07 Campinas,"sexta-feira, 04/12",37.27272727272727,PEDREIRA,3537107
10547,10547,DRS 07 Campinas,"sexta-feira, 05/02",36.90909090909091,PEDREIRA,3537107
8755,8755,DRS 07 Campinas,"sexta-feira, 05/03",38.04545454545455,PEDREIRA,3537107
26222,26222,DRS 07 Campinas,"sexta-feira, 05/06",43.63636363636363,PEDREIRA,3537107
31840,31840,DRS 07 Campinas,"sexta-feira, 06/03",33.470588235294116,PEDREIRA,3537107
16371,16371,DRS 07 Campinas,"sexta-feira, 06/11",37.04545454545455,PEDREIRA,3537107
4723,4723,DRS 07 Campinas,"sexta-feira, 07/05",36.95454545454545,PEDREIRA,3537107
22191,22191,DRS 07 Campinas,"sexta-feira, 07/08",38.59090909090909,PEDREIRA,3537107
12339,12339,DRS 07 Campinas,"sexta-feira, 08/01",38.13636363636363,PEDREIRA,3537107
28014,28014,DRS 07 Campinas,"sexta-feira, 08/05",44.86363636363637,PEDREIRA,3537107
6515,6515,DRS 07 Campinas,"sexta-feira, 09/04",39.18181818181818,PEDREIRA,3537107
691,691,DRS 07 Campinas,"sexta-feira, 09/07",40.54545454545455,PEDREIRA,3537107
18161,18161,DRS 07 Campinas,"sexta-feira, 09/10",37.90909090909091,PEDREIRA,3537107
29806,29806,DRS 07 Campinas,"sexta-feira, 10/04",57.45454545454545,PEDREIRA,3537107
23982,23982,DRS 07 Campinas,"sexta-feira, 10/07",42.5,PEDREIRA,3537107
2483,2483,DRS 07 Campinas,"sexta-feira, 11/06",37.77272727272727,PEDREIRA,3537107
19951,19951,DRS 07 Campinas,"sexta-feira, 11/09",38.36363636363637,PEDREIRA,3537107
14131,14131,DRS 07 Campinas,"sexta-feira, 11/12",38.45454545454545,PEDREIRA,3537107
10099,10099,DRS 07 Campinas,"sexta-feira, 12/02",36.5,PEDREIRA,3537107
8307,8307,DRS 07 Campinas,"sexta-feira, 12/03",40.09090909090909,PEDREIRA,3537107
25774,25774,DRS 07 Campinas,"sexta-feira, 12/06",43.13636363636363,PEDREIRA,3537107
31406,31406,DRS 07 Campinas,"sexta-feira, 13/03",34.81818181818182,PEDREIRA,3537107
15923,15923,DRS 07 Campinas,"sexta-feira, 13/11",36.77272727272727,PEDREIRA,3537107
4275,4275,DRS 07 Campinas,"sexta-feira, 14/05",37.59090909090909,PEDREIRA,3537107
21743,21743,DRS 07 Campinas,"sexta-feira, 14/08",39.95454545454545,PEDREIRA,3537107
11891,11891,DRS 07 Campinas,"sexta-feira, 15/01",38.31818181818182,PEDREIRA,3537107
27566,27566,DRS 07 Campinas,"sexta-feira, 15/05",45.54545454545455,PEDREIRA,3537107
6067,6067,DRS 07 Campinas,"sexta-feira, 16/04",40.95454545454545,PEDREIRA,3537107
243,243,DRS 07 Campinas,"sexta-feira, 16/07",37.40909090909091,PEDREIRA,3537107
17713,17713,DRS 07 Campinas,"sexta-feira, 16/10",40.0,PEDREIRA,3537107
29358,29358,DRS 07 Campinas,"sexta-feira, 17/04",48.36363636363637,PEDREIRA,3537107
23534,23534,DRS 07 Campinas,"sexta-feira, 17/07",42.54545454545455,PEDREIRA,3537107
2035,2035,DRS 07 Campinas,"sexta-feira, 18/06",37.36363636363637,PEDREIRA,3537107
19504,19504,DRS 07 Campinas,"sexta-feira, 18/09",38.40909090909091,PEDREIRA,3537107
13683,13683,DRS 07 Campinas,"sexta-feira, 18/12",37.22727272727273,PEDREIRA,3537107
9651,9651,DRS 07 Campinas,"sexta-feira, 19/02",36.22727272727273,PEDREIRA,3537107
7859,7859,DRS 07 Campinas,"sexta-feira, 19/03",39.95454545454545,PEDREIRA,3537107
25326,25326,DRS 07 Campinas,"sexta-feira, 19/06",42.59090909090909,PEDREIRA,3537107
31150,31150,DRS 07 Campinas,"sexta-feira, 20/03",43.63636363636363,PEDREIRA,3537107
15475,15475,DRS 07 Campinas,"sexta-feira, 20/11",38.90909090909091,PEDREIRA,3537107
3827,3827,DRS 07 Campinas,"sexta-feira, 21/05",37.77272727272727,PEDREIRA,3537107
21295,21295,DRS 07 Campinas,"sexta-feira, 21/08",39.54545454545455,PEDREIRA,3537107
11443,11443,DRS 07 Campinas,"sexta-feira, 22/01",38.04545454545455,PEDREIRA,3537107
27118,27118,DRS 07 Campinas,"sexta-feira, 22/05",45.04545454545455,PEDREIRA,3537107
5619,5619,DRS 07 Campinas,"sexta-feira, 23/04",40.68181818181818,PEDREIRA,3537107
17267,17267,DRS 07 Campinas,"sexta-feira, 23/10",37.31818181818182,PEDREIRA,3537107
28910,28910,DRS 07 Campinas,"sexta-feira, 24/04",47.90909090909091,PEDREIRA,3537107
23086,23086,DRS 07 Campinas,"sexta-feira, 24/07",39.90909090909091,PEDREIRA,3537107
1587,1587,DRS 07 Campinas,"sexta-feira, 25/06",37.63636363636363,PEDREIRA,3537107
19056,19056,DRS 07 Campinas,"sexta-feira, 25/09",38.22727272727273,PEDREIRA,3537107
13235,13235,DRS 07 Campinas,"sexta-feira, 25/12",45.63636363636363,PEDREIRA,3537107
9203,9203,DRS 07 Campinas,"sexta-feira, 26/02",37.40909090909091,PEDREIRA,3537107
7411,7411,DRS 07 Campinas,"sexta-feira, 26/03",41.40909090909091,PEDREIRA,3537107
24878,24878,DRS 07 Campinas,"sexta-feira, 26/06",43.0,PEDREIRA,3537107
30702,30702,DRS 07 Campinas,"sexta-feira, 27/03",52.22727272727273,PEDREIRA,3537107
15027,15027,DRS 07 Campinas,"sexta-feira, 27/11",38.31818181818182,PEDREIRA,3537107
32278,32278,DRS 07 Campinas,"sexta-feira, 28/02",34.05555555555556,PEDREIRA,3537107
3379,3379,DRS 07 Campinas,"sexta-feira, 28/05",37.86363636363637,PEDREIRA,3537107
20847,20847,DRS 07 Campinas,"sexta-feira, 28/08",38.68181818181818,PEDREIRA,3537107
10995,10995,DRS 07 Campinas,"sexta-feira, 29/01",37.86363636363637,PEDREIRA,3537107
26670,26670,DRS 07 Campinas,"sexta-feira, 29/05",44.40909090909091,PEDREIRA,3537107
5171,5171,DRS 07 Campinas,"sexta-feira, 30/04",39.86363636363637,PEDREIRA,3537107
16819,16819,DRS 07 Campinas,"sexta-feira, 30/10",37.36363636363637,PEDREIRA,3537107
22638,22638,DRS 07 Campinas,"sexta-feira, 31/07",40.09090909090909,PEDREIRA,3537107
5107,5107,DRS 07 Campinas,"sábado, 01/05",41.68181818181818,PEDREIRA,3537107
22574,22574,DRS 07 Campinas,"sábado, 01/08",42.45454545454545,PEDREIRA,3537107
12723,12723,DRS 07 Campinas,"sábado, 02/01",47.45454545454545,PEDREIRA,3537107
28398,28398,DRS 07 Campinas,"sábado, 02/05",51.54545454545455,PEDREIRA,3537107
6899,6899,DRS 07 Campinas,"sábado, 03/04",44.45454545454545,PEDREIRA,3537107
1075,1075,DRS 07 Campinas,"sábado, 03/07",39.72727272727273,PEDREIRA,3537107
18545,18545,DRS 07 Campinas,"sábado, 03/10",39.0,PEDREIRA,3537107
30190,30190,DRS 07 Campinas,"sábado, 04/04",55.18181818181818,PEDREIRA,3537107
24366,24366,DRS 07 Campinas,"sábado, 04/07",44.90909090909091,PEDREIRA,3537107
2867,2867,DRS 07 Campinas,"sábado, 05/06",40.68181818181818,PEDREIRA,3537107
20335,20335,DRS 07 Campinas,"sábado, 05/09",40.09090909090909,PEDREIRA,3537107
14515,14515,DRS 07 Campinas,"sábado, 05/12",39.18181818181818,PEDREIRA,3537107
10483,10483,DRS 07 Campinas,"sábado, 06/02",40.04545454545455,PEDREIRA,3537107
8691,8691,DRS 07 Campinas,"sábado, 06/03",44.81818181818182,PEDREIRA,3537107
26158,26158,DRS 07 Campinas,"sábado, 06/06",46.45454545454545,PEDREIRA,3537107
31781,31781,DRS 07 Campinas,"sábado, 07/03",35.68181818181818,PEDREIRA,3537107
16307,16307,DRS 07 Campinas,"sábado, 07/11",39.5,PEDREIRA,3537107
4659,4659,DRS 07 Campinas,"sábado, 08/05",39.77272727272727,PEDREIRA,3537107
22127,22127,DRS 07 Campinas,"sábado, 08/08",41.5,PEDREIRA,3537107
12275,12275,DRS 07 Campinas,"sábado, 09/01",44.27272727272727,PEDREIRA,3537107
27950,27950,DRS 07 Campinas,"sábado, 09/05",49.27272727272727,PEDREIRA,3537107
6451,6451,DRS 07 Campinas,"sábado, 10/04",42.5,PEDREIRA,3537107
627,627,DRS 07 Campinas,"sábado, 10/07",40.95454545454545,PEDREIRA,3537107
18097,18097,DRS 07 Campinas,"sábado, 10/10",39.09090909090909,PEDREIRA,3537107
29742,29742,DRS 07 Campinas,"sábado, 11/04",53.63636363636363,PEDREIRA,3537107
23918,23918,DRS 07 Campinas,"sábado, 11/07",44.81818181818182,PEDREIRA,3537107
2419,2419,DRS 07 Campinas,"sábado, 12/06",40.40909090909091,PEDREIRA,3537107
19887,19887,DRS 07 Campinas,"sábado, 12/09",40.0,PEDREIRA,3537107
14067,14067,DRS 07 Campinas,"sábado, 12/12",38.72727272727273,PEDREIRA,3537107
10035,10035,DRS 07 Campinas,"sábado, 13/02",40.5,PEDREIRA,3537107
8243,8243,DRS 07 Campinas,"sábado, 13/03",44.90909090909091,PEDREIRA,3537107
25710,25710,DRS 07 Campinas,"sábado, 13/06",45.86363636363637,PEDREIRA,3537107
15859,15859,DRS 07 Campinas,"sábado, 14/11",39.40909090909091,PEDREIRA,3537107
4211,4211,DRS 07 Campinas,"sábado, 15/05",40.63636363636363,PEDREIRA,3537107
21679,21679,DRS 07 Campinas,"sábado, 15/08",41.27272727272727,PEDREIRA,3537107
11827,11827,DRS 07 Campinas,"sábado, 16/01",41.09090909090909,PEDREIRA,3537107
27502,27502,DRS 07 Campinas,"sábado, 16/05",47.90909090909091,PEDREIRA,3537107
6003,6003,DRS 07 Campinas,"sábado, 17/04",42.27272727272727,PEDREIRA,3537107
179,179,DRS 07 Campinas,"sábado, 17/07",40.72727272727273,PEDREIRA,3537107
17649,17649,DRS 07 Campinas,"sábado, 17/10",40.13636363636363,PEDREIRA,3537107
29294,29294,DRS 07 Campinas,"sábado, 18/04",52.90909090909091,PEDREIRA,3537107
23470,23470,DRS 07 Campinas,"sábado, 18/07",44.90909090909091,PEDREIRA,3537107
1971,1971,DRS 07 Campinas,"sábado, 19/06",40.63636363636363,PEDREIRA,3537107
19440,19440,DRS 07 Campinas,"sábado, 19/09",39.95454545454545,PEDREIRA,3537107
13619,13619,DRS 07 Campinas,"sábado, 19/12",38.95454545454545,PEDREIRA,3537107
9587,9587,DRS 07 Campinas,"sábado, 20/02",39.59090909090909,PEDREIRA,3537107
7795,7795,DRS 07 Campinas,"sábado, 20/03",45.90909090909091,PEDREIRA,3537107
25262,25262,DRS 07 Campinas,"sábado, 20/06",44.90909090909091,PEDREIRA,3537107
31086,31086,DRS 07 Campinas,"sábado, 21/03",55.04545454545455,PEDREIRA,3537107
15411,15411,DRS 07 Campinas,"sábado, 21/11",39.90909090909091,PEDREIRA,3537107
3763,3763,DRS 07 Campinas,"sábado, 22/05",41.31818181818182,PEDREIRA,3537107
21231,21231,DRS 07 Campinas,"sábado, 22/08",42.63636363636363,PEDREIRA,3537107
11379,11379,DRS 07 Campinas,"sábado, 23/01",40.09090909090909,PEDREIRA,3537107
27054,27054,DRS 07 Campinas,"sábado, 23/05",47.90909090909091,PEDREIRA,3537107
5555,5555,DRS 07 Campinas,"sábado, 24/04",42.13636363636363,PEDREIRA,3537107
17203,17203,DRS 07 Campinas,"sábado, 24/10",40.40909090909091,PEDREIRA,3537107
28846,28846,DRS 07 Campinas,"sábado, 25/04",52.31818181818182,PEDREIRA,3537107
23022,23022,DRS 07 Campinas,"sábado, 25/07",43.18181818181818,PEDREIRA,3537107
1523,1523,DRS 07 Campinas,"sábado, 26/06",42.04545454545455,PEDREIRA,3537107
18992,18992,DRS 07 Campinas,"sábado, 26/09",39.22727272727273,PEDREIRA,3537107
13171,13171,DRS 07 Campinas,"sábado, 26/12",45.31818181818182,PEDREIRA,3537107
9139,9139,DRS 07 Campinas,"sábado, 27/02",40.45454545454545,PEDREIRA,3537107
7347,7347,DRS 07 Campinas,"sábado, 27/03",44.22727272727273,PEDREIRA,3537107
24814,24814,DRS 07 Campinas,"sábado, 27/06",45.63636363636363,PEDREIRA,3537107
30638,30638,DRS 07 Campinas,"sábado, 28/03",55.22727272727273,PEDREIRA,3537107
14963,14963,DRS 07 Campinas,"sábado, 28/11",39.77272727272727,PEDREIRA,3537107
32218,32218,DRS 07 Campinas,"sábado, 29/02",35.31818181818182,PEDREIRA,3537107
3315,3315,DRS 07 Campinas,"sábado, 29/05",40.81818181818182,PEDREIRA,3537107
20783,20783,DRS 07 Campinas,"sábado, 29/08",39.18181818181818,PEDREIRA,3537107
10931,10931,DRS 07 Campinas,"sábado, 30/01",40.59090909090909,PEDREIRA,3537107
26606,26606,DRS 07 Campinas,"sábado, 30/05",48.86363636363637,PEDREIRA,3537107
16755,16755,DRS 07 Campinas,"sábado, 31/10",43.5,PEDREIRA,3537107
3123,3123,DRS 07 Campinas,"terça-feira, 01/06",40.31818181818182,PEDREIRA,3537107
20591,20591,DRS 07 Campinas,"terça-feira, 01/09",39.31818181818182,PEDREIRA,3537107
14771,14771,DRS 07 Campinas,"terça-feira, 01/12",37.13636363636363,PEDREIRA,3537107
10739,10739,DRS 07 Campinas,"terça-feira, 02/02",38.81818181818182,PEDREIRA,3537107
8947,8947,DRS 07 Campinas,"terça-feira, 02/03",38.54545454545455,PEDREIRA,3537107
26414,26414,DRS 07 Campinas,"terça-feira, 02/06",44.81818181818182,PEDREIRA,3537107
32027,32027,DRS 07 Campinas,"terça-feira, 03/03",34.666666666666664,PEDREIRA,3537107
16563,16563,DRS 07 Campinas,"terça-feira, 03/11",38.04545454545455,PEDREIRA,3537107
4915,4915,DRS 07 Campinas,"terça-feira, 04/05",38.45454545454545,PEDREIRA,3537107
22382,22382,DRS 07 Campinas,"terça-feira, 04/08",39.90909090909091,PEDREIRA,3537107
12531,12531,DRS 07 Campinas,"terça-feira, 05/01",38.63636363636363,PEDREIRA,3537107
28206,28206,DRS 07 Campinas,"terça-feira, 05/05",46.45454545454545,PEDREIRA,3537107
6707,6707,DRS 07 Campinas,"terça-feira, 06/04",40.22727272727273,PEDREIRA,3537107
883,883,DRS 07 Campinas,"terça-feira, 06/07",37.95454545454545,PEDREIRA,3537107
18353,18353,DRS 07 Campinas,"terça-feira, 06/10",37.81818181818182,PEDREIRA,3537107
29998,29998,DRS 07 Campinas,"terça-feira, 07/04",49.77272727272727,PEDREIRA,3537107
24174,24174,DRS 07 Campinas,"terça-feira, 07/07",43.22727272727273,PEDREIRA,3537107
2675,2675,DRS 07 Campinas,"terça-feira, 08/06",38.09090909090909,PEDREIRA,3537107
20143,20143,DRS 07 Campinas,"terça-feira, 08/09",38.95454545454545,PEDREIRA,3537107
14323,14323,DRS 07 Campinas,"terça-feira, 08/12",38.77272727272727,PEDREIRA,3537107
10291,10291,DRS 07 Campinas,"terça-feira, 09/02",38.22727272727273,PEDREIRA,3537107
8499,8499,DRS 07 Campinas,"terça-feira, 09/03",41.40909090909091,PEDREIRA,3537107
25966,25966,DRS 07 Campinas,"terça-feira, 09/06",43.40909090909091,PEDREIRA,3537107
31592,31592,DRS 07 Campinas,"terça-feira, 10/03",34.285714285714285,PEDREIRA,3537107
16115,16115,DRS 07 Campinas,"terça-feira, 10/11",37.95454545454545,PEDREIRA,3537107
4467,4467,DRS 07 Campinas,"terça-feira, 11/05",38.63636363636363,PEDREIRA,3537107
21935,21935,DRS 07 Campinas,"terça-feira, 11/08",40.54545454545455,PEDREIRA,3537107
12083,12083,DRS 07 Campinas,"terça-feira, 12/01",38.81818181818182,PEDREIRA,3537107
27758,27758,DRS 07 Campinas,"terça-feira, 12/05",46.5,PEDREIRA,3537107
6259,6259,DRS 07 Campinas,"terça-feira, 13/04",41.95454545454545,PEDREIRA,3537107
435,435,DRS 07 Campinas,"terça-feira, 13/07",38.40909090909091,PEDREIRA,3537107
17905,17905,DRS 07 Campinas,"terça-feira, 13/10",37.09090909090909,PEDREIRA,3537107
29550,29550,DRS 07 Campinas,"terça-feira, 14/04",49.36363636363637,PEDREIRA,3537107
23726,23726,DRS 07 Campinas,"terça-feira, 14/07",43.27272727272727,PEDREIRA,3537107
2227,2227,DRS 07 Campinas,"terça-feira, 15/06",38.31818181818182,PEDREIRA,3537107
19695,19695,DRS 07 Campinas,"terça-feira, 15/09",38.523809523809526,PEDREIRA,3537107
13875,13875,DRS 07 Campinas,"terça-feira, 15/12",38.59090909090909,PEDREIRA,3537107
9843,9843,DRS 07 Campinas,"terça-feira, 16/02",40.77272727272727,PEDREIRA,3537107
8051,8051,DRS 07 Campinas,"terça-feira, 16/03",42.36363636363637,PEDREIRA,3537107
25518,25518,DRS 07 Campinas,"terça-feira, 16/06",43.68181818181818,PEDREIRA,3537107
31342,31342,DRS 07 Campinas,"terça-feira, 17/03",39.81818181818182,PEDREIRA,3537107
15667,15667,DRS 07 Campinas,"terça-feira, 17/11",38.18181818181818,PEDREIRA,3537107
4019,4019,DRS 07 Campinas,"terça-feira, 18/05",38.90909090909091,PEDREIRA,3537107
21487,21487,DRS 07 Campinas,"terça-feira, 18/08",41.09090909090909,PEDREIRA,3537107
11635,11635,DRS 07 Campinas,"terça-feira, 19/01",38.59090909090909,PEDREIRA,3537107
27310,27310,DRS 07 Campinas,"terça-feira, 19/05",45.09090909090909,PEDREIRA,3537107
5811,5811,DRS 07 Campinas,"terça-feira, 20/04",41.27272727272727,PEDREIRA,3537107
17457,17457,DRS 07 Campinas,"terça-feira, 20/10",38.27272727272727,PEDREIRA,3537107
29102,29102,DRS 07 Campinas,"terça-feira, 21/04",56.68181818181818,PEDREIRA,3537107
23278,23278,DRS 07 Campinas,"terça-feira, 21/07",40.59090909090909,PEDREIRA,3537107
1779,1779,DRS 07 Campinas,"terça-feira, 22/06",38.40909090909091,PEDREIRA,3537107
19248,19248,DRS 07 Campinas,"terça-feira, 22/09",40.04545454545455,PEDREIRA,3537107
13427,13427,DRS 07 Campinas,"terça-feira, 22/12",37.63636363636363,PEDREIRA,3537107
9395,9395,DRS 07 Campinas,"terça-feira, 23/02",37.59090909090909,PEDREIRA,3537107
7603,7603,DRS 07 Campinas,"terça-feira, 23/03",42.95454545454545,PEDREIRA,3537107
25070,25070,DRS 07 Campinas,"terça-feira, 23/06",43.45454545454545,PEDREIRA,3537107
30894,30894,DRS 07 Campinas,"terça-feira, 24/03",51.95454545454545,PEDREIRA,3537107
15219,15219,DRS 07 Campinas,"terça-feira, 24/11",37.81818181818182,PEDREIRA,3537107
3571,3571,DRS 07 Campinas,"terça-feira, 25/05",38.63636363636363,PEDREIRA,3537107
21039,21039,DRS 07 Campinas,"terça-feira, 25/08",39.90909090909091,PEDREIRA,3537107
11187,11187,DRS 07 Campinas,"terça-feira, 26/01",37.77272727272727,PEDREIRA,3537107
26862,26862,DRS 07 Campinas,"terça-feira, 26/05",44.04545454545455,PEDREIRA,3537107
5363,5363,DRS 07 Campinas,"terça-feira, 27/04",38.77272727272727,PEDREIRA,3537107
17011,17011,DRS 07 Campinas,"terça-feira, 27/10",38.09090909090909,PEDREIRA,3537107
28654,28654,DRS 07 Campinas,"terça-feira, 28/04",47.81818181818182,PEDREIRA,3537107
22830,22830,DRS 07 Campinas,"terça-feira, 28/07",39.45454545454545,PEDREIRA,3537107
1331,1331,DRS 07 Campinas,"terça-feira, 29/06",38.18181818181818,PEDREIRA,3537107
18800,18800,DRS 07 Campinas,"terça-feira, 29/09",38.72727272727273,PEDREIRA,3537107
12979,12979,DRS 07 Campinas,"terça-feira, 29/12",41.31818181818182,PEDREIRA,3537107
7155,7155,DRS 07 Campinas,"terça-feira, 30/03",41.0,PEDREIRA,3537107
24622,24622,DRS 07 Campinas,"terça-feira, 30/06",43.86363636363637,PEDREIRA,3537107
30446,30446,DRS 07 Campinas,"terça-feira, 31/03",53.77272727272727,PEDREIRA,3537107
