,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
20084,20084,DRS 16 Sorocaba,"segunda-feira, 24/08",41.0,ANGATUBA,3502200
10690,10690,DRS 16 Sorocaba,"segunda-feira, 25/01",40.30769230769231,ANGATUBA,3502200
25634,25634,DRS 16 Sorocaba,"segunda-feira, 25/05",50.76923076923077,ANGATUBA,3502200
5139,5139,DRS 16 Sorocaba,"segunda-feira, 26/04",40.23076923076923,ANGATUBA,3502200
16241,16241,DRS 16 Sorocaba,"segunda-feira, 26/10",40.38461538461539,ANGATUBA,3502200
27342,27342,DRS 16 Sorocaba,"segunda-feira, 27/04",50.61538461538461,ANGATUBA,3502200
21791,21791,DRS 16 Sorocaba,"segunda-feira, 27/07",42.23076923076923,ANGATUBA,3502200
1296,1296,DRS 16 Sorocaba,"segunda-feira, 28/06",38.69230769230769,ANGATUBA,3502200
17949,17949,DRS 16 Sorocaba,"segunda-feira, 28/09",40.30769230769231,ANGATUBA,3502200
12398,12398,DRS 16 Sorocaba,"segunda-feira, 28/12",41.69230769230769,ANGATUBA,3502200
6847,6847,DRS 16 Sorocaba,"segunda-feira, 29/03",41.84615384615385,ANGATUBA,3502200
23499,23499,DRS 16 Sorocaba,"segunda-feira, 29/06",44.92307692307692,ANGATUBA,3502200
29050,29050,DRS 16 Sorocaba,"segunda-feira, 30/03",56.84615384615385,ANGATUBA,3502200
14106,14106,DRS 16 Sorocaba,"segunda-feira, 30/11",38.69230769230769,ANGATUBA,3502200
3004,3004,DRS 16 Sorocaba,"segunda-feira, 31/05",41.15384615384615,ANGATUBA,3502200
19657,19657,DRS 16 Sorocaba,"segunda-feira, 31/08",40.15384615384615,ANGATUBA,3502200
12154,12154,DRS 16 Sorocaba,"sexta-feira, 01/01",47.69230769230769,ANGATUBA,3502200
27098,27098,DRS 16 Sorocaba,"sexta-feira, 01/05",57.53846153846154,ANGATUBA,3502200
6603,6603,DRS 16 Sorocaba,"sexta-feira, 02/04",46.38461538461539,ANGATUBA,3502200
1052,1052,DRS 16 Sorocaba,"sexta-feira, 02/07",39.23076923076923,ANGATUBA,3502200
17705,17705,DRS 16 Sorocaba,"sexta-feira, 02/10",39.84615384615385,ANGATUBA,3502200
28806,28806,DRS 16 Sorocaba,"sexta-feira, 03/04",54.92307692307692,ANGATUBA,3502200
23255,23255,DRS 16 Sorocaba,"sexta-feira, 03/07",43.61538461538461,ANGATUBA,3502200
2760,2760,DRS 16 Sorocaba,"sexta-feira, 04/06",40.69230769230769,ANGATUBA,3502200
19413,19413,DRS 16 Sorocaba,"sexta-feira, 04/09",39.15384615384615,ANGATUBA,3502200
13862,13862,DRS 16 Sorocaba,"sexta-feira, 04/12",38.92307692307692,ANGATUBA,3502200
10019,10019,DRS 16 Sorocaba,"sexta-feira, 05/02",39.15384615384615,ANGATUBA,3502200
8311,8311,DRS 16 Sorocaba,"sexta-feira, 05/03",39.46153846153846,ANGATUBA,3502200
24963,24963,DRS 16 Sorocaba,"sexta-feira, 05/06",44.84615384615385,ANGATUBA,3502200
30326,30326,DRS 16 Sorocaba,"sexta-feira, 06/03",34.583333333333336,ANGATUBA,3502200
15570,15570,DRS 16 Sorocaba,"sexta-feira, 06/11",38.92307692307692,ANGATUBA,3502200
4468,4468,DRS 16 Sorocaba,"sexta-feira, 07/05",39.15384615384615,ANGATUBA,3502200
21121,21121,DRS 16 Sorocaba,"sexta-feira, 07/08",39.61538461538461,ANGATUBA,3502200
11727,11727,DRS 16 Sorocaba,"sexta-feira, 08/01",40.53846153846154,ANGATUBA,3502200
26671,26671,DRS 16 Sorocaba,"sexta-feira, 08/05",47.30769230769231,ANGATUBA,3502200
6176,6176,DRS 16 Sorocaba,"sexta-feira, 09/04",41.15384615384615,ANGATUBA,3502200
625,625,DRS 16 Sorocaba,"sexta-feira, 09/07",41.23076923076923,ANGATUBA,3502200
17278,17278,DRS 16 Sorocaba,"sexta-feira, 09/10",40.23076923076923,ANGATUBA,3502200
28379,28379,DRS 16 Sorocaba,"sexta-feira, 10/04",59.46153846153846,ANGATUBA,3502200
22828,22828,DRS 16 Sorocaba,"sexta-feira, 10/07",43.46153846153846,ANGATUBA,3502200
2333,2333,DRS 16 Sorocaba,"sexta-feira, 11/06",38.84615384615385,ANGATUBA,3502200
18986,18986,DRS 16 Sorocaba,"sexta-feira, 11/09",39.84615384615385,ANGATUBA,3502200
13435,13435,DRS 16 Sorocaba,"sexta-feira, 11/12",39.15384615384615,ANGATUBA,3502200
9592,9592,DRS 16 Sorocaba,"sexta-feira, 12/02",38.30769230769231,ANGATUBA,3502200
7884,7884,DRS 16 Sorocaba,"sexta-feira, 12/03",41.30769230769231,ANGATUBA,3502200
24536,24536,DRS 16 Sorocaba,"sexta-feira, 12/06",44.46153846153846,ANGATUBA,3502200
29904,29904,DRS 16 Sorocaba,"sexta-feira, 13/03",37.61538461538461,ANGATUBA,3502200
15143,15143,DRS 16 Sorocaba,"sexta-feira, 13/11",38.92307692307692,ANGATUBA,3502200
4041,4041,DRS 16 Sorocaba,"sexta-feira, 14/05",39.53846153846154,ANGATUBA,3502200
20694,20694,DRS 16 Sorocaba,"sexta-feira, 14/08",40.69230769230769,ANGATUBA,3502200
11300,11300,DRS 16 Sorocaba,"sexta-feira, 15/01",39.23076923076923,ANGATUBA,3502200
26244,26244,DRS 16 Sorocaba,"sexta-feira, 15/05",48.15384615384615,ANGATUBA,3502200
5749,5749,DRS 16 Sorocaba,"sexta-feira, 16/04",41.69230769230769,ANGATUBA,3502200
198,198,DRS 16 Sorocaba,"sexta-feira, 16/07",39.84615384615385,ANGATUBA,3502200
16851,16851,DRS 16 Sorocaba,"sexta-feira, 16/10",41.38461538461539,ANGATUBA,3502200
27952,27952,DRS 16 Sorocaba,"sexta-feira, 17/04",50.69230769230769,ANGATUBA,3502200
22401,22401,DRS 16 Sorocaba,"sexta-feira, 17/07",43.53846153846154,ANGATUBA,3502200
1906,1906,DRS 16 Sorocaba,"sexta-feira, 18/06",39.23076923076923,ANGATUBA,3502200
18559,18559,DRS 16 Sorocaba,"sexta-feira, 18/09",40.15384615384615,ANGATUBA,3502200
13008,13008,DRS 16 Sorocaba,"sexta-feira, 18/12",38.69230769230769,ANGATUBA,3502200
9165,9165,DRS 16 Sorocaba,"sexta-feira, 19/02",38.46153846153846,ANGATUBA,3502200
7457,7457,DRS 16 Sorocaba,"sexta-feira, 19/03",41.69230769230769,ANGATUBA,3502200
24109,24109,DRS 16 Sorocaba,"sexta-feira, 19/06",43.61538461538461,ANGATUBA,3502200
29660,29660,DRS 16 Sorocaba,"sexta-feira, 20/03",45.84615384615385,ANGATUBA,3502200
14716,14716,DRS 16 Sorocaba,"sexta-feira, 20/11",40.15384615384615,ANGATUBA,3502200
3614,3614,DRS 16 Sorocaba,"sexta-feira, 21/05",39.46153846153846,ANGATUBA,3502200
20267,20267,DRS 16 Sorocaba,"sexta-feira, 21/08",40.69230769230769,ANGATUBA,3502200
10873,10873,DRS 16 Sorocaba,"sexta-feira, 22/01",39.76923076923077,ANGATUBA,3502200
25817,25817,DRS 16 Sorocaba,"sexta-feira, 22/05",46.15384615384615,ANGATUBA,3502200
5322,5322,DRS 16 Sorocaba,"sexta-feira, 23/04",41.69230769230769,ANGATUBA,3502200
16424,16424,DRS 16 Sorocaba,"sexta-feira, 23/10",39.76923076923077,ANGATUBA,3502200
27525,27525,DRS 16 Sorocaba,"sexta-feira, 24/04",50.30769230769231,ANGATUBA,3502200
21974,21974,DRS 16 Sorocaba,"sexta-feira, 24/07",41.15384615384615,ANGATUBA,3502200
1479,1479,DRS 16 Sorocaba,"sexta-feira, 25/06",38.69230769230769,ANGATUBA,3502200
18132,18132,DRS 16 Sorocaba,"sexta-feira, 25/09",40.46153846153846,ANGATUBA,3502200
12581,12581,DRS 16 Sorocaba,"sexta-feira, 25/12",46.76923076923077,ANGATUBA,3502200
8738,8738,DRS 16 Sorocaba,"sexta-feira, 26/02",39.23076923076923,ANGATUBA,3502200
7030,7030,DRS 16 Sorocaba,"sexta-feira, 26/03",41.61538461538461,ANGATUBA,3502200
23682,23682,DRS 16 Sorocaba,"sexta-feira, 26/06",43.92307692307692,ANGATUBA,3502200
29233,29233,DRS 16 Sorocaba,"sexta-feira, 27/03",54.53846153846154,ANGATUBA,3502200
14289,14289,DRS 16 Sorocaba,"sexta-feira, 27/11",40.07692307692308,ANGATUBA,3502200
30747,30747,DRS 16 Sorocaba,"sexta-feira, 28/02",35.125,ANGATUBA,3502200
3187,3187,DRS 16 Sorocaba,"sexta-feira, 28/05",39.53846153846154,ANGATUBA,3502200
19840,19840,DRS 16 Sorocaba,"sexta-feira, 28/08",40.07692307692308,ANGATUBA,3502200
10446,10446,DRS 16 Sorocaba,"sexta-feira, 29/01",40.38461538461539,ANGATUBA,3502200
25390,25390,DRS 16 Sorocaba,"sexta-feira, 29/05",45.61538461538461,ANGATUBA,3502200
4895,4895,DRS 16 Sorocaba,"sexta-feira, 30/04",42.30769230769231,ANGATUBA,3502200
15997,15997,DRS 16 Sorocaba,"sexta-feira, 30/10",39.30769230769231,ANGATUBA,3502200
21548,21548,DRS 16 Sorocaba,"sexta-feira, 31/07",40.46153846153846,ANGATUBA,3502200
4834,4834,DRS 16 Sorocaba,"sábado, 01/05",43.61538461538461,ANGATUBA,3502200
21487,21487,DRS 16 Sorocaba,"sábado, 01/08",43.15384615384615,ANGATUBA,3502200
12093,12093,DRS 16 Sorocaba,"sábado, 02/01",47.76923076923077,ANGATUBA,3502200
27037,27037,DRS 16 Sorocaba,"sábado, 02/05",54.15384615384615,ANGATUBA,3502200
6542,6542,DRS 16 Sorocaba,"sábado, 03/04",46.46153846153846,ANGATUBA,3502200
991,991,DRS 16 Sorocaba,"sábado, 03/07",41.92307692307692,ANGATUBA,3502200
17644,17644,DRS 16 Sorocaba,"sábado, 03/10",39.84615384615385,ANGATUBA,3502200
28745,28745,DRS 16 Sorocaba,"sábado, 04/04",57.53846153846154,ANGATUBA,3502200
23194,23194,DRS 16 Sorocaba,"sábado, 04/07",46.15384615384615,ANGATUBA,3502200
2699,2699,DRS 16 Sorocaba,"sábado, 05/06",42.30769230769231,ANGATUBA,3502200
19352,19352,DRS 16 Sorocaba,"sábado, 05/09",41.30769230769231,ANGATUBA,3502200
13801,13801,DRS 16 Sorocaba,"sábado, 05/12",40.84615384615385,ANGATUBA,3502200
9958,9958,DRS 16 Sorocaba,"sábado, 06/02",41.92307692307692,ANGATUBA,3502200
8250,8250,DRS 16 Sorocaba,"sábado, 06/03",45.23076923076923,ANGATUBA,3502200
24902,24902,DRS 16 Sorocaba,"sábado, 06/06",50.92307692307692,ANGATUBA,3502200
30266,30266,DRS 16 Sorocaba,"sábado, 07/03",36.15384615384615,ANGATUBA,3502200
15509,15509,DRS 16 Sorocaba,"sábado, 07/11",41.30769230769231,ANGATUBA,3502200
4407,4407,DRS 16 Sorocaba,"sábado, 08/05",42.15384615384615,ANGATUBA,3502200
21060,21060,DRS 16 Sorocaba,"sábado, 08/08",41.46153846153846,ANGATUBA,3502200
11666,11666,DRS 16 Sorocaba,"sábado, 09/01",46.30769230769231,ANGATUBA,3502200
26610,26610,DRS 16 Sorocaba,"sábado, 09/05",51.23076923076923,ANGATUBA,3502200
6115,6115,DRS 16 Sorocaba,"sábado, 10/04",44.07692307692308,ANGATUBA,3502200
564,564,DRS 16 Sorocaba,"sábado, 10/07",41.0,ANGATUBA,3502200
17217,17217,DRS 16 Sorocaba,"sábado, 10/10",40.15384615384615,ANGATUBA,3502200
28318,28318,DRS 16 Sorocaba,"sábado, 11/04",55.61538461538461,ANGATUBA,3502200
22767,22767,DRS 16 Sorocaba,"sábado, 11/07",45.69230769230769,ANGATUBA,3502200
2272,2272,DRS 16 Sorocaba,"sábado, 12/06",41.53846153846154,ANGATUBA,3502200
18925,18925,DRS 16 Sorocaba,"sábado, 12/09",41.38461538461539,ANGATUBA,3502200
13374,13374,DRS 16 Sorocaba,"sábado, 12/12",40.92307692307692,ANGATUBA,3502200
9531,9531,DRS 16 Sorocaba,"sábado, 13/02",42.46153846153846,ANGATUBA,3502200
7823,7823,DRS 16 Sorocaba,"sábado, 13/03",45.0,ANGATUBA,3502200
24475,24475,DRS 16 Sorocaba,"sábado, 13/06",46.92307692307692,ANGATUBA,3502200
15082,15082,DRS 16 Sorocaba,"sábado, 14/11",40.84615384615385,ANGATUBA,3502200
3980,3980,DRS 16 Sorocaba,"sábado, 15/05",42.61538461538461,ANGATUBA,3502200
20633,20633,DRS 16 Sorocaba,"sábado, 15/08",43.61538461538461,ANGATUBA,3502200
11239,11239,DRS 16 Sorocaba,"sábado, 16/01",42.92307692307692,ANGATUBA,3502200
26183,26183,DRS 16 Sorocaba,"sábado, 16/05",49.30769230769231,ANGATUBA,3502200
5688,5688,DRS 16 Sorocaba,"sábado, 17/04",44.0,ANGATUBA,3502200
137,137,DRS 16 Sorocaba,"sábado, 17/07",42.69230769230769,ANGATUBA,3502200
16790,16790,DRS 16 Sorocaba,"sábado, 17/10",41.53846153846154,ANGATUBA,3502200
27891,27891,DRS 16 Sorocaba,"sábado, 18/04",54.92307692307692,ANGATUBA,3502200
22340,22340,DRS 16 Sorocaba,"sábado, 18/07",45.76923076923077,ANGATUBA,3502200
1845,1845,DRS 16 Sorocaba,"sábado, 19/06",42.46153846153846,ANGATUBA,3502200
18498,18498,DRS 16 Sorocaba,"sábado, 19/09",41.69230769230769,ANGATUBA,3502200
12947,12947,DRS 16 Sorocaba,"sábado, 19/12",40.76923076923077,ANGATUBA,3502200
9104,9104,DRS 16 Sorocaba,"sábado, 20/02",41.92307692307692,ANGATUBA,3502200
7396,7396,DRS 16 Sorocaba,"sábado, 20/03",45.92307692307692,ANGATUBA,3502200
24048,24048,DRS 16 Sorocaba,"sábado, 20/06",45.69230769230769,ANGATUBA,3502200
29599,29599,DRS 16 Sorocaba,"sábado, 21/03",55.15384615384615,ANGATUBA,3502200
14655,14655,DRS 16 Sorocaba,"sábado, 21/11",40.84615384615385,ANGATUBA,3502200
3553,3553,DRS 16 Sorocaba,"sábado, 22/05",43.23076923076923,ANGATUBA,3502200
20206,20206,DRS 16 Sorocaba,"sábado, 22/08",44.92307692307692,ANGATUBA,3502200
10812,10812,DRS 16 Sorocaba,"sábado, 23/01",42.46153846153846,ANGATUBA,3502200
25756,25756,DRS 16 Sorocaba,"sábado, 23/05",50.38461538461539,ANGATUBA,3502200
5261,5261,DRS 16 Sorocaba,"sábado, 24/04",44.0,ANGATUBA,3502200
16363,16363,DRS 16 Sorocaba,"sábado, 24/10",41.61538461538461,ANGATUBA,3502200
27464,27464,DRS 16 Sorocaba,"sábado, 25/04",53.84615384615385,ANGATUBA,3502200
21913,21913,DRS 16 Sorocaba,"sábado, 25/07",44.30769230769231,ANGATUBA,3502200
1418,1418,DRS 16 Sorocaba,"sábado, 26/06",43.30769230769231,ANGATUBA,3502200
18071,18071,DRS 16 Sorocaba,"sábado, 26/09",41.46153846153846,ANGATUBA,3502200
12520,12520,DRS 16 Sorocaba,"sábado, 26/12",46.69230769230769,ANGATUBA,3502200
8677,8677,DRS 16 Sorocaba,"sábado, 27/02",42.38461538461539,ANGATUBA,3502200
6969,6969,DRS 16 Sorocaba,"sábado, 27/03",44.76923076923077,ANGATUBA,3502200
23621,23621,DRS 16 Sorocaba,"sábado, 27/06",47.84615384615385,ANGATUBA,3502200
29172,29172,DRS 16 Sorocaba,"sábado, 28/03",56.30769230769231,ANGATUBA,3502200
14228,14228,DRS 16 Sorocaba,"sábado, 28/11",41.23076923076923,ANGATUBA,3502200
30691,30691,DRS 16 Sorocaba,"sábado, 29/02",35.69230769230769,ANGATUBA,3502200
3126,3126,DRS 16 Sorocaba,"sábado, 29/05",43.15384615384615,ANGATUBA,3502200
19779,19779,DRS 16 Sorocaba,"sábado, 29/08",41.30769230769231,ANGATUBA,3502200
10385,10385,DRS 16 Sorocaba,"sábado, 30/01",42.69230769230769,ANGATUBA,3502200
25329,25329,DRS 16 Sorocaba,"sábado, 30/05",49.92307692307692,ANGATUBA,3502200
15936,15936,DRS 16 Sorocaba,"sábado, 31/10",42.53846153846154,ANGATUBA,3502200
2943,2943,DRS 16 Sorocaba,"terça-feira, 01/06",41.69230769230769,ANGATUBA,3502200
19596,19596,DRS 16 Sorocaba,"terça-feira, 01/09",41.15384615384615,ANGATUBA,3502200
14045,14045,DRS 16 Sorocaba,"terça-feira, 01/12",37.92307692307692,ANGATUBA,3502200
10202,10202,DRS 16 Sorocaba,"terça-feira, 02/02",40.61538461538461,ANGATUBA,3502200
8494,8494,DRS 16 Sorocaba,"terça-feira, 02/03",39.76923076923077,ANGATUBA,3502200
25146,25146,DRS 16 Sorocaba,"terça-feira, 02/06",46.76923076923077,ANGATUBA,3502200
30508,30508,DRS 16 Sorocaba,"terça-feira, 03/03",36.53846153846154,ANGATUBA,3502200
15753,15753,DRS 16 Sorocaba,"terça-feira, 03/11",39.07692307692308,ANGATUBA,3502200
4651,4651,DRS 16 Sorocaba,"terça-feira, 04/05",40.30769230769231,ANGATUBA,3502200
21304,21304,DRS 16 Sorocaba,"terça-feira, 04/08",41.30769230769231,ANGATUBA,3502200
11910,11910,DRS 16 Sorocaba,"terça-feira, 05/01",40.0,ANGATUBA,3502200
26854,26854,DRS 16 Sorocaba,"terça-feira, 05/05",49.07692307692308,ANGATUBA,3502200
6359,6359,DRS 16 Sorocaba,"terça-feira, 06/04",42.07692307692308,ANGATUBA,3502200
808,808,DRS 16 Sorocaba,"terça-feira, 06/07",39.76923076923077,ANGATUBA,3502200
17461,17461,DRS 16 Sorocaba,"terça-feira, 06/10",39.76923076923077,ANGATUBA,3502200
28562,28562,DRS 16 Sorocaba,"terça-feira, 07/04",52.69230769230769,ANGATUBA,3502200
23011,23011,DRS 16 Sorocaba,"terça-feira, 07/07",44.0,ANGATUBA,3502200
2516,2516,DRS 16 Sorocaba,"terça-feira, 08/06",40.07692307692308,ANGATUBA,3502200
19169,19169,DRS 16 Sorocaba,"terça-feira, 08/09",40.38461538461539,ANGATUBA,3502200
13618,13618,DRS 16 Sorocaba,"terça-feira, 08/12",39.69230769230769,ANGATUBA,3502200
9775,9775,DRS 16 Sorocaba,"terça-feira, 09/02",40.0,ANGATUBA,3502200
8067,8067,DRS 16 Sorocaba,"terça-feira, 09/03",41.92307692307692,ANGATUBA,3502200
24719,24719,DRS 16 Sorocaba,"terça-feira, 09/06",45.61538461538461,ANGATUBA,3502200
30083,30083,DRS 16 Sorocaba,"terça-feira, 10/03",35.38461538461539,ANGATUBA,3502200
15326,15326,DRS 16 Sorocaba,"terça-feira, 10/11",39.61538461538461,ANGATUBA,3502200
4224,4224,DRS 16 Sorocaba,"terça-feira, 11/05",39.84615384615385,ANGATUBA,3502200
20877,20877,DRS 16 Sorocaba,"terça-feira, 11/08",40.84615384615385,ANGATUBA,3502200
11483,11483,DRS 16 Sorocaba,"terça-feira, 12/01",40.30769230769231,ANGATUBA,3502200
26427,26427,DRS 16 Sorocaba,"terça-feira, 12/05",48.76923076923077,ANGATUBA,3502200
5932,5932,DRS 16 Sorocaba,"terça-feira, 13/04",42.46153846153846,ANGATUBA,3502200
381,381,DRS 16 Sorocaba,"terça-feira, 13/07",39.30769230769231,ANGATUBA,3502200
17034,17034,DRS 16 Sorocaba,"terça-feira, 13/10",38.69230769230769,ANGATUBA,3502200
28135,28135,DRS 16 Sorocaba,"terça-feira, 14/04",52.84615384615385,ANGATUBA,3502200
22584,22584,DRS 16 Sorocaba,"terça-feira, 14/07",43.76923076923077,ANGATUBA,3502200
2089,2089,DRS 16 Sorocaba,"terça-feira, 15/06",39.69230769230769,ANGATUBA,3502200
18742,18742,DRS 16 Sorocaba,"terça-feira, 15/09",40.92307692307692,ANGATUBA,3502200
13191,13191,DRS 16 Sorocaba,"terça-feira, 15/12",39.23076923076923,ANGATUBA,3502200
9348,9348,DRS 16 Sorocaba,"terça-feira, 16/02",41.69230769230769,ANGATUBA,3502200
7640,7640,DRS 16 Sorocaba,"terça-feira, 16/03",43.30769230769231,ANGATUBA,3502200
24292,24292,DRS 16 Sorocaba,"terça-feira, 16/06",45.23076923076923,ANGATUBA,3502200
29843,29843,DRS 16 Sorocaba,"terça-feira, 17/03",42.84615384615385,ANGATUBA,3502200
14899,14899,DRS 16 Sorocaba,"terça-feira, 17/11",39.92307692307692,ANGATUBA,3502200
3797,3797,DRS 16 Sorocaba,"terça-feira, 18/05",40.30769230769231,ANGATUBA,3502200
20450,20450,DRS 16 Sorocaba,"terça-feira, 18/08",41.69230769230769,ANGATUBA,3502200
11056,11056,DRS 16 Sorocaba,"terça-feira, 19/01",40.07692307692308,ANGATUBA,3502200
26000,26000,DRS 16 Sorocaba,"terça-feira, 19/05",46.69230769230769,ANGATUBA,3502200
5505,5505,DRS 16 Sorocaba,"terça-feira, 20/04",41.69230769230769,ANGATUBA,3502200
16607,16607,DRS 16 Sorocaba,"terça-feira, 20/10",40.07692307692308,ANGATUBA,3502200
27708,27708,DRS 16 Sorocaba,"terça-feira, 21/04",58.69230769230769,ANGATUBA,3502200
22157,22157,DRS 16 Sorocaba,"terça-feira, 21/07",41.46153846153846,ANGATUBA,3502200
1662,1662,DRS 16 Sorocaba,"terça-feira, 22/06",40.07692307692308,ANGATUBA,3502200
18315,18315,DRS 16 Sorocaba,"terça-feira, 22/09",41.15384615384615,ANGATUBA,3502200
12764,12764,DRS 16 Sorocaba,"terça-feira, 22/12",39.46153846153846,ANGATUBA,3502200
8921,8921,DRS 16 Sorocaba,"terça-feira, 23/02",39.84615384615385,ANGATUBA,3502200
7213,7213,DRS 16 Sorocaba,"terça-feira, 23/03",42.76923076923077,ANGATUBA,3502200
23865,23865,DRS 16 Sorocaba,"terça-feira, 23/06",44.84615384615385,ANGATUBA,3502200
29416,29416,DRS 16 Sorocaba,"terça-feira, 24/03",55.07692307692308,ANGATUBA,3502200
14472,14472,DRS 16 Sorocaba,"terça-feira, 24/11",39.69230769230769,ANGATUBA,3502200
3370,3370,DRS 16 Sorocaba,"terça-feira, 25/05",40.61538461538461,ANGATUBA,3502200
20023,20023,DRS 16 Sorocaba,"terça-feira, 25/08",41.46153846153846,ANGATUBA,3502200
10629,10629,DRS 16 Sorocaba,"terça-feira, 26/01",40.53846153846154,ANGATUBA,3502200
25573,25573,DRS 16 Sorocaba,"terça-feira, 26/05",45.07692307692308,ANGATUBA,3502200
5078,5078,DRS 16 Sorocaba,"terça-feira, 27/04",40.0,ANGATUBA,3502200
16180,16180,DRS 16 Sorocaba,"terça-feira, 27/10",39.76923076923077,ANGATUBA,3502200
27281,27281,DRS 16 Sorocaba,"terça-feira, 28/04",50.61538461538461,ANGATUBA,3502200
21730,21730,DRS 16 Sorocaba,"terça-feira, 28/07",41.5,ANGATUBA,3502200
1235,1235,DRS 16 Sorocaba,"terça-feira, 29/06",39.69230769230769,ANGATUBA,3502200
17888,17888,DRS 16 Sorocaba,"terça-feira, 29/09",40.23076923076923,ANGATUBA,3502200
12337,12337,DRS 16 Sorocaba,"terça-feira, 29/12",42.53846153846154,ANGATUBA,3502200
6786,6786,DRS 16 Sorocaba,"terça-feira, 30/03",42.84615384615385,ANGATUBA,3502200
23438,23438,DRS 16 Sorocaba,"terça-feira, 30/06",44.38461538461539,ANGATUBA,3502200
28989,28989,DRS 16 Sorocaba,"terça-feira, 31/03",56.61538461538461,ANGATUBA,3502200
