,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
9890,9890,DRS 03 Araraquara,"segunda-feira, 24/08",45.333333333333336,NOVA EUROPA,3532900
5270,5270,DRS 03 Araraquara,"segunda-feira, 25/01",44.333333333333336,NOVA EUROPA,3532900
12620,12620,DRS 03 Araraquara,"segunda-feira, 25/05",52.666666666666664,NOVA EUROPA,3532900
2540,2540,DRS 03 Araraquara,"segunda-feira, 26/04",44.5,NOVA EUROPA,3532900
8000,8000,DRS 03 Araraquara,"segunda-feira, 26/10",43.833333333333336,NOVA EUROPA,3532900
13460,13460,DRS 03 Araraquara,"segunda-feira, 27/04",49.333333333333336,NOVA EUROPA,3532900
10730,10730,DRS 03 Araraquara,"segunda-feira, 27/07",45.5,NOVA EUROPA,3532900
650,650,DRS 03 Araraquara,"segunda-feira, 28/06",43.833333333333336,NOVA EUROPA,3532900
8840,8840,DRS 03 Araraquara,"segunda-feira, 28/09",44.166666666666664,NOVA EUROPA,3532900
6110,6110,DRS 03 Araraquara,"segunda-feira, 28/12",43.833333333333336,NOVA EUROPA,3532900
3380,3380,DRS 03 Araraquara,"segunda-feira, 29/03",43.666666666666664,NOVA EUROPA,3532900
11570,11570,DRS 03 Araraquara,"segunda-feira, 29/06",45.333333333333336,NOVA EUROPA,3532900
14300,14300,DRS 03 Araraquara,"segunda-feira, 30/03",56.333333333333336,NOVA EUROPA,3532900
6950,6950,DRS 03 Araraquara,"segunda-feira, 30/11",43.833333333333336,NOVA EUROPA,3532900
1490,1490,DRS 03 Araraquara,"segunda-feira, 31/05",44.166666666666664,NOVA EUROPA,3532900
9680,9680,DRS 03 Araraquara,"segunda-feira, 31/08",45.833333333333336,NOVA EUROPA,3532900
5990,5990,DRS 03 Araraquara,"sexta-feira, 01/01",48.333333333333336,NOVA EUROPA,3532900
13340,13340,DRS 03 Araraquara,"sexta-feira, 01/05",55.166666666666664,NOVA EUROPA,3532900
3260,3260,DRS 03 Araraquara,"sexta-feira, 02/04",47.5,NOVA EUROPA,3532900
530,530,DRS 03 Araraquara,"sexta-feira, 02/07",42.666666666666664,NOVA EUROPA,3532900
8720,8720,DRS 03 Araraquara,"sexta-feira, 02/10",43.0,NOVA EUROPA,3532900
14180,14180,DRS 03 Araraquara,"sexta-feira, 03/04",53.5,NOVA EUROPA,3532900
11450,11450,DRS 03 Araraquara,"sexta-feira, 03/07",45.333333333333336,NOVA EUROPA,3532900
1370,1370,DRS 03 Araraquara,"sexta-feira, 04/06",43.666666666666664,NOVA EUROPA,3532900
9560,9560,DRS 03 Araraquara,"sexta-feira, 04/09",43.833333333333336,NOVA EUROPA,3532900
6830,6830,DRS 03 Araraquara,"sexta-feira, 04/12",43.0,NOVA EUROPA,3532900
4940,4940,DRS 03 Araraquara,"sexta-feira, 05/02",44.0,NOVA EUROPA,3532900
4100,4100,DRS 03 Araraquara,"sexta-feira, 05/03",44.333333333333336,NOVA EUROPA,3532900
12290,12290,DRS 03 Araraquara,"sexta-feira, 05/06",45.666666666666664,NOVA EUROPA,3532900
14925,14925,DRS 03 Araraquara,"sexta-feira, 06/03",37.8,NOVA EUROPA,3532900
7670,7670,DRS 03 Araraquara,"sexta-feira, 06/11",43.5,NOVA EUROPA,3532900
2210,2210,DRS 03 Araraquara,"sexta-feira, 07/05",41.666666666666664,NOVA EUROPA,3532900
10400,10400,DRS 03 Araraquara,"sexta-feira, 07/08",44.0,NOVA EUROPA,3532900
5780,5780,DRS 03 Araraquara,"sexta-feira, 08/01",44.0,NOVA EUROPA,3532900
13130,13130,DRS 03 Araraquara,"sexta-feira, 08/05",47.333333333333336,NOVA EUROPA,3532900
3050,3050,DRS 03 Araraquara,"sexta-feira, 09/04",43.333333333333336,NOVA EUROPA,3532900
320,320,DRS 03 Araraquara,"sexta-feira, 09/07",43.333333333333336,NOVA EUROPA,3532900
8510,8510,DRS 03 Araraquara,"sexta-feira, 09/10",44.5,NOVA EUROPA,3532900
13970,13970,DRS 03 Araraquara,"sexta-feira, 10/04",56.5,NOVA EUROPA,3532900
11240,11240,DRS 03 Araraquara,"sexta-feira, 10/07",45.166666666666664,NOVA EUROPA,3532900
1160,1160,DRS 03 Araraquara,"sexta-feira, 11/06",43.166666666666664,NOVA EUROPA,3532900
9350,9350,DRS 03 Araraquara,"sexta-feira, 11/09",43.333333333333336,NOVA EUROPA,3532900
6620,6620,DRS 03 Araraquara,"sexta-feira, 11/12",43.333333333333336,NOVA EUROPA,3532900
4730,4730,DRS 03 Araraquara,"sexta-feira, 12/02",44.333333333333336,NOVA EUROPA,3532900
3890,3890,DRS 03 Araraquara,"sexta-feira, 12/03",44.833333333333336,NOVA EUROPA,3532900
12080,12080,DRS 03 Araraquara,"sexta-feira, 12/06",45.833333333333336,NOVA EUROPA,3532900
14720,14720,DRS 03 Araraquara,"sexta-feira, 13/03",38.0,NOVA EUROPA,3532900
7460,7460,DRS 03 Araraquara,"sexta-feira, 13/11",42.333333333333336,NOVA EUROPA,3532900
2000,2000,DRS 03 Araraquara,"sexta-feira, 14/05",42.166666666666664,NOVA EUROPA,3532900
10190,10190,DRS 03 Araraquara,"sexta-feira, 14/08",46.666666666666664,NOVA EUROPA,3532900
5570,5570,DRS 03 Araraquara,"sexta-feira, 15/01",44.0,NOVA EUROPA,3532900
12920,12920,DRS 03 Araraquara,"sexta-feira, 15/05",46.333333333333336,NOVA EUROPA,3532900
2840,2840,DRS 03 Araraquara,"sexta-feira, 16/04",45.0,NOVA EUROPA,3532900
110,110,DRS 03 Araraquara,"sexta-feira, 16/07",42.833333333333336,NOVA EUROPA,3532900
8300,8300,DRS 03 Araraquara,"sexta-feira, 16/10",44.166666666666664,NOVA EUROPA,3532900
13760,13760,DRS 03 Araraquara,"sexta-feira, 17/04",50.0,NOVA EUROPA,3532900
11030,11030,DRS 03 Araraquara,"sexta-feira, 17/07",44.833333333333336,NOVA EUROPA,3532900
950,950,DRS 03 Araraquara,"sexta-feira, 18/06",43.5,NOVA EUROPA,3532900
9140,9140,DRS 03 Araraquara,"sexta-feira, 18/09",44.0,NOVA EUROPA,3532900
6410,6410,DRS 03 Araraquara,"sexta-feira, 18/12",43.166666666666664,NOVA EUROPA,3532900
4520,4520,DRS 03 Araraquara,"sexta-feira, 19/02",43.833333333333336,NOVA EUROPA,3532900
3680,3680,DRS 03 Araraquara,"sexta-feira, 19/03",45.666666666666664,NOVA EUROPA,3532900
11870,11870,DRS 03 Araraquara,"sexta-feira, 19/06",46.166666666666664,NOVA EUROPA,3532900
14600,14600,DRS 03 Araraquara,"sexta-feira, 20/03",46.0,NOVA EUROPA,3532900
7250,7250,DRS 03 Araraquara,"sexta-feira, 20/11",42.833333333333336,NOVA EUROPA,3532900
1790,1790,DRS 03 Araraquara,"sexta-feira, 21/05",43.833333333333336,NOVA EUROPA,3532900
9980,9980,DRS 03 Araraquara,"sexta-feira, 21/08",45.5,NOVA EUROPA,3532900
5360,5360,DRS 03 Araraquara,"sexta-feira, 22/01",43.833333333333336,NOVA EUROPA,3532900
12710,12710,DRS 03 Araraquara,"sexta-feira, 22/05",47.833333333333336,NOVA EUROPA,3532900
2630,2630,DRS 03 Araraquara,"sexta-feira, 23/04",44.833333333333336,NOVA EUROPA,3532900
8090,8090,DRS 03 Araraquara,"sexta-feira, 23/10",44.166666666666664,NOVA EUROPA,3532900
13550,13550,DRS 03 Araraquara,"sexta-feira, 24/04",49.166666666666664,NOVA EUROPA,3532900
10820,10820,DRS 03 Araraquara,"sexta-feira, 24/07",44.5,NOVA EUROPA,3532900
740,740,DRS 03 Araraquara,"sexta-feira, 25/06",43.333333333333336,NOVA EUROPA,3532900
8930,8930,DRS 03 Araraquara,"sexta-feira, 25/09",44.166666666666664,NOVA EUROPA,3532900
6200,6200,DRS 03 Araraquara,"sexta-feira, 25/12",48.166666666666664,NOVA EUROPA,3532900
4310,4310,DRS 03 Araraquara,"sexta-feira, 26/02",44.5,NOVA EUROPA,3532900
3470,3470,DRS 03 Araraquara,"sexta-feira, 26/03",44.666666666666664,NOVA EUROPA,3532900
11660,11660,DRS 03 Araraquara,"sexta-feira, 26/06",46.333333333333336,NOVA EUROPA,3532900
14390,14390,DRS 03 Araraquara,"sexta-feira, 27/03",54.333333333333336,NOVA EUROPA,3532900
7040,7040,DRS 03 Araraquara,"sexta-feira, 27/11",43.333333333333336,NOVA EUROPA,3532900
15129,15129,DRS 03 Araraquara,"sexta-feira, 28/02",37.6,NOVA EUROPA,3532900
1580,1580,DRS 03 Araraquara,"sexta-feira, 28/05",44.166666666666664,NOVA EUROPA,3532900
9770,9770,DRS 03 Araraquara,"sexta-feira, 28/08",44.333333333333336,NOVA EUROPA,3532900
5150,5150,DRS 03 Araraquara,"sexta-feira, 29/01",44.166666666666664,NOVA EUROPA,3532900
12500,12500,DRS 03 Araraquara,"sexta-feira, 29/05",46.166666666666664,NOVA EUROPA,3532900
2420,2420,DRS 03 Araraquara,"sexta-feira, 30/04",45.0,NOVA EUROPA,3532900
7880,7880,DRS 03 Araraquara,"sexta-feira, 30/10",42.0,NOVA EUROPA,3532900
10610,10610,DRS 03 Araraquara,"sexta-feira, 31/07",45.0,NOVA EUROPA,3532900
2390,2390,DRS 03 Araraquara,"sábado, 01/05",45.666666666666664,NOVA EUROPA,3532900
10580,10580,DRS 03 Araraquara,"sábado, 01/08",46.333333333333336,NOVA EUROPA,3532900
5960,5960,DRS 03 Araraquara,"sábado, 02/01",49.833333333333336,NOVA EUROPA,3532900
13310,13310,DRS 03 Araraquara,"sábado, 02/05",52.0,NOVA EUROPA,3532900
3230,3230,DRS 03 Araraquara,"sábado, 03/04",48.166666666666664,NOVA EUROPA,3532900
500,500,DRS 03 Araraquara,"sábado, 03/07",45.166666666666664,NOVA EUROPA,3532900
8690,8690,DRS 03 Araraquara,"sábado, 03/10",42.833333333333336,NOVA EUROPA,3532900
14150,14150,DRS 03 Araraquara,"sábado, 04/04",54.833333333333336,NOVA EUROPA,3532900
11420,11420,DRS 03 Araraquara,"sábado, 04/07",46.5,NOVA EUROPA,3532900
1340,1340,DRS 03 Araraquara,"sábado, 05/06",45.0,NOVA EUROPA,3532900
9530,9530,DRS 03 Araraquara,"sábado, 05/09",43.833333333333336,NOVA EUROPA,3532900
6800,6800,DRS 03 Araraquara,"sábado, 05/12",43.0,NOVA EUROPA,3532900
4910,4910,DRS 03 Araraquara,"sábado, 06/02",45.833333333333336,NOVA EUROPA,3532900
4070,4070,DRS 03 Araraquara,"sábado, 06/03",48.666666666666664,NOVA EUROPA,3532900
12260,12260,DRS 03 Araraquara,"sábado, 06/06",49.0,NOVA EUROPA,3532900
14896,14896,DRS 03 Araraquara,"sábado, 07/03",40.2,NOVA EUROPA,3532900
7640,7640,DRS 03 Araraquara,"sábado, 07/11",44.333333333333336,NOVA EUROPA,3532900
2180,2180,DRS 03 Araraquara,"sábado, 08/05",44.5,NOVA EUROPA,3532900
10370,10370,DRS 03 Araraquara,"sábado, 08/08",45.666666666666664,NOVA EUROPA,3532900
5750,5750,DRS 03 Araraquara,"sábado, 09/01",48.166666666666664,NOVA EUROPA,3532900
13100,13100,DRS 03 Araraquara,"sábado, 09/05",48.166666666666664,NOVA EUROPA,3532900
3020,3020,DRS 03 Araraquara,"sábado, 10/04",45.0,NOVA EUROPA,3532900
290,290,DRS 03 Araraquara,"sábado, 10/07",45.333333333333336,NOVA EUROPA,3532900
8480,8480,DRS 03 Araraquara,"sábado, 10/10",43.333333333333336,NOVA EUROPA,3532900
13940,13940,DRS 03 Araraquara,"sábado, 11/04",52.333333333333336,NOVA EUROPA,3532900
11210,11210,DRS 03 Araraquara,"sábado, 11/07",46.5,NOVA EUROPA,3532900
1130,1130,DRS 03 Araraquara,"sábado, 12/06",45.166666666666664,NOVA EUROPA,3532900
9320,9320,DRS 03 Araraquara,"sábado, 12/09",45.0,NOVA EUROPA,3532900
6590,6590,DRS 03 Araraquara,"sábado, 12/12",43.333333333333336,NOVA EUROPA,3532900
4700,4700,DRS 03 Araraquara,"sábado, 13/02",46.833333333333336,NOVA EUROPA,3532900
3860,3860,DRS 03 Araraquara,"sábado, 13/03",48.166666666666664,NOVA EUROPA,3532900
12050,12050,DRS 03 Araraquara,"sábado, 13/06",47.333333333333336,NOVA EUROPA,3532900
7430,7430,DRS 03 Araraquara,"sábado, 14/11",44.0,NOVA EUROPA,3532900
1970,1970,DRS 03 Araraquara,"sábado, 15/05",44.666666666666664,NOVA EUROPA,3532900
10160,10160,DRS 03 Araraquara,"sábado, 15/08",47.333333333333336,NOVA EUROPA,3532900
5540,5540,DRS 03 Araraquara,"sábado, 16/01",45.333333333333336,NOVA EUROPA,3532900
12890,12890,DRS 03 Araraquara,"sábado, 16/05",49.666666666666664,NOVA EUROPA,3532900
2810,2810,DRS 03 Araraquara,"sábado, 17/04",46.0,NOVA EUROPA,3532900
80,80,DRS 03 Araraquara,"sábado, 17/07",45.166666666666664,NOVA EUROPA,3532900
8270,8270,DRS 03 Araraquara,"sábado, 17/10",44.333333333333336,NOVA EUROPA,3532900
13730,13730,DRS 03 Araraquara,"sábado, 18/04",53.166666666666664,NOVA EUROPA,3532900
11000,11000,DRS 03 Araraquara,"sábado, 18/07",46.5,NOVA EUROPA,3532900
920,920,DRS 03 Araraquara,"sábado, 19/06",45.166666666666664,NOVA EUROPA,3532900
9110,9110,DRS 03 Araraquara,"sábado, 19/09",44.0,NOVA EUROPA,3532900
6380,6380,DRS 03 Araraquara,"sábado, 19/12",43.0,NOVA EUROPA,3532900
4490,4490,DRS 03 Araraquara,"sábado, 20/02",46.166666666666664,NOVA EUROPA,3532900
3650,3650,DRS 03 Araraquara,"sábado, 20/03",48.833333333333336,NOVA EUROPA,3532900
11840,11840,DRS 03 Araraquara,"sábado, 20/06",47.333333333333336,NOVA EUROPA,3532900
14570,14570,DRS 03 Araraquara,"sábado, 21/03",54.166666666666664,NOVA EUROPA,3532900
7220,7220,DRS 03 Araraquara,"sábado, 21/11",43.666666666666664,NOVA EUROPA,3532900
1760,1760,DRS 03 Araraquara,"sábado, 22/05",46.166666666666664,NOVA EUROPA,3532900
9950,9950,DRS 03 Araraquara,"sábado, 22/08",48.166666666666664,NOVA EUROPA,3532900
5330,5330,DRS 03 Araraquara,"sábado, 23/01",44.666666666666664,NOVA EUROPA,3532900
12680,12680,DRS 03 Araraquara,"sábado, 23/05",50.0,NOVA EUROPA,3532900
2600,2600,DRS 03 Araraquara,"sábado, 24/04",45.833333333333336,NOVA EUROPA,3532900
8060,8060,DRS 03 Araraquara,"sábado, 24/10",44.333333333333336,NOVA EUROPA,3532900
13520,13520,DRS 03 Araraquara,"sábado, 25/04",52.333333333333336,NOVA EUROPA,3532900
10790,10790,DRS 03 Araraquara,"sábado, 25/07",47.0,NOVA EUROPA,3532900
710,710,DRS 03 Araraquara,"sábado, 26/06",47.0,NOVA EUROPA,3532900
8900,8900,DRS 03 Araraquara,"sábado, 26/09",45.0,NOVA EUROPA,3532900
6170,6170,DRS 03 Araraquara,"sábado, 26/12",48.666666666666664,NOVA EUROPA,3532900
4280,4280,DRS 03 Araraquara,"sábado, 27/02",46.833333333333336,NOVA EUROPA,3532900
3440,3440,DRS 03 Araraquara,"sábado, 27/03",46.0,NOVA EUROPA,3532900
11630,11630,DRS 03 Araraquara,"sábado, 27/06",47.166666666666664,NOVA EUROPA,3532900
14360,14360,DRS 03 Araraquara,"sábado, 28/03",55.5,NOVA EUROPA,3532900
7010,7010,DRS 03 Araraquara,"sábado, 28/11",44.666666666666664,NOVA EUROPA,3532900
15100,15100,DRS 03 Araraquara,"sábado, 29/02",39.0,NOVA EUROPA,3532900
1550,1550,DRS 03 Araraquara,"sábado, 29/05",46.0,NOVA EUROPA,3532900
9740,9740,DRS 03 Araraquara,"sábado, 29/08",45.0,NOVA EUROPA,3532900
5120,5120,DRS 03 Araraquara,"sábado, 30/01",46.166666666666664,NOVA EUROPA,3532900
12470,12470,DRS 03 Araraquara,"sábado, 30/05",50.166666666666664,NOVA EUROPA,3532900
7850,7850,DRS 03 Araraquara,"sábado, 31/10",45.333333333333336,NOVA EUROPA,3532900
1460,1460,DRS 03 Araraquara,"terça-feira, 01/06",45.166666666666664,NOVA EUROPA,3532900
9650,9650,DRS 03 Araraquara,"terça-feira, 01/09",45.666666666666664,NOVA EUROPA,3532900
6920,6920,DRS 03 Araraquara,"terça-feira, 01/12",41.5,NOVA EUROPA,3532900
5030,5030,DRS 03 Araraquara,"terça-feira, 02/02",44.333333333333336,NOVA EUROPA,3532900
4190,4190,DRS 03 Araraquara,"terça-feira, 02/03",45.333333333333336,NOVA EUROPA,3532900
12380,12380,DRS 03 Araraquara,"terça-feira, 02/06",46.833333333333336,NOVA EUROPA,3532900
15012,15012,DRS 03 Araraquara,"terça-feira, 03/03",41.2,NOVA EUROPA,3532900
7760,7760,DRS 03 Araraquara,"terça-feira, 03/11",43.0,NOVA EUROPA,3532900
2300,2300,DRS 03 Araraquara,"terça-feira, 04/05",43.333333333333336,NOVA EUROPA,3532900
10490,10490,DRS 03 Araraquara,"terça-feira, 04/08",45.333333333333336,NOVA EUROPA,3532900
5870,5870,DRS 03 Araraquara,"terça-feira, 05/01",43.166666666666664,NOVA EUROPA,3532900
13220,13220,DRS 03 Araraquara,"terça-feira, 05/05",48.333333333333336,NOVA EUROPA,3532900
3140,3140,DRS 03 Araraquara,"terça-feira, 06/04",44.5,NOVA EUROPA,3532900
410,410,DRS 03 Araraquara,"terça-feira, 06/07",44.166666666666664,NOVA EUROPA,3532900
8600,8600,DRS 03 Araraquara,"terça-feira, 06/10",43.166666666666664,NOVA EUROPA,3532900
14060,14060,DRS 03 Araraquara,"terça-feira, 07/04",51.166666666666664,NOVA EUROPA,3532900
11330,11330,DRS 03 Araraquara,"terça-feira, 07/07",45.333333333333336,NOVA EUROPA,3532900
1250,1250,DRS 03 Araraquara,"terça-feira, 08/06",44.0,NOVA EUROPA,3532900
9440,9440,DRS 03 Araraquara,"terça-feira, 08/09",43.166666666666664,NOVA EUROPA,3532900
6710,6710,DRS 03 Araraquara,"terça-feira, 08/12",44.0,NOVA EUROPA,3532900
4820,4820,DRS 03 Araraquara,"terça-feira, 09/02",44.5,NOVA EUROPA,3532900
3980,3980,DRS 03 Araraquara,"terça-feira, 09/03",46.333333333333336,NOVA EUROPA,3532900
12170,12170,DRS 03 Araraquara,"terça-feira, 09/06",46.5,NOVA EUROPA,3532900
14808,14808,DRS 03 Araraquara,"terça-feira, 10/03",40.4,NOVA EUROPA,3532900
7550,7550,DRS 03 Araraquara,"terça-feira, 10/11",42.666666666666664,NOVA EUROPA,3532900
2090,2090,DRS 03 Araraquara,"terça-feira, 11/05",44.166666666666664,NOVA EUROPA,3532900
10280,10280,DRS 03 Araraquara,"terça-feira, 11/08",45.833333333333336,NOVA EUROPA,3532900
5660,5660,DRS 03 Araraquara,"terça-feira, 12/01",43.833333333333336,NOVA EUROPA,3532900
13010,13010,DRS 03 Araraquara,"terça-feira, 12/05",48.666666666666664,NOVA EUROPA,3532900
2930,2930,DRS 03 Araraquara,"terça-feira, 13/04",46.0,NOVA EUROPA,3532900
200,200,DRS 03 Araraquara,"terça-feira, 13/07",43.0,NOVA EUROPA,3532900
8390,8390,DRS 03 Araraquara,"terça-feira, 13/10",42.833333333333336,NOVA EUROPA,3532900
13850,13850,DRS 03 Araraquara,"terça-feira, 14/04",51.833333333333336,NOVA EUROPA,3532900
11120,11120,DRS 03 Araraquara,"terça-feira, 14/07",45.833333333333336,NOVA EUROPA,3532900
1040,1040,DRS 03 Araraquara,"terça-feira, 15/06",42.833333333333336,NOVA EUROPA,3532900
9230,9230,DRS 03 Araraquara,"terça-feira, 15/09",44.5,NOVA EUROPA,3532900
6500,6500,DRS 03 Araraquara,"terça-feira, 15/12",44.0,NOVA EUROPA,3532900
4610,4610,DRS 03 Araraquara,"terça-feira, 16/02",47.5,NOVA EUROPA,3532900
3770,3770,DRS 03 Araraquara,"terça-feira, 16/03",46.333333333333336,NOVA EUROPA,3532900
11960,11960,DRS 03 Araraquara,"terça-feira, 16/06",46.5,NOVA EUROPA,3532900
14690,14690,DRS 03 Araraquara,"terça-feira, 17/03",43.5,NOVA EUROPA,3532900
7340,7340,DRS 03 Araraquara,"terça-feira, 17/11",43.5,NOVA EUROPA,3532900
1880,1880,DRS 03 Araraquara,"terça-feira, 18/05",45.0,NOVA EUROPA,3532900
10070,10070,DRS 03 Araraquara,"terça-feira, 18/08",46.0,NOVA EUROPA,3532900
5450,5450,DRS 03 Araraquara,"terça-feira, 19/01",44.0,NOVA EUROPA,3532900
12800,12800,DRS 03 Araraquara,"terça-feira, 19/05",47.5,NOVA EUROPA,3532900
2720,2720,DRS 03 Araraquara,"terça-feira, 20/04",45.0,NOVA EUROPA,3532900
8180,8180,DRS 03 Araraquara,"terça-feira, 20/10",43.5,NOVA EUROPA,3532900
13640,13640,DRS 03 Araraquara,"terça-feira, 21/04",56.833333333333336,NOVA EUROPA,3532900
10910,10910,DRS 03 Araraquara,"terça-feira, 21/07",45.0,NOVA EUROPA,3532900
830,830,DRS 03 Araraquara,"terça-feira, 22/06",44.666666666666664,NOVA EUROPA,3532900
9020,9020,DRS 03 Araraquara,"terça-feira, 22/09",44.833333333333336,NOVA EUROPA,3532900
6290,6290,DRS 03 Araraquara,"terça-feira, 22/12",44.0,NOVA EUROPA,3532900
4400,4400,DRS 03 Araraquara,"terça-feira, 23/02",47.5,NOVA EUROPA,3532900
3560,3560,DRS 03 Araraquara,"terça-feira, 23/03",46.166666666666664,NOVA EUROPA,3532900
11750,11750,DRS 03 Araraquara,"terça-feira, 23/06",46.666666666666664,NOVA EUROPA,3532900
14480,14480,DRS 03 Araraquara,"terça-feira, 24/03",53.666666666666664,NOVA EUROPA,3532900
7130,7130,DRS 03 Araraquara,"terça-feira, 24/11",43.333333333333336,NOVA EUROPA,3532900
1670,1670,DRS 03 Araraquara,"terça-feira, 25/05",45.333333333333336,NOVA EUROPA,3532900
9860,9860,DRS 03 Araraquara,"terça-feira, 25/08",46.0,NOVA EUROPA,3532900
5240,5240,DRS 03 Araraquara,"terça-feira, 26/01",44.0,NOVA EUROPA,3532900
12590,12590,DRS 03 Araraquara,"terça-feira, 26/05",47.0,NOVA EUROPA,3532900
2510,2510,DRS 03 Araraquara,"terça-feira, 27/04",43.0,NOVA EUROPA,3532900
7970,7970,DRS 03 Araraquara,"terça-feira, 27/10",43.333333333333336,NOVA EUROPA,3532900
13430,13430,DRS 03 Araraquara,"terça-feira, 28/04",49.166666666666664,NOVA EUROPA,3532900
10700,10700,DRS 03 Araraquara,"terça-feira, 28/07",44.833333333333336,NOVA EUROPA,3532900
620,620,DRS 03 Araraquara,"terça-feira, 29/06",43.5,NOVA EUROPA,3532900
8810,8810,DRS 03 Araraquara,"terça-feira, 29/09",42.5,NOVA EUROPA,3532900
6080,6080,DRS 03 Araraquara,"terça-feira, 29/12",45.5,NOVA EUROPA,3532900
3350,3350,DRS 03 Araraquara,"terça-feira, 30/03",44.833333333333336,NOVA EUROPA,3532900
11540,11540,DRS 03 Araraquara,"terça-feira, 30/06",46.833333333333336,NOVA EUROPA,3532900
14270,14270,DRS 03 Araraquara,"terça-feira, 31/03",56.0,NOVA EUROPA,3532900
