,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
1352,1352,DRS 01 Grande São Paulo,"quinta-feira, 01/07",39.0,OSASCO,3534401
1316,1316,DRS 01 Grande São Paulo,"quinta-feira, 01/07",37%,OSASCO,3534401
20970,20970,DRS 01 Grande São Paulo,"quinta-feira, 01/10",37%,OSASCO,3534401
21006,21006,DRS 01 Grande São Paulo,"quinta-feira, 01/10",39.24242424242424,OSASCO,3534401
34073,34073,DRS 01 Grande São Paulo,"quinta-feira, 02/04",56%,OSASCO,3534401
34109,34109,DRS 01 Grande São Paulo,"quinta-feira, 02/04",55.63636363636363,OSASCO,3534401
27521,27521,DRS 01 Grande São Paulo,"quinta-feira, 02/07",44%,OSASCO,3534401
27557,27557,DRS 01 Grande São Paulo,"quinta-feira, 02/07",43.45454545454545,OSASCO,3534401
3368,3368,DRS 01 Grande São Paulo,"quinta-feira, 03/06",45.303030303030305,OSASCO,3534401
3332,3332,DRS 01 Grande São Paulo,"quinta-feira, 03/06",44%,OSASCO,3534401
23022,23022,DRS 01 Grande São Paulo,"quinta-feira, 03/09",39.84848484848485,OSASCO,3534401
22986,22986,DRS 01 Grande São Paulo,"quinta-feira, 03/09",38%,OSASCO,3534401
16434,16434,DRS 01 Grande São Paulo,"quinta-feira, 03/12",36%,OSASCO,3534401
16470,16470,DRS 01 Grande São Paulo,"quinta-feira, 03/12",38.54545454545455,OSASCO,3534401
11936,11936,DRS 01 Grande São Paulo,"quinta-feira, 04/02",38.27272727272727,OSASCO,3534401
11900,11900,DRS 01 Grande São Paulo,"quinta-feira, 04/02",36%,OSASCO,3534401
9920,9920,DRS 01 Grande São Paulo,"quinta-feira, 04/03",38.84848484848485,OSASCO,3534401
9884,9884,DRS 01 Grande São Paulo,"quinta-feira, 04/03",35%,OSASCO,3534401
29573,29573,DRS 01 Grande São Paulo,"quinta-feira, 04/06",45.303030303030305,OSASCO,3534401
29537,29537,DRS 01 Grande São Paulo,"quinta-feira, 04/06",46%,OSASCO,3534401
35834,35834,DRS 01 Grande São Paulo,"quinta-feira, 05/03",32.27272727272727,OSASCO,3534401
18450,18450,DRS 01 Grande São Paulo,"quinta-feira, 05/11",36%,OSASCO,3534401
18486,18486,DRS 01 Grande São Paulo,"quinta-feira, 05/11",37.90909090909091,OSASCO,3534401
5384,5384,DRS 01 Grande São Paulo,"quinta-feira, 06/05",38.484848484848484,OSASCO,3534401
5348,5348,DRS 01 Grande São Paulo,"quinta-feira, 06/05",36%,OSASCO,3534401
25002,25002,DRS 01 Grande São Paulo,"quinta-feira, 06/08",40%,OSASCO,3534401
25038,25038,DRS 01 Grande São Paulo,"quinta-feira, 06/08",39.78787878787879,OSASCO,3534401
13916,13916,DRS 01 Grande São Paulo,"quinta-feira, 07/01",40%,OSASCO,3534401
13952,13952,DRS 01 Grande São Paulo,"quinta-feira, 07/01",40.75757575757576,OSASCO,3534401
31553,31553,DRS 01 Grande São Paulo,"quinta-feira, 07/05",50%,OSASCO,3534401
31589,31589,DRS 01 Grande São Paulo,"quinta-feira, 07/05",50.39393939393939,OSASCO,3534401
7400,7400,DRS 01 Grande São Paulo,"quinta-feira, 08/04",41.06060606060606,OSASCO,3534401
7364,7364,DRS 01 Grande São Paulo,"quinta-feira, 08/04",38%,OSASCO,3534401
848,848,DRS 01 Grande São Paulo,"quinta-feira, 08/07",37.303030303030305,OSASCO,3534401
812,812,DRS 01 Grande São Paulo,"quinta-feira, 08/07",34%,OSASCO,3534401
20466,20466,DRS 01 Grande São Paulo,"quinta-feira, 08/10",37%,OSASCO,3534401
20502,20502,DRS 01 Grande São Paulo,"quinta-feira, 08/10",39.18181818181818,OSASCO,3534401
33605,33605,DRS 01 Grande São Paulo,"quinta-feira, 09/04",50.666666666666664,OSASCO,3534401
33569,33569,DRS 01 Grande São Paulo,"quinta-feira, 09/04",50%,OSASCO,3534401
27017,27017,DRS 01 Grande São Paulo,"quinta-feira, 09/07",44%,OSASCO,3534401
27053,27053,DRS 01 Grande São Paulo,"quinta-feira, 09/07",43.57575757575758,OSASCO,3534401
2864,2864,DRS 01 Grande São Paulo,"quinta-feira, 10/06",37.93939393939394,OSASCO,3534401
2828,2828,DRS 01 Grande São Paulo,"quinta-feira, 10/06",36%,OSASCO,3534401
22518,22518,DRS 01 Grande São Paulo,"quinta-feira, 10/09",39.484848484848484,OSASCO,3534401
22482,22482,DRS 01 Grande São Paulo,"quinta-feira, 10/09",37%,OSASCO,3534401
15930,15930,DRS 01 Grande São Paulo,"quinta-feira, 10/12",38%,OSASCO,3534401
15966,15966,DRS 01 Grande São Paulo,"quinta-feira, 10/12",38.90909090909091,OSASCO,3534401
11432,11432,DRS 01 Grande São Paulo,"quinta-feira, 11/02",37.84848484848485,OSASCO,3534401
11396,11396,DRS 01 Grande São Paulo,"quinta-feira, 11/02",35%,OSASCO,3534401
9416,9416,DRS 01 Grande São Paulo,"quinta-feira, 11/03",40.42424242424242,OSASCO,3534401
9380,9380,DRS 01 Grande São Paulo,"quinta-feira, 11/03",37%,OSASCO,3534401
29069,29069,DRS 01 Grande São Paulo,"quinta-feira, 11/06",46.878787878787875,OSASCO,3534401
29033,29033,DRS 01 Grande São Paulo,"quinta-feira, 11/06",47%,OSASCO,3534401
35369,35369,DRS 01 Grande São Paulo,"quinta-feira, 12/03",27%,OSASCO,3534401
35405,35405,DRS 01 Grande São Paulo,"quinta-feira, 12/03",31.78787878787879,OSASCO,3534401
17982,17982,DRS 01 Grande São Paulo,"quinta-feira, 12/11",38.24242424242424,OSASCO,3534401
17946,17946,DRS 01 Grande São Paulo,"quinta-feira, 12/11",36%,OSASCO,3534401
4844,4844,DRS 01 Grande São Paulo,"quinta-feira, 13/05",37%,OSASCO,3534401
4880,4880,DRS 01 Grande São Paulo,"quinta-feira, 13/05",39.0,OSASCO,3534401
24534,24534,DRS 01 Grande São Paulo,"quinta-feira, 13/08",40.57575757575758,OSASCO,3534401
24498,24498,DRS 01 Grande São Paulo,"quinta-feira, 13/08",38%,OSASCO,3534401
13412,13412,DRS 01 Grande São Paulo,"quinta-feira, 14/01",36%,OSASCO,3534401
13448,13448,DRS 01 Grande São Paulo,"quinta-feira, 14/01",39.878787878787875,OSASCO,3534401
31085,31085,DRS 01 Grande São Paulo,"quinta-feira, 14/05",51.18181818181818,OSASCO,3534401
31049,31049,DRS 01 Grande São Paulo,"quinta-feira, 14/05",51%,OSASCO,3534401
6860,6860,DRS 01 Grande São Paulo,"quinta-feira, 15/04",41%,OSASCO,3534401
6896,6896,DRS 01 Grande São Paulo,"quinta-feira, 15/04",41.60606060606061,OSASCO,3534401
308,308,DRS 01 Grande São Paulo,"quinta-feira, 15/07",39%,OSASCO,3534401
344,344,DRS 01 Grande São Paulo,"quinta-feira, 15/07",39.78787878787879,OSASCO,3534401
19998,19998,DRS 01 Grande São Paulo,"quinta-feira, 15/10",38.93939393939394,OSASCO,3534401
19962,19962,DRS 01 Grande São Paulo,"quinta-feira, 15/10",37%,OSASCO,3534401
33101,33101,DRS 01 Grande São Paulo,"quinta-feira, 16/04",52.333333333333336,OSASCO,3534401
33065,33065,DRS 01 Grande São Paulo,"quinta-feira, 16/04",52%,OSASCO,3534401
26549,26549,DRS 01 Grande São Paulo,"quinta-feira, 16/07",42.96969696969697,OSASCO,3534401
26513,26513,DRS 01 Grande São Paulo,"quinta-feira, 16/07",44%,OSASCO,3534401
2324,2324,DRS 01 Grande São Paulo,"quinta-feira, 17/06",36%,OSASCO,3534401
2360,2360,DRS 01 Grande São Paulo,"quinta-feira, 17/06",38.39393939393939,OSASCO,3534401
22014,22014,DRS 01 Grande São Paulo,"quinta-feira, 17/09",39.75757575757576,OSASCO,3534401
21978,21978,DRS 01 Grande São Paulo,"quinta-feira, 17/09",37%,OSASCO,3534401
15428,15428,DRS 01 Grande São Paulo,"quinta-feira, 17/12",35%,OSASCO,3534401
15464,15464,DRS 01 Grande São Paulo,"quinta-feira, 17/12",38.06060606060606,OSASCO,3534401
10892,10892,DRS 01 Grande São Paulo,"quinta-feira, 18/02",37%,OSASCO,3534401
10928,10928,DRS 01 Grande São Paulo,"quinta-feira, 18/02",39.303030303030305,OSASCO,3534401
8912,8912,DRS 01 Grande São Paulo,"quinta-feira, 18/03",42.72727272727273,OSASCO,3534401
8876,8876,DRS 01 Grande São Paulo,"quinta-feira, 18/03",42%,OSASCO,3534401
28565,28565,DRS 01 Grande São Paulo,"quinta-feira, 18/06",43.484848484848484,OSASCO,3534401
28529,28529,DRS 01 Grande São Paulo,"quinta-feira, 18/06",43%,OSASCO,3534401
35117,35117,DRS 01 Grande São Paulo,"quinta-feira, 19/03",43.78787878787879,OSASCO,3534401
35081,35081,DRS 01 Grande São Paulo,"quinta-feira, 19/03",42%,OSASCO,3534401
17442,17442,DRS 01 Grande São Paulo,"quinta-feira, 19/11",37%,OSASCO,3534401
17478,17478,DRS 01 Grande São Paulo,"quinta-feira, 19/11",38.515151515151516,OSASCO,3534401
4376,4376,DRS 01 Grande São Paulo,"quinta-feira, 20/05",38.878787878787875,OSASCO,3534401
4340,4340,DRS 01 Grande São Paulo,"quinta-feira, 20/05",36%,OSASCO,3534401
23994,23994,DRS 01 Grande São Paulo,"quinta-feira, 20/08",39%,OSASCO,3534401
24030,24030,DRS 01 Grande São Paulo,"quinta-feira, 20/08",41.57575757575758,OSASCO,3534401
12944,12944,DRS 01 Grande São Paulo,"quinta-feira, 21/01",39.63636363636363,OSASCO,3534401
12908,12908,DRS 01 Grande São Paulo,"quinta-feira, 21/01",36%,OSASCO,3534401
30545,30545,DRS 01 Grande São Paulo,"quinta-feira, 21/05",47%,OSASCO,3534401
30581,30581,DRS 01 Grande São Paulo,"quinta-feira, 21/05",47.333333333333336,OSASCO,3534401
6356,6356,DRS 01 Grande São Paulo,"quinta-feira, 22/04",37%,OSASCO,3534401
6392,6392,DRS 01 Grande São Paulo,"quinta-feira, 22/04",39.72727272727273,OSASCO,3534401
19458,19458,DRS 01 Grande São Paulo,"quinta-feira, 22/10",36%,OSASCO,3534401
19494,19494,DRS 01 Grande São Paulo,"quinta-feira, 22/10",38.93939393939394,OSASCO,3534401
32597,32597,DRS 01 Grande São Paulo,"quinta-feira, 23/04",50.878787878787875,OSASCO,3534401
32561,32561,DRS 01 Grande São Paulo,"quinta-feira, 23/04",51%,OSASCO,3534401
26009,26009,DRS 01 Grande São Paulo,"quinta-feira, 23/07",41%,OSASCO,3534401
26045,26045,DRS 01 Grande São Paulo,"quinta-feira, 23/07",40.27272727272727,OSASCO,3534401
1820,1820,DRS 01 Grande São Paulo,"quinta-feira, 24/06",36%,OSASCO,3534401
1856,1856,DRS 01 Grande São Paulo,"quinta-feira, 24/06",38.27272727272727,OSASCO,3534401
21474,21474,DRS 01 Grande São Paulo,"quinta-feira, 24/09",37%,OSASCO,3534401
21510,21510,DRS 01 Grande São Paulo,"quinta-feira, 24/09",39.63636363636363,OSASCO,3534401
14960,14960,DRS 01 Grande São Paulo,"quinta-feira, 24/12",40.57575757575758,OSASCO,3534401
14924,14924,DRS 01 Grande São Paulo,"quinta-feira, 24/12",37%,OSASCO,3534401
10424,10424,DRS 01 Grande São Paulo,"quinta-feira, 25/02",38.75757575757576,OSASCO,3534401
10388,10388,DRS 01 Grande São Paulo,"quinta-feira, 25/02",36%,OSASCO,3534401
8408,8408,DRS 01 Grande São Paulo,"quinta-feira, 25/03",41.42424242424242,OSASCO,3534401
8372,8372,DRS 01 Grande São Paulo,"quinta-feira, 25/03",38%,OSASCO,3534401
28025,28025,DRS 01 Grande São Paulo,"quinta-feira, 25/06",43%,OSASCO,3534401
28061,28061,DRS 01 Grande São Paulo,"quinta-feira, 25/06",42.696969696969695,OSASCO,3534401
34613,34613,DRS 01 Grande São Paulo,"quinta-feira, 26/03",54.696969696969695,OSASCO,3534401
34577,34577,DRS 01 Grande São Paulo,"quinta-feira, 26/03",55%,OSASCO,3534401
16938,16938,DRS 01 Grande São Paulo,"quinta-feira, 26/11",37%,OSASCO,3534401
16974,16974,DRS 01 Grande São Paulo,"quinta-feira, 26/11",38.57575757575758,OSASCO,3534401
36279,36279,DRS 01 Grande São Paulo,"quinta-feira, 27/02",32.0,OSASCO,3534401
3836,3836,DRS 01 Grande São Paulo,"quinta-feira, 27/05",37%,OSASCO,3534401
3872,3872,DRS 01 Grande São Paulo,"quinta-feira, 27/05",39.39393939393939,OSASCO,3534401
23490,23490,DRS 01 Grande São Paulo,"quinta-feira, 27/08",38%,OSASCO,3534401
23526,23526,DRS 01 Grande São Paulo,"quinta-feira, 27/08",40.09090909090909,OSASCO,3534401
12440,12440,DRS 01 Grande São Paulo,"quinta-feira, 28/01",38.45454545454545,OSASCO,3534401
12404,12404,DRS 01 Grande São Paulo,"quinta-feira, 28/01",35%,OSASCO,3534401
30041,30041,DRS 01 Grande São Paulo,"quinta-feira, 28/05",47%,OSASCO,3534401
30077,30077,DRS 01 Grande São Paulo,"quinta-feira, 28/05",46.21212121212121,OSASCO,3534401
5888,5888,DRS 01 Grande São Paulo,"quinta-feira, 29/04",39.36363636363637,OSASCO,3534401
5852,5852,DRS 01 Grande São Paulo,"quinta-feira, 29/04",37%,OSASCO,3534401
18990,18990,DRS 01 Grande São Paulo,"quinta-feira, 29/10",38.81818181818182,OSASCO,3534401
18954,18954,DRS 01 Grande São Paulo,"quinta-feira, 29/10",36%,OSASCO,3534401
32057,32057,DRS 01 Grande São Paulo,"quinta-feira, 30/04",49%,OSASCO,3534401
32093,32093,DRS 01 Grande São Paulo,"quinta-feira, 30/04",49.78787878787879,OSASCO,3534401
25541,25541,DRS 01 Grande São Paulo,"quinta-feira, 30/07",41.03125,OSASCO,3534401
25505,25505,DRS 01 Grande São Paulo,"quinta-feira, 30/07",41%,OSASCO,3534401
14420,14420,DRS 01 Grande São Paulo,"quinta-feira, 31/12",42%,OSASCO,3534401
14456,14456,DRS 01 Grande São Paulo,"quinta-feira, 31/12",43.81818181818182,OSASCO,3534401
12116,12116,DRS 01 Grande São Paulo,"segunda-feira, 01/02",36%,OSASCO,3534401
12152,12152,DRS 01 Grande São Paulo,"segunda-feira, 01/02",38.42424242424242,OSASCO,3534401
10100,10100,DRS 01 Grande São Paulo,"segunda-feira, 01/03",35%,OSASCO,3534401
10136,10136,DRS 01 Grande São Paulo,"segunda-feira, 01/03",37.515151515151516,OSASCO,3534401
29789,29789,DRS 01 Grande São Paulo,"segunda-feira, 01/06",45.54545454545455,OSASCO,3534401
29753,29753,DRS 01 Grande São Paulo,"segunda-feira, 01/06",46%,OSASCO,3534401
36022,36022,DRS 01 Grande São Paulo,"segunda-feira, 02/03",32.916666666666664,OSASCO,3534401
18702,18702,DRS 01 Grande São Paulo,"segunda-feira, 02/11",46.333333333333336,OSASCO,3534401
18666,18666,DRS 01 Grande São Paulo,"segunda-feira, 02/11",43%,OSASCO,3534401
5600,5600,DRS 01 Grande São Paulo,"segunda-feira, 03/05",38.78787878787879,OSASCO,3534401
5564,5564,DRS 01 Grande São Paulo,"segunda-feira, 03/05",36%,OSASCO,3534401
25218,25218,DRS 01 Grande São Paulo,"segunda-feira, 03/08",41%,OSASCO,3534401
25254,25254,DRS 01 Grande São Paulo,"segunda-feira, 03/08",40.45454545454545,OSASCO,3534401
14132,14132,DRS 01 Grande São Paulo,"segunda-feira, 04/01",37%,OSASCO,3534401
14168,14168,DRS 01 Grande São Paulo,"segunda-feira, 04/01",39.515151515151516,OSASCO,3534401
31769,31769,DRS 01 Grande São Paulo,"segunda-feira, 04/05",50%,OSASCO,3534401
31805,31805,DRS 01 Grande São Paulo,"segunda-feira, 04/05",50.45454545454545,OSASCO,3534401
7580,7580,DRS 01 Grande São Paulo,"segunda-feira, 05/04",41%,OSASCO,3534401
7616,7616,DRS 01 Grande São Paulo,"segunda-feira, 05/04",42.333333333333336,OSASCO,3534401
1028,1028,DRS 01 Grande São Paulo,"segunda-feira, 05/07",37%,OSASCO,3534401
1064,1064,DRS 01 Grande São Paulo,"segunda-feira, 05/07",38.515151515151516,OSASCO,3534401
20718,20718,DRS 01 Grande São Paulo,"segunda-feira, 05/10",39.0,OSASCO,3534401
20682,20682,DRS 01 Grande São Paulo,"segunda-feira, 05/10",37%,OSASCO,3534401
33785,33785,DRS 01 Grande São Paulo,"segunda-feira, 06/04",53%,OSASCO,3534401
33821,33821,DRS 01 Grande São Paulo,"segunda-feira, 06/04",53.27272727272727,OSASCO,3534401
27233,27233,DRS 01 Grande São Paulo,"segunda-feira, 06/07",44%,OSASCO,3534401
27269,27269,DRS 01 Grande São Paulo,"segunda-feira, 06/07",43.121212121212125,OSASCO,3534401
3080,3080,DRS 01 Grande São Paulo,"segunda-feira, 07/06",38.515151515151516,OSASCO,3534401
3044,3044,DRS 01 Grande São Paulo,"segunda-feira, 07/06",36%,OSASCO,3534401
22734,22734,DRS 01 Grande São Paulo,"segunda-feira, 07/09",46.121212121212125,OSASCO,3534401
22698,22698,DRS 01 Grande São Paulo,"segunda-feira, 07/09",44%,OSASCO,3534401
16146,16146,DRS 01 Grande São Paulo,"segunda-feira, 07/12",36%,OSASCO,3534401
16182,16182,DRS 01 Grande São Paulo,"segunda-feira, 07/12",38.24242424242424,OSASCO,3534401
11612,11612,DRS 01 Grande São Paulo,"segunda-feira, 08/02",36%,OSASCO,3534401
11648,11648,DRS 01 Grande São Paulo,"segunda-feira, 08/02",38.484848484848484,OSASCO,3534401
9596,9596,DRS 01 Grande São Paulo,"segunda-feira, 08/03",37%,OSASCO,3534401
9632,9632,DRS 01 Grande São Paulo,"segunda-feira, 08/03",40.39393939393939,OSASCO,3534401
29285,29285,DRS 01 Grande São Paulo,"segunda-feira, 08/06",44.72727272727273,OSASCO,3534401
29249,29249,DRS 01 Grande São Paulo,"segunda-feira, 08/06",45%,OSASCO,3534401
35582,35582,DRS 01 Grande São Paulo,"segunda-feira, 09/03",32.5,OSASCO,3534401
18162,18162,DRS 01 Grande São Paulo,"segunda-feira, 09/11",36%,OSASCO,3534401
18198,18198,DRS 01 Grande São Paulo,"segunda-feira, 09/11",38.15151515151515,OSASCO,3534401
5060,5060,DRS 01 Grande São Paulo,"segunda-feira, 10/05",36%,OSASCO,3534401
5096,5096,DRS 01 Grande São Paulo,"segunda-feira, 10/05",38.878787878787875,OSASCO,3534401
24750,24750,DRS 01 Grande São Paulo,"segunda-feira, 10/08",40.24242424242424,OSASCO,3534401
24714,24714,DRS 01 Grande São Paulo,"segunda-feira, 10/08",39%,OSASCO,3534401
13628,13628,DRS 01 Grande São Paulo,"segunda-feira, 11/01",39%,OSASCO,3534401
13664,13664,DRS 01 Grande São Paulo,"segunda-feira, 11/01",40.09090909090909,OSASCO,3534401
31301,31301,DRS 01 Grande São Paulo,"segunda-feira, 11/05",50.63636363636363,OSASCO,3534401
31265,31265,DRS 01 Grande São Paulo,"segunda-feira, 11/05",51%,OSASCO,3534401
7076,7076,DRS 01 Grande São Paulo,"segunda-feira, 12/04",37%,OSASCO,3534401
7112,7112,DRS 01 Grande São Paulo,"segunda-feira, 12/04",40.333333333333336,OSASCO,3534401
560,560,DRS 01 Grande São Paulo,"segunda-feira, 12/07",37.84848484848485,OSASCO,3534401
524,524,DRS 01 Grande São Paulo,"segunda-feira, 12/07",35%,OSASCO,3534401
20178,20178,DRS 01 Grande São Paulo,"segunda-feira, 12/10",43%,OSASCO,3534401
20214,20214,DRS 01 Grande São Paulo,"segunda-feira, 12/10",45.84848484848485,OSASCO,3534401
33317,33317,DRS 01 Grande São Paulo,"segunda-feira, 13/04",52.75757575757576,OSASCO,3534401
33281,33281,DRS 01 Grande São Paulo,"segunda-feira, 13/04",52%,OSASCO,3534401
26765,26765,DRS 01 Grande São Paulo,"segunda-feira, 13/07",42.78787878787879,OSASCO,3534401
26729,26729,DRS 01 Grande São Paulo,"segunda-feira, 13/07",43%,OSASCO,3534401
2540,2540,DRS 01 Grande São Paulo,"segunda-feira, 14/06",37%,OSASCO,3534401
2576,2576,DRS 01 Grande São Paulo,"segunda-feira, 14/06",38.696969696969695,OSASCO,3534401
22230,22230,DRS 01 Grande São Paulo,"segunda-feira, 14/09",39.39393939393939,OSASCO,3534401
22194,22194,DRS 01 Grande São Paulo,"segunda-feira, 14/09",38%,OSASCO,3534401
15644,15644,DRS 01 Grande São Paulo,"segunda-feira, 14/12",38%,OSASCO,3534401
15680,15680,DRS 01 Grande São Paulo,"segunda-feira, 14/12",38.878787878787875,OSASCO,3534401
11108,11108,DRS 01 Grande São Paulo,"segunda-feira, 15/02",36%,OSASCO,3534401
11144,11144,DRS 01 Grande São Paulo,"segunda-feira, 15/02",41.63636363636363,OSASCO,3534401
9092,9092,DRS 01 Grande São Paulo,"segunda-feira, 15/03",39%,OSASCO,3534401
9128,9128,DRS 01 Grande São Paulo,"segunda-feira, 15/03",41.666666666666664,OSASCO,3534401
28745,28745,DRS 01 Grande São Paulo,"segunda-feira, 15/06",45%,OSASCO,3534401
28781,28781,DRS 01 Grande São Paulo,"segunda-feira, 15/06",45.03030303030303,OSASCO,3534401
17658,17658,DRS 01 Grande São Paulo,"segunda-feira, 16/11",36%,OSASCO,3534401
17694,17694,DRS 01 Grande São Paulo,"segunda-feira, 16/11",38.75757575757576,OSASCO,3534401
4556,4556,DRS 01 Grande São Paulo,"segunda-feira, 17/05",37%,OSASCO,3534401
4592,4592,DRS 01 Grande São Paulo,"segunda-feira, 17/05",38.515151515151516,OSASCO,3534401
24210,24210,DRS 01 Grande São Paulo,"segunda-feira, 17/08",39%,OSASCO,3534401
24246,24246,DRS 01 Grande São Paulo,"segunda-feira, 17/08",41.60606060606061,OSASCO,3534401
13160,13160,DRS 01 Grande São Paulo,"segunda-feira, 18/01",38.81818181818182,OSASCO,3534401
13124,13124,DRS 01 Grande São Paulo,"segunda-feira, 18/01",36%,OSASCO,3534401
30761,30761,DRS 01 Grande São Paulo,"segunda-feira, 18/05",47%,OSASCO,3534401
30797,30797,DRS 01 Grande São Paulo,"segunda-feira, 18/05",46.84848484848485,OSASCO,3534401
6608,6608,DRS 01 Grande São Paulo,"segunda-feira, 19/04",40.303030303030305,OSASCO,3534401
6572,6572,DRS 01 Grande São Paulo,"segunda-feira, 19/04",39%,OSASCO,3534401
20,20,DRS 01 Grande São Paulo,"segunda-feira, 19/07",36%,OSASCO,3534401
56,56,DRS 01 Grande São Paulo,"segunda-feira, 19/07",39.15151515151515,OSASCO,3534401
19674,19674,DRS 01 Grande São Paulo,"segunda-feira, 19/10",37%,OSASCO,3534401
19710,19710,DRS 01 Grande São Paulo,"segunda-feira, 19/10",39.484848484848484,OSASCO,3534401
32813,32813,DRS 01 Grande São Paulo,"segunda-feira, 20/04",53.515151515151516,OSASCO,3534401
32777,32777,DRS 01 Grande São Paulo,"segunda-feira, 20/04",53%,OSASCO,3534401
26261,26261,DRS 01 Grande São Paulo,"segunda-feira, 20/07",40.93939393939394,OSASCO,3534401
26225,26225,DRS 01 Grande São Paulo,"segunda-feira, 20/07",42%,OSASCO,3534401
2072,2072,DRS 01 Grande São Paulo,"segunda-feira, 21/06",39.09090909090909,OSASCO,3534401
2036,2036,DRS 01 Grande São Paulo,"segunda-feira, 21/06",37%,OSASCO,3534401
21690,21690,DRS 01 Grande São Paulo,"segunda-feira, 21/09",38%,OSASCO,3534401
21726,21726,DRS 01 Grande São Paulo,"segunda-feira, 21/09",40.27272727272727,OSASCO,3534401
15140,15140,DRS 01 Grande São Paulo,"segunda-feira, 21/12",39%,OSASCO,3534401
15176,15176,DRS 01 Grande São Paulo,"segunda-feira, 21/12",39.03030303030303,OSASCO,3534401
10604,10604,DRS 01 Grande São Paulo,"segunda-feira, 22/02",35%,OSASCO,3534401
10640,10640,DRS 01 Grande São Paulo,"segunda-feira, 22/02",38.18181818181818,OSASCO,3534401
8588,8588,DRS 01 Grande São Paulo,"segunda-feira, 22/03",39%,OSASCO,3534401
8624,8624,DRS 01 Grande São Paulo,"segunda-feira, 22/03",41.484848484848484,OSASCO,3534401
28277,28277,DRS 01 Grande São Paulo,"segunda-feira, 22/06",44.24242424242424,OSASCO,3534401
28241,28241,DRS 01 Grande São Paulo,"segunda-feira, 22/06",45%,OSASCO,3534401
34829,34829,DRS 01 Grande São Paulo,"segunda-feira, 23/03",52.96969696969697,OSASCO,3534401
34793,34793,DRS 01 Grande São Paulo,"segunda-feira, 23/03",53%,OSASCO,3534401
17190,17190,DRS 01 Grande São Paulo,"segunda-feira, 23/11",38.81818181818182,OSASCO,3534401
17154,17154,DRS 01 Grande São Paulo,"segunda-feira, 23/11",36%,OSASCO,3534401
4088,4088,DRS 01 Grande São Paulo,"segunda-feira, 24/05",39.333333333333336,OSASCO,3534401
4052,4052,DRS 01 Grande São Paulo,"segunda-feira, 24/05",37%,OSASCO,3534401
23706,23706,DRS 01 Grande São Paulo,"segunda-feira, 24/08",39%,OSASCO,3534401
23742,23742,DRS 01 Grande São Paulo,"segunda-feira, 24/08",40.78787878787879,OSASCO,3534401
12620,12620,DRS 01 Grande São Paulo,"segunda-feira, 25/01",37%,OSASCO,3534401
12656,12656,DRS 01 Grande São Paulo,"segunda-feira, 25/01",40.24242424242424,OSASCO,3534401
30257,30257,DRS 01 Grande São Paulo,"segunda-feira, 25/05",50%,OSASCO,3534401
30293,30293,DRS 01 Grande São Paulo,"segunda-feira, 25/05",49.72727272727273,OSASCO,3534401
6068,6068,DRS 01 Grande São Paulo,"segunda-feira, 26/04",38%,OSASCO,3534401
6104,6104,DRS 01 Grande São Paulo,"segunda-feira, 26/04",40.57575757575758,OSASCO,3534401
19206,19206,DRS 01 Grande São Paulo,"segunda-feira, 26/10",39.24242424242424,OSASCO,3534401
19170,19170,DRS 01 Grande São Paulo,"segunda-feira, 26/10",37%,OSASCO,3534401
32309,32309,DRS 01 Grande São Paulo,"segunda-feira, 27/04",51.18181818181818,OSASCO,3534401
32273,32273,DRS 01 Grande São Paulo,"segunda-feira, 27/04",51%,OSASCO,3534401
25757,25757,DRS 01 Grande São Paulo,"segunda-feira, 27/07",41.78787878787879,OSASCO,3534401
25721,25721,DRS 01 Grande São Paulo,"segunda-feira, 27/07",42%,OSASCO,3534401
1532,1532,DRS 01 Grande São Paulo,"segunda-feira, 28/06",35%,OSASCO,3534401
1568,1568,DRS 01 Grande São Paulo,"segunda-feira, 28/06",37.93939393939394,OSASCO,3534401
21186,21186,DRS 01 Grande São Paulo,"segunda-feira, 28/09",38%,OSASCO,3534401
21222,21222,DRS 01 Grande São Paulo,"segunda-feira, 28/09",39.72727272727273,OSASCO,3534401
14672,14672,DRS 01 Grande São Paulo,"segunda-feira, 28/12",40.484848484848484,OSASCO,3534401
14636,14636,DRS 01 Grande São Paulo,"segunda-feira, 28/12",38%,OSASCO,3534401
8120,8120,DRS 01 Grande São Paulo,"segunda-feira, 29/03",42.666666666666664,OSASCO,3534401
8084,8084,DRS 01 Grande São Paulo,"segunda-feira, 29/03",40%,OSASCO,3534401
27773,27773,DRS 01 Grande São Paulo,"segunda-feira, 29/06",44.03030303030303,OSASCO,3534401
27737,27737,DRS 01 Grande São Paulo,"segunda-feira, 29/06",44%,OSASCO,3534401
34325,34325,DRS 01 Grande São Paulo,"segunda-feira, 30/03",56.63636363636363,OSASCO,3534401
34289,34289,DRS 01 Grande São Paulo,"segunda-feira, 30/03",56%,OSASCO,3534401
16686,16686,DRS 01 Grande São Paulo,"segunda-feira, 30/11",38.03030303030303,OSASCO,3534401
16650,16650,DRS 01 Grande São Paulo,"segunda-feira, 30/11",36%,OSASCO,3534401
3584,3584,DRS 01 Grande São Paulo,"segunda-feira, 31/05",39.18181818181818,OSASCO,3534401
3548,3548,DRS 01 Grande São Paulo,"segunda-feira, 31/05",37%,OSASCO,3534401
