,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
1330,1330,DRS 01 Grande São Paulo,"quinta-feira, 01/07",39.0,BARUERI,3505708
1297,1297,DRS 01 Grande São Paulo,"quinta-feira, 01/07",34%,BARUERI,3505708
20951,20951,DRS 01 Grande São Paulo,"quinta-feira, 01/10",33%,BARUERI,3505708
20984,20984,DRS 01 Grande São Paulo,"quinta-feira, 01/10",39.24242424242424,BARUERI,3505708
34054,34054,DRS 01 Grande São Paulo,"quinta-feira, 02/04",49%,BARUERI,3505708
34087,34087,DRS 01 Grande São Paulo,"quinta-feira, 02/04",55.63636363636363,BARUERI,3505708
27502,27502,DRS 01 Grande São Paulo,"quinta-feira, 02/07",40%,BARUERI,3505708
27535,27535,DRS 01 Grande São Paulo,"quinta-feira, 02/07",43.45454545454545,BARUERI,3505708
3346,3346,DRS 01 Grande São Paulo,"quinta-feira, 03/06",45.303030303030305,BARUERI,3505708
3313,3313,DRS 01 Grande São Paulo,"quinta-feira, 03/06",42%,BARUERI,3505708
23000,23000,DRS 01 Grande São Paulo,"quinta-feira, 03/09",39.84848484848485,BARUERI,3505708
22967,22967,DRS 01 Grande São Paulo,"quinta-feira, 03/09",32%,BARUERI,3505708
16415,16415,DRS 01 Grande São Paulo,"quinta-feira, 03/12",33%,BARUERI,3505708
16448,16448,DRS 01 Grande São Paulo,"quinta-feira, 03/12",38.54545454545455,BARUERI,3505708
11914,11914,DRS 01 Grande São Paulo,"quinta-feira, 04/02",38.27272727272727,BARUERI,3505708
11881,11881,DRS 01 Grande São Paulo,"quinta-feira, 04/02",33%,BARUERI,3505708
9898,9898,DRS 01 Grande São Paulo,"quinta-feira, 04/03",38.84848484848485,BARUERI,3505708
9865,9865,DRS 01 Grande São Paulo,"quinta-feira, 04/03",33%,BARUERI,3505708
29551,29551,DRS 01 Grande São Paulo,"quinta-feira, 04/06",45.303030303030305,BARUERI,3505708
29518,29518,DRS 01 Grande São Paulo,"quinta-feira, 04/06",42%,BARUERI,3505708
35812,35812,DRS 01 Grande São Paulo,"quinta-feira, 05/03",32.27272727272727,BARUERI,3505708
18431,18431,DRS 01 Grande São Paulo,"quinta-feira, 05/11",31%,BARUERI,3505708
18464,18464,DRS 01 Grande São Paulo,"quinta-feira, 05/11",37.90909090909091,BARUERI,3505708
5362,5362,DRS 01 Grande São Paulo,"quinta-feira, 06/05",38.484848484848484,BARUERI,3505708
5329,5329,DRS 01 Grande São Paulo,"quinta-feira, 06/05",34%,BARUERI,3505708
24983,24983,DRS 01 Grande São Paulo,"quinta-feira, 06/08",34%,BARUERI,3505708
25016,25016,DRS 01 Grande São Paulo,"quinta-feira, 06/08",39.78787878787879,BARUERI,3505708
13897,13897,DRS 01 Grande São Paulo,"quinta-feira, 07/01",36%,BARUERI,3505708
13930,13930,DRS 01 Grande São Paulo,"quinta-feira, 07/01",40.75757575757576,BARUERI,3505708
31534,31534,DRS 01 Grande São Paulo,"quinta-feira, 07/05",43%,BARUERI,3505708
31567,31567,DRS 01 Grande São Paulo,"quinta-feira, 07/05",50.39393939393939,BARUERI,3505708
7378,7378,DRS 01 Grande São Paulo,"quinta-feira, 08/04",41.06060606060606,BARUERI,3505708
7345,7345,DRS 01 Grande São Paulo,"quinta-feira, 08/04",35%,BARUERI,3505708
826,826,DRS 01 Grande São Paulo,"quinta-feira, 08/07",37.303030303030305,BARUERI,3505708
793,793,DRS 01 Grande São Paulo,"quinta-feira, 08/07",31%,BARUERI,3505708
20447,20447,DRS 01 Grande São Paulo,"quinta-feira, 08/10",31%,BARUERI,3505708
20480,20480,DRS 01 Grande São Paulo,"quinta-feira, 08/10",39.18181818181818,BARUERI,3505708
33583,33583,DRS 01 Grande São Paulo,"quinta-feira, 09/04",50.666666666666664,BARUERI,3505708
33550,33550,DRS 01 Grande São Paulo,"quinta-feira, 09/04",43%,BARUERI,3505708
26998,26998,DRS 01 Grande São Paulo,"quinta-feira, 09/07",40%,BARUERI,3505708
27031,27031,DRS 01 Grande São Paulo,"quinta-feira, 09/07",43.57575757575758,BARUERI,3505708
2842,2842,DRS 01 Grande São Paulo,"quinta-feira, 10/06",37.93939393939394,BARUERI,3505708
2809,2809,DRS 01 Grande São Paulo,"quinta-feira, 10/06",33%,BARUERI,3505708
22496,22496,DRS 01 Grande São Paulo,"quinta-feira, 10/09",39.484848484848484,BARUERI,3505708
22463,22463,DRS 01 Grande São Paulo,"quinta-feira, 10/09",32%,BARUERI,3505708
15911,15911,DRS 01 Grande São Paulo,"quinta-feira, 10/12",34%,BARUERI,3505708
15944,15944,DRS 01 Grande São Paulo,"quinta-feira, 10/12",38.90909090909091,BARUERI,3505708
11410,11410,DRS 01 Grande São Paulo,"quinta-feira, 11/02",37.84848484848485,BARUERI,3505708
11377,11377,DRS 01 Grande São Paulo,"quinta-feira, 11/02",33%,BARUERI,3505708
9394,9394,DRS 01 Grande São Paulo,"quinta-feira, 11/03",40.42424242424242,BARUERI,3505708
9361,9361,DRS 01 Grande São Paulo,"quinta-feira, 11/03",35%,BARUERI,3505708
29047,29047,DRS 01 Grande São Paulo,"quinta-feira, 11/06",46.878787878787875,BARUERI,3505708
29014,29014,DRS 01 Grande São Paulo,"quinta-feira, 11/06",44%,BARUERI,3505708
35350,35350,DRS 01 Grande São Paulo,"quinta-feira, 12/03",25%,BARUERI,3505708
35383,35383,DRS 01 Grande São Paulo,"quinta-feira, 12/03",31.78787878787879,BARUERI,3505708
17960,17960,DRS 01 Grande São Paulo,"quinta-feira, 12/11",38.24242424242424,BARUERI,3505708
17927,17927,DRS 01 Grande São Paulo,"quinta-feira, 12/11",31%,BARUERI,3505708
4825,4825,DRS 01 Grande São Paulo,"quinta-feira, 13/05",34%,BARUERI,3505708
4858,4858,DRS 01 Grande São Paulo,"quinta-feira, 13/05",39.0,BARUERI,3505708
24512,24512,DRS 01 Grande São Paulo,"quinta-feira, 13/08",40.57575757575758,BARUERI,3505708
24479,24479,DRS 01 Grande São Paulo,"quinta-feira, 13/08",33%,BARUERI,3505708
13393,13393,DRS 01 Grande São Paulo,"quinta-feira, 14/01",34%,BARUERI,3505708
13426,13426,DRS 01 Grande São Paulo,"quinta-feira, 14/01",39.878787878787875,BARUERI,3505708
31063,31063,DRS 01 Grande São Paulo,"quinta-feira, 14/05",51.18181818181818,BARUERI,3505708
31030,31030,DRS 01 Grande São Paulo,"quinta-feira, 14/05",44%,BARUERI,3505708
6841,6841,DRS 01 Grande São Paulo,"quinta-feira, 15/04",37%,BARUERI,3505708
6874,6874,DRS 01 Grande São Paulo,"quinta-feira, 15/04",41.60606060606061,BARUERI,3505708
289,289,DRS 01 Grande São Paulo,"quinta-feira, 15/07",35%,BARUERI,3505708
322,322,DRS 01 Grande São Paulo,"quinta-feira, 15/07",39.78787878787879,BARUERI,3505708
19976,19976,DRS 01 Grande São Paulo,"quinta-feira, 15/10",38.93939393939394,BARUERI,3505708
19943,19943,DRS 01 Grande São Paulo,"quinta-feira, 15/10",33%,BARUERI,3505708
33079,33079,DRS 01 Grande São Paulo,"quinta-feira, 16/04",52.333333333333336,BARUERI,3505708
33046,33046,DRS 01 Grande São Paulo,"quinta-feira, 16/04",44%,BARUERI,3505708
26527,26527,DRS 01 Grande São Paulo,"quinta-feira, 16/07",42.96969696969697,BARUERI,3505708
26494,26494,DRS 01 Grande São Paulo,"quinta-feira, 16/07",40%,BARUERI,3505708
2305,2305,DRS 01 Grande São Paulo,"quinta-feira, 17/06",35%,BARUERI,3505708
2338,2338,DRS 01 Grande São Paulo,"quinta-feira, 17/06",38.39393939393939,BARUERI,3505708
21992,21992,DRS 01 Grande São Paulo,"quinta-feira, 17/09",39.75757575757576,BARUERI,3505708
21959,21959,DRS 01 Grande São Paulo,"quinta-feira, 17/09",33%,BARUERI,3505708
15409,15409,DRS 01 Grande São Paulo,"quinta-feira, 17/12",32%,BARUERI,3505708
15442,15442,DRS 01 Grande São Paulo,"quinta-feira, 17/12",38.06060606060606,BARUERI,3505708
10873,10873,DRS 01 Grande São Paulo,"quinta-feira, 18/02",35%,BARUERI,3505708
10906,10906,DRS 01 Grande São Paulo,"quinta-feira, 18/02",39.303030303030305,BARUERI,3505708
8890,8890,DRS 01 Grande São Paulo,"quinta-feira, 18/03",42.72727272727273,BARUERI,3505708
8857,8857,DRS 01 Grande São Paulo,"quinta-feira, 18/03",38%,BARUERI,3505708
28543,28543,DRS 01 Grande São Paulo,"quinta-feira, 18/06",43.484848484848484,BARUERI,3505708
28510,28510,DRS 01 Grande São Paulo,"quinta-feira, 18/06",40%,BARUERI,3505708
35095,35095,DRS 01 Grande São Paulo,"quinta-feira, 19/03",43.78787878787879,BARUERI,3505708
35062,35062,DRS 01 Grande São Paulo,"quinta-feira, 19/03",38%,BARUERI,3505708
17423,17423,DRS 01 Grande São Paulo,"quinta-feira, 19/11",33%,BARUERI,3505708
17456,17456,DRS 01 Grande São Paulo,"quinta-feira, 19/11",38.515151515151516,BARUERI,3505708
4354,4354,DRS 01 Grande São Paulo,"quinta-feira, 20/05",38.878787878787875,BARUERI,3505708
4321,4321,DRS 01 Grande São Paulo,"quinta-feira, 20/05",34%,BARUERI,3505708
23975,23975,DRS 01 Grande São Paulo,"quinta-feira, 20/08",35%,BARUERI,3505708
24008,24008,DRS 01 Grande São Paulo,"quinta-feira, 20/08",41.57575757575758,BARUERI,3505708
12922,12922,DRS 01 Grande São Paulo,"quinta-feira, 21/01",39.63636363636363,BARUERI,3505708
12889,12889,DRS 01 Grande São Paulo,"quinta-feira, 21/01",34%,BARUERI,3505708
30526,30526,DRS 01 Grande São Paulo,"quinta-feira, 21/05",43%,BARUERI,3505708
30559,30559,DRS 01 Grande São Paulo,"quinta-feira, 21/05",47.333333333333336,BARUERI,3505708
6337,6337,DRS 01 Grande São Paulo,"quinta-feira, 22/04",34%,BARUERI,3505708
6370,6370,DRS 01 Grande São Paulo,"quinta-feira, 22/04",39.72727272727273,BARUERI,3505708
19439,19439,DRS 01 Grande São Paulo,"quinta-feira, 22/10",32%,BARUERI,3505708
19472,19472,DRS 01 Grande São Paulo,"quinta-feira, 22/10",38.93939393939394,BARUERI,3505708
32575,32575,DRS 01 Grande São Paulo,"quinta-feira, 23/04",50.878787878787875,BARUERI,3505708
32542,32542,DRS 01 Grande São Paulo,"quinta-feira, 23/04",43%,BARUERI,3505708
25990,25990,DRS 01 Grande São Paulo,"quinta-feira, 23/07",35%,BARUERI,3505708
26023,26023,DRS 01 Grande São Paulo,"quinta-feira, 23/07",40.27272727272727,BARUERI,3505708
1801,1801,DRS 01 Grande São Paulo,"quinta-feira, 24/06",33%,BARUERI,3505708
1834,1834,DRS 01 Grande São Paulo,"quinta-feira, 24/06",38.27272727272727,BARUERI,3505708
21455,21455,DRS 01 Grande São Paulo,"quinta-feira, 24/09",33%,BARUERI,3505708
21488,21488,DRS 01 Grande São Paulo,"quinta-feira, 24/09",39.63636363636363,BARUERI,3505708
14938,14938,DRS 01 Grande São Paulo,"quinta-feira, 24/12",40.57575757575758,BARUERI,3505708
14905,14905,DRS 01 Grande São Paulo,"quinta-feira, 24/12",35%,BARUERI,3505708
10402,10402,DRS 01 Grande São Paulo,"quinta-feira, 25/02",38.75757575757576,BARUERI,3505708
10369,10369,DRS 01 Grande São Paulo,"quinta-feira, 25/02",33%,BARUERI,3505708
8386,8386,DRS 01 Grande São Paulo,"quinta-feira, 25/03",41.42424242424242,BARUERI,3505708
8353,8353,DRS 01 Grande São Paulo,"quinta-feira, 25/03",37%,BARUERI,3505708
28006,28006,DRS 01 Grande São Paulo,"quinta-feira, 25/06",39%,BARUERI,3505708
28039,28039,DRS 01 Grande São Paulo,"quinta-feira, 25/06",42.696969696969695,BARUERI,3505708
34591,34591,DRS 01 Grande São Paulo,"quinta-feira, 26/03",54.696969696969695,BARUERI,3505708
34558,34558,DRS 01 Grande São Paulo,"quinta-feira, 26/03",50%,BARUERI,3505708
16919,16919,DRS 01 Grande São Paulo,"quinta-feira, 26/11",33%,BARUERI,3505708
16952,16952,DRS 01 Grande São Paulo,"quinta-feira, 26/11",38.57575757575758,BARUERI,3505708
36257,36257,DRS 01 Grande São Paulo,"quinta-feira, 27/02",32.0,BARUERI,3505708
3817,3817,DRS 01 Grande São Paulo,"quinta-feira, 27/05",34%,BARUERI,3505708
3850,3850,DRS 01 Grande São Paulo,"quinta-feira, 27/05",39.39393939393939,BARUERI,3505708
23471,23471,DRS 01 Grande São Paulo,"quinta-feira, 27/08",33%,BARUERI,3505708
23504,23504,DRS 01 Grande São Paulo,"quinta-feira, 27/08",40.09090909090909,BARUERI,3505708
12418,12418,DRS 01 Grande São Paulo,"quinta-feira, 28/01",38.45454545454545,BARUERI,3505708
12385,12385,DRS 01 Grande São Paulo,"quinta-feira, 28/01",33%,BARUERI,3505708
30022,30022,DRS 01 Grande São Paulo,"quinta-feira, 28/05",42%,BARUERI,3505708
30055,30055,DRS 01 Grande São Paulo,"quinta-feira, 28/05",46.21212121212121,BARUERI,3505708
5866,5866,DRS 01 Grande São Paulo,"quinta-feira, 29/04",39.36363636363637,BARUERI,3505708
5833,5833,DRS 01 Grande São Paulo,"quinta-feira, 29/04",33%,BARUERI,3505708
18968,18968,DRS 01 Grande São Paulo,"quinta-feira, 29/10",38.81818181818182,BARUERI,3505708
18935,18935,DRS 01 Grande São Paulo,"quinta-feira, 29/10",31%,BARUERI,3505708
32038,32038,DRS 01 Grande São Paulo,"quinta-feira, 30/04",42%,BARUERI,3505708
32071,32071,DRS 01 Grande São Paulo,"quinta-feira, 30/04",49.78787878787879,BARUERI,3505708
25519,25519,DRS 01 Grande São Paulo,"quinta-feira, 30/07",41.03125,BARUERI,3505708
25487,25487,DRS 01 Grande São Paulo,"quinta-feira, 30/07",34%,BARUERI,3505708
14401,14401,DRS 01 Grande São Paulo,"quinta-feira, 31/12",41%,BARUERI,3505708
14434,14434,DRS 01 Grande São Paulo,"quinta-feira, 31/12",43.81818181818182,BARUERI,3505708
12097,12097,DRS 01 Grande São Paulo,"segunda-feira, 01/02",33%,BARUERI,3505708
12130,12130,DRS 01 Grande São Paulo,"segunda-feira, 01/02",38.42424242424242,BARUERI,3505708
10081,10081,DRS 01 Grande São Paulo,"segunda-feira, 01/03",32%,BARUERI,3505708
10114,10114,DRS 01 Grande São Paulo,"segunda-feira, 01/03",37.515151515151516,BARUERI,3505708
29767,29767,DRS 01 Grande São Paulo,"segunda-feira, 01/06",45.54545454545455,BARUERI,3505708
29734,29734,DRS 01 Grande São Paulo,"segunda-feira, 01/06",41%,BARUERI,3505708
36000,36000,DRS 01 Grande São Paulo,"segunda-feira, 02/03",32.916666666666664,BARUERI,3505708
18680,18680,DRS 01 Grande São Paulo,"segunda-feira, 02/11",46.333333333333336,BARUERI,3505708
18647,18647,DRS 01 Grande São Paulo,"segunda-feira, 02/11",42%,BARUERI,3505708
5578,5578,DRS 01 Grande São Paulo,"segunda-feira, 03/05",38.78787878787879,BARUERI,3505708
5545,5545,DRS 01 Grande São Paulo,"segunda-feira, 03/05",34%,BARUERI,3505708
25199,25199,DRS 01 Grande São Paulo,"segunda-feira, 03/08",35%,BARUERI,3505708
25232,25232,DRS 01 Grande São Paulo,"segunda-feira, 03/08",40.45454545454545,BARUERI,3505708
14113,14113,DRS 01 Grande São Paulo,"segunda-feira, 04/01",33%,BARUERI,3505708
14146,14146,DRS 01 Grande São Paulo,"segunda-feira, 04/01",39.515151515151516,BARUERI,3505708
31750,31750,DRS 01 Grande São Paulo,"segunda-feira, 04/05",44%,BARUERI,3505708
31783,31783,DRS 01 Grande São Paulo,"segunda-feira, 04/05",50.45454545454545,BARUERI,3505708
7561,7561,DRS 01 Grande São Paulo,"segunda-feira, 05/04",38%,BARUERI,3505708
7594,7594,DRS 01 Grande São Paulo,"segunda-feira, 05/04",42.333333333333336,BARUERI,3505708
1009,1009,DRS 01 Grande São Paulo,"segunda-feira, 05/07",33%,BARUERI,3505708
1042,1042,DRS 01 Grande São Paulo,"segunda-feira, 05/07",38.515151515151516,BARUERI,3505708
20696,20696,DRS 01 Grande São Paulo,"segunda-feira, 05/10",39.0,BARUERI,3505708
20663,20663,DRS 01 Grande São Paulo,"segunda-feira, 05/10",31%,BARUERI,3505708
33766,33766,DRS 01 Grande São Paulo,"segunda-feira, 06/04",47%,BARUERI,3505708
33799,33799,DRS 01 Grande São Paulo,"segunda-feira, 06/04",53.27272727272727,BARUERI,3505708
27214,27214,DRS 01 Grande São Paulo,"segunda-feira, 06/07",40%,BARUERI,3505708
27247,27247,DRS 01 Grande São Paulo,"segunda-feira, 06/07",43.121212121212125,BARUERI,3505708
3058,3058,DRS 01 Grande São Paulo,"segunda-feira, 07/06",38.515151515151516,BARUERI,3505708
3025,3025,DRS 01 Grande São Paulo,"segunda-feira, 07/06",34%,BARUERI,3505708
22712,22712,DRS 01 Grande São Paulo,"segunda-feira, 07/09",46.121212121212125,BARUERI,3505708
22679,22679,DRS 01 Grande São Paulo,"segunda-feira, 07/09",40%,BARUERI,3505708
16127,16127,DRS 01 Grande São Paulo,"segunda-feira, 07/12",32%,BARUERI,3505708
16160,16160,DRS 01 Grande São Paulo,"segunda-feira, 07/12",38.24242424242424,BARUERI,3505708
11593,11593,DRS 01 Grande São Paulo,"segunda-feira, 08/02",33%,BARUERI,3505708
11626,11626,DRS 01 Grande São Paulo,"segunda-feira, 08/02",38.484848484848484,BARUERI,3505708
9577,9577,DRS 01 Grande São Paulo,"segunda-feira, 08/03",36%,BARUERI,3505708
9610,9610,DRS 01 Grande São Paulo,"segunda-feira, 08/03",40.39393939393939,BARUERI,3505708
29263,29263,DRS 01 Grande São Paulo,"segunda-feira, 08/06",44.72727272727273,BARUERI,3505708
29230,29230,DRS 01 Grande São Paulo,"segunda-feira, 08/06",41%,BARUERI,3505708
35560,35560,DRS 01 Grande São Paulo,"segunda-feira, 09/03",32.5,BARUERI,3505708
18143,18143,DRS 01 Grande São Paulo,"segunda-feira, 09/11",32%,BARUERI,3505708
18176,18176,DRS 01 Grande São Paulo,"segunda-feira, 09/11",38.15151515151515,BARUERI,3505708
5041,5041,DRS 01 Grande São Paulo,"segunda-feira, 10/05",34%,BARUERI,3505708
5074,5074,DRS 01 Grande São Paulo,"segunda-feira, 10/05",38.878787878787875,BARUERI,3505708
24728,24728,DRS 01 Grande São Paulo,"segunda-feira, 10/08",40.24242424242424,BARUERI,3505708
24695,24695,DRS 01 Grande São Paulo,"segunda-feira, 10/08",33%,BARUERI,3505708
13609,13609,DRS 01 Grande São Paulo,"segunda-feira, 11/01",35%,BARUERI,3505708
13642,13642,DRS 01 Grande São Paulo,"segunda-feira, 11/01",40.09090909090909,BARUERI,3505708
31279,31279,DRS 01 Grande São Paulo,"segunda-feira, 11/05",50.63636363636363,BARUERI,3505708
31246,31246,DRS 01 Grande São Paulo,"segunda-feira, 11/05",44%,BARUERI,3505708
7057,7057,DRS 01 Grande São Paulo,"segunda-feira, 12/04",35%,BARUERI,3505708
7090,7090,DRS 01 Grande São Paulo,"segunda-feira, 12/04",40.333333333333336,BARUERI,3505708
538,538,DRS 01 Grande São Paulo,"segunda-feira, 12/07",37.84848484848485,BARUERI,3505708
505,505,DRS 01 Grande São Paulo,"segunda-feira, 12/07",33%,BARUERI,3505708
20159,20159,DRS 01 Grande São Paulo,"segunda-feira, 12/10",41%,BARUERI,3505708
20192,20192,DRS 01 Grande São Paulo,"segunda-feira, 12/10",45.84848484848485,BARUERI,3505708
33295,33295,DRS 01 Grande São Paulo,"segunda-feira, 13/04",52.75757575757576,BARUERI,3505708
33262,33262,DRS 01 Grande São Paulo,"segunda-feira, 13/04",45%,BARUERI,3505708
26743,26743,DRS 01 Grande São Paulo,"segunda-feira, 13/07",42.78787878787879,BARUERI,3505708
26710,26710,DRS 01 Grande São Paulo,"segunda-feira, 13/07",39%,BARUERI,3505708
2521,2521,DRS 01 Grande São Paulo,"segunda-feira, 14/06",33%,BARUERI,3505708
2554,2554,DRS 01 Grande São Paulo,"segunda-feira, 14/06",38.696969696969695,BARUERI,3505708
22208,22208,DRS 01 Grande São Paulo,"segunda-feira, 14/09",39.39393939393939,BARUERI,3505708
22175,22175,DRS 01 Grande São Paulo,"segunda-feira, 14/09",33%,BARUERI,3505708
15625,15625,DRS 01 Grande São Paulo,"segunda-feira, 14/12",33%,BARUERI,3505708
15658,15658,DRS 01 Grande São Paulo,"segunda-feira, 14/12",38.878787878787875,BARUERI,3505708
11089,11089,DRS 01 Grande São Paulo,"segunda-feira, 15/02",34%,BARUERI,3505708
11122,11122,DRS 01 Grande São Paulo,"segunda-feira, 15/02",41.63636363636363,BARUERI,3505708
9073,9073,DRS 01 Grande São Paulo,"segunda-feira, 15/03",37%,BARUERI,3505708
9106,9106,DRS 01 Grande São Paulo,"segunda-feira, 15/03",41.666666666666664,BARUERI,3505708
28726,28726,DRS 01 Grande São Paulo,"segunda-feira, 15/06",42%,BARUERI,3505708
28759,28759,DRS 01 Grande São Paulo,"segunda-feira, 15/06",45.03030303030303,BARUERI,3505708
17639,17639,DRS 01 Grande São Paulo,"segunda-feira, 16/11",34%,BARUERI,3505708
17672,17672,DRS 01 Grande São Paulo,"segunda-feira, 16/11",38.75757575757576,BARUERI,3505708
4537,4537,DRS 01 Grande São Paulo,"segunda-feira, 17/05",34%,BARUERI,3505708
4570,4570,DRS 01 Grande São Paulo,"segunda-feira, 17/05",38.515151515151516,BARUERI,3505708
24191,24191,DRS 01 Grande São Paulo,"segunda-feira, 17/08",35%,BARUERI,3505708
24224,24224,DRS 01 Grande São Paulo,"segunda-feira, 17/08",41.60606060606061,BARUERI,3505708
13138,13138,DRS 01 Grande São Paulo,"segunda-feira, 18/01",38.81818181818182,BARUERI,3505708
13105,13105,DRS 01 Grande São Paulo,"segunda-feira, 18/01",32%,BARUERI,3505708
30742,30742,DRS 01 Grande São Paulo,"segunda-feira, 18/05",44%,BARUERI,3505708
30775,30775,DRS 01 Grande São Paulo,"segunda-feira, 18/05",46.84848484848485,BARUERI,3505708
6586,6586,DRS 01 Grande São Paulo,"segunda-feira, 19/04",40.303030303030305,BARUERI,3505708
6553,6553,DRS 01 Grande São Paulo,"segunda-feira, 19/04",35%,BARUERI,3505708
1,1,DRS 01 Grande São Paulo,"segunda-feira, 19/07",34%,BARUERI,3505708
34,34,DRS 01 Grande São Paulo,"segunda-feira, 19/07",39.15151515151515,BARUERI,3505708
19655,19655,DRS 01 Grande São Paulo,"segunda-feira, 19/10",33%,BARUERI,3505708
19688,19688,DRS 01 Grande São Paulo,"segunda-feira, 19/10",39.484848484848484,BARUERI,3505708
32791,32791,DRS 01 Grande São Paulo,"segunda-feira, 20/04",53.515151515151516,BARUERI,3505708
32758,32758,DRS 01 Grande São Paulo,"segunda-feira, 20/04",46%,BARUERI,3505708
26239,26239,DRS 01 Grande São Paulo,"segunda-feira, 20/07",40.93939393939394,BARUERI,3505708
26206,26206,DRS 01 Grande São Paulo,"segunda-feira, 20/07",36%,BARUERI,3505708
2050,2050,DRS 01 Grande São Paulo,"segunda-feira, 21/06",39.09090909090909,BARUERI,3505708
2017,2017,DRS 01 Grande São Paulo,"segunda-feira, 21/06",34%,BARUERI,3505708
21671,21671,DRS 01 Grande São Paulo,"segunda-feira, 21/09",34%,BARUERI,3505708
21704,21704,DRS 01 Grande São Paulo,"segunda-feira, 21/09",40.27272727272727,BARUERI,3505708
15121,15121,DRS 01 Grande São Paulo,"segunda-feira, 21/12",33%,BARUERI,3505708
15154,15154,DRS 01 Grande São Paulo,"segunda-feira, 21/12",39.03030303030303,BARUERI,3505708
10585,10585,DRS 01 Grande São Paulo,"segunda-feira, 22/02",33%,BARUERI,3505708
10618,10618,DRS 01 Grande São Paulo,"segunda-feira, 22/02",38.18181818181818,BARUERI,3505708
8569,8569,DRS 01 Grande São Paulo,"segunda-feira, 22/03",36%,BARUERI,3505708
8602,8602,DRS 01 Grande São Paulo,"segunda-feira, 22/03",41.484848484848484,BARUERI,3505708
28255,28255,DRS 01 Grande São Paulo,"segunda-feira, 22/06",44.24242424242424,BARUERI,3505708
28222,28222,DRS 01 Grande São Paulo,"segunda-feira, 22/06",41%,BARUERI,3505708
34807,34807,DRS 01 Grande São Paulo,"segunda-feira, 23/03",52.96969696969697,BARUERI,3505708
34774,34774,DRS 01 Grande São Paulo,"segunda-feira, 23/03",47%,BARUERI,3505708
17168,17168,DRS 01 Grande São Paulo,"segunda-feira, 23/11",38.81818181818182,BARUERI,3505708
17135,17135,DRS 01 Grande São Paulo,"segunda-feira, 23/11",33%,BARUERI,3505708
4066,4066,DRS 01 Grande São Paulo,"segunda-feira, 24/05",39.333333333333336,BARUERI,3505708
4033,4033,DRS 01 Grande São Paulo,"segunda-feira, 24/05",36%,BARUERI,3505708
23687,23687,DRS 01 Grande São Paulo,"segunda-feira, 24/08",34%,BARUERI,3505708
23720,23720,DRS 01 Grande São Paulo,"segunda-feira, 24/08",40.78787878787879,BARUERI,3505708
12601,12601,DRS 01 Grande São Paulo,"segunda-feira, 25/01",34%,BARUERI,3505708
12634,12634,DRS 01 Grande São Paulo,"segunda-feira, 25/01",40.24242424242424,BARUERI,3505708
30238,30238,DRS 01 Grande São Paulo,"segunda-feira, 25/05",46%,BARUERI,3505708
30271,30271,DRS 01 Grande São Paulo,"segunda-feira, 25/05",49.72727272727273,BARUERI,3505708
6049,6049,DRS 01 Grande São Paulo,"segunda-feira, 26/04",35%,BARUERI,3505708
6082,6082,DRS 01 Grande São Paulo,"segunda-feira, 26/04",40.57575757575758,BARUERI,3505708
19184,19184,DRS 01 Grande São Paulo,"segunda-feira, 26/10",39.24242424242424,BARUERI,3505708
19151,19151,DRS 01 Grande São Paulo,"segunda-feira, 26/10",33%,BARUERI,3505708
32287,32287,DRS 01 Grande São Paulo,"segunda-feira, 27/04",51.18181818181818,BARUERI,3505708
32254,32254,DRS 01 Grande São Paulo,"segunda-feira, 27/04",43%,BARUERI,3505708
25735,25735,DRS 01 Grande São Paulo,"segunda-feira, 27/07",41.78787878787879,BARUERI,3505708
25702,25702,DRS 01 Grande São Paulo,"segunda-feira, 27/07",38%,BARUERI,3505708
1513,1513,DRS 01 Grande São Paulo,"segunda-feira, 28/06",33%,BARUERI,3505708
1546,1546,DRS 01 Grande São Paulo,"segunda-feira, 28/06",37.93939393939394,BARUERI,3505708
21167,21167,DRS 01 Grande São Paulo,"segunda-feira, 28/09",33%,BARUERI,3505708
21200,21200,DRS 01 Grande São Paulo,"segunda-feira, 28/09",39.72727272727273,BARUERI,3505708
14650,14650,DRS 01 Grande São Paulo,"segunda-feira, 28/12",40.484848484848484,BARUERI,3505708
14617,14617,DRS 01 Grande São Paulo,"segunda-feira, 28/12",35%,BARUERI,3505708
8098,8098,DRS 01 Grande São Paulo,"segunda-feira, 29/03",42.666666666666664,BARUERI,3505708
8065,8065,DRS 01 Grande São Paulo,"segunda-feira, 29/03",37%,BARUERI,3505708
27751,27751,DRS 01 Grande São Paulo,"segunda-feira, 29/06",44.03030303030303,BARUERI,3505708
27718,27718,DRS 01 Grande São Paulo,"segunda-feira, 29/06",40%,BARUERI,3505708
34303,34303,DRS 01 Grande São Paulo,"segunda-feira, 30/03",56.63636363636363,BARUERI,3505708
34270,34270,DRS 01 Grande São Paulo,"segunda-feira, 30/03",51%,BARUERI,3505708
16664,16664,DRS 01 Grande São Paulo,"segunda-feira, 30/11",38.03030303030303,BARUERI,3505708
16631,16631,DRS 01 Grande São Paulo,"segunda-feira, 30/11",33%,BARUERI,3505708
3562,3562,DRS 01 Grande São Paulo,"segunda-feira, 31/05",39.18181818181818,BARUERI,3505708
3529,3529,DRS 01 Grande São Paulo,"segunda-feira, 31/05",34%,BARUERI,3505708
