,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
12969,12969,DRS 01 Grande São Paulo,"quarta-feira, 20/01",43%,FERRAZ DE VASCONCELOS,3515707
30606,30606,DRS 01 Grande São Paulo,"quarta-feira, 20/05",45%,FERRAZ DE VASCONCELOS,3515707
30640,30640,DRS 01 Grande São Paulo,"quarta-feira, 20/05",46.878787878787875,FERRAZ DE VASCONCELOS,3515707
6417,6417,DRS 01 Grande São Paulo,"quarta-feira, 21/04",49%,FERRAZ DE VASCONCELOS,3515707
6451,6451,DRS 01 Grande São Paulo,"quarta-feira, 21/04",47.03030303030303,FERRAZ DE VASCONCELOS,3515707
19553,19553,DRS 01 Grande São Paulo,"quarta-feira, 21/10",39.0,FERRAZ DE VASCONCELOS,3515707
19519,19519,DRS 01 Grande São Paulo,"quarta-feira, 21/10",41%,FERRAZ DE VASCONCELOS,3515707
32622,32622,DRS 01 Grande São Paulo,"quarta-feira, 22/04",50%,FERRAZ DE VASCONCELOS,3515707
32656,32656,DRS 01 Grande São Paulo,"quarta-feira, 22/04",50.57575757575758,FERRAZ DE VASCONCELOS,3515707
26104,26104,DRS 01 Grande São Paulo,"quarta-feira, 22/07",40.484848484848484,FERRAZ DE VASCONCELOS,3515707
26070,26070,DRS 01 Grande São Paulo,"quarta-feira, 22/07",37%,FERRAZ DE VASCONCELOS,3515707
1915,1915,DRS 01 Grande São Paulo,"quarta-feira, 23/06",38.81818181818182,FERRAZ DE VASCONCELOS,3515707
1881,1881,DRS 01 Grande São Paulo,"quarta-feira, 23/06",42%,FERRAZ DE VASCONCELOS,3515707
21569,21569,DRS 01 Grande São Paulo,"quarta-feira, 23/09",40.09090909090909,FERRAZ DE VASCONCELOS,3515707
21535,21535,DRS 01 Grande São Paulo,"quarta-feira, 23/09",43%,FERRAZ DE VASCONCELOS,3515707
15019,15019,DRS 01 Grande São Paulo,"quarta-feira, 23/12",38.84848484848485,FERRAZ DE VASCONCELOS,3515707
14985,14985,DRS 01 Grande São Paulo,"quarta-feira, 23/12",41%,FERRAZ DE VASCONCELOS,3515707
10483,10483,DRS 01 Grande São Paulo,"quarta-feira, 24/02",43.18181818181818,FERRAZ DE VASCONCELOS,3515707
10449,10449,DRS 01 Grande São Paulo,"quarta-feira, 24/02",46%,FERRAZ DE VASCONCELOS,3515707
8467,8467,DRS 01 Grande São Paulo,"quarta-feira, 24/03",42.0,FERRAZ DE VASCONCELOS,3515707
8433,8433,DRS 01 Grande São Paulo,"quarta-feira, 24/03",46%,FERRAZ DE VASCONCELOS,3515707
28086,28086,DRS 01 Grande São Paulo,"quarta-feira, 24/06",43%,FERRAZ DE VASCONCELOS,3515707
28120,28120,DRS 01 Grande São Paulo,"quarta-feira, 24/06",44.21212121212121,FERRAZ DE VASCONCELOS,3515707
34672,34672,DRS 01 Grande São Paulo,"quarta-feira, 25/03",54.93939393939394,FERRAZ DE VASCONCELOS,3515707
34638,34638,DRS 01 Grande São Paulo,"quarta-feira, 25/03",54%,FERRAZ DE VASCONCELOS,3515707
17033,17033,DRS 01 Grande São Paulo,"quarta-feira, 25/11",38.696969696969695,FERRAZ DE VASCONCELOS,3515707
16999,16999,DRS 01 Grande São Paulo,"quarta-feira, 25/11",40%,FERRAZ DE VASCONCELOS,3515707
36303,36303,DRS 01 Grande São Paulo,"quarta-feira, 26/02",35%,FERRAZ DE VASCONCELOS,3515707
36337,36337,DRS 01 Grande São Paulo,"quarta-feira, 26/02",33.875,FERRAZ DE VASCONCELOS,3515707
3897,3897,DRS 01 Grande São Paulo,"quarta-feira, 26/05",41%,FERRAZ DE VASCONCELOS,3515707
3931,3931,DRS 01 Grande São Paulo,"quarta-feira, 26/05",39.09090909090909,FERRAZ DE VASCONCELOS,3515707
23551,23551,DRS 01 Grande São Paulo,"quarta-feira, 26/08",43%,FERRAZ DE VASCONCELOS,3515707
23585,23585,DRS 01 Grande São Paulo,"quarta-feira, 26/08",40.333333333333336,FERRAZ DE VASCONCELOS,3515707
12465,12465,DRS 01 Grande São Paulo,"quarta-feira, 27/01",41%,FERRAZ DE VASCONCELOS,3515707
12499,12499,DRS 01 Grande São Paulo,"quarta-feira, 27/01",38.333333333333336,FERRAZ DE VASCONCELOS,3515707
30102,30102,DRS 01 Grande São Paulo,"quarta-feira, 27/05",45%,FERRAZ DE VASCONCELOS,3515707
30136,30136,DRS 01 Grande São Paulo,"quarta-feira, 27/05",45.93939393939394,FERRAZ DE VASCONCELOS,3515707
5947,5947,DRS 01 Grande São Paulo,"quarta-feira, 28/04",40.21212121212121,FERRAZ DE VASCONCELOS,3515707
5913,5913,DRS 01 Grande São Paulo,"quarta-feira, 28/04",43%,FERRAZ DE VASCONCELOS,3515707
19015,19015,DRS 01 Grande São Paulo,"quarta-feira, 28/10",41%,FERRAZ DE VASCONCELOS,3515707
19049,19049,DRS 01 Grande São Paulo,"quarta-feira, 28/10",38.696969696969695,FERRAZ DE VASCONCELOS,3515707
32118,32118,DRS 01 Grande São Paulo,"quarta-feira, 29/04",50%,FERRAZ DE VASCONCELOS,3515707
32152,32152,DRS 01 Grande São Paulo,"quarta-feira, 29/04",50.878787878787875,FERRAZ DE VASCONCELOS,3515707
25600,25600,DRS 01 Grande São Paulo,"quarta-feira, 29/07",41.03030303030303,FERRAZ DE VASCONCELOS,3515707
25566,25566,DRS 01 Grande São Paulo,"quarta-feira, 29/07",40%,FERRAZ DE VASCONCELOS,3515707
1377,1377,DRS 01 Grande São Paulo,"quarta-feira, 30/06",42%,FERRAZ DE VASCONCELOS,3515707
1411,1411,DRS 01 Grande São Paulo,"quarta-feira, 30/06",38.696969696969695,FERRAZ DE VASCONCELOS,3515707
21031,21031,DRS 01 Grande São Paulo,"quarta-feira, 30/09",42%,FERRAZ DE VASCONCELOS,3515707
21065,21065,DRS 01 Grande São Paulo,"quarta-feira, 30/09",38.93939393939394,FERRAZ DE VASCONCELOS,3515707
14481,14481,DRS 01 Grande São Paulo,"quarta-feira, 30/12",42%,FERRAZ DE VASCONCELOS,3515707
14515,14515,DRS 01 Grande São Paulo,"quarta-feira, 30/12",40.15151515151515,FERRAZ DE VASCONCELOS,3515707
7963,7963,DRS 01 Grande São Paulo,"quarta-feira, 31/03",42.09090909090909,FERRAZ DE VASCONCELOS,3515707
7929,7929,DRS 01 Grande São Paulo,"quarta-feira, 31/03",43%,FERRAZ DE VASCONCELOS,3515707
7891,7891,DRS 01 Grande São Paulo,"quinta-feira, 01/04",41.90909090909091,FERRAZ DE VASCONCELOS,3515707
7857,7857,DRS 01 Grande São Paulo,"quinta-feira, 01/04",44%,FERRAZ DE VASCONCELOS,3515707
1339,1339,DRS 01 Grande São Paulo,"quinta-feira, 01/07",39.0,FERRAZ DE VASCONCELOS,3515707
1305,1305,DRS 01 Grande São Paulo,"quinta-feira, 01/07",41%,FERRAZ DE VASCONCELOS,3515707
20959,20959,DRS 01 Grande São Paulo,"quinta-feira, 01/10",43%,FERRAZ DE VASCONCELOS,3515707
20993,20993,DRS 01 Grande São Paulo,"quinta-feira, 01/10",39.24242424242424,FERRAZ DE VASCONCELOS,3515707
34062,34062,DRS 01 Grande São Paulo,"quinta-feira, 02/04",46%,FERRAZ DE VASCONCELOS,3515707
34096,34096,DRS 01 Grande São Paulo,"quinta-feira, 02/04",55.63636363636363,FERRAZ DE VASCONCELOS,3515707
27544,27544,DRS 01 Grande São Paulo,"quinta-feira, 02/07",43.45454545454545,FERRAZ DE VASCONCELOS,3515707
27510,27510,DRS 01 Grande São Paulo,"quinta-feira, 02/07",42%,FERRAZ DE VASCONCELOS,3515707
3321,3321,DRS 01 Grande São Paulo,"quinta-feira, 03/06",48%,FERRAZ DE VASCONCELOS,3515707
3355,3355,DRS 01 Grande São Paulo,"quinta-feira, 03/06",45.303030303030305,FERRAZ DE VASCONCELOS,3515707
22975,22975,DRS 01 Grande São Paulo,"quinta-feira, 03/09",44%,FERRAZ DE VASCONCELOS,3515707
23009,23009,DRS 01 Grande São Paulo,"quinta-feira, 03/09",39.84848484848485,FERRAZ DE VASCONCELOS,3515707
16457,16457,DRS 01 Grande São Paulo,"quinta-feira, 03/12",38.54545454545455,FERRAZ DE VASCONCELOS,3515707
16423,16423,DRS 01 Grande São Paulo,"quinta-feira, 03/12",41%,FERRAZ DE VASCONCELOS,3515707
11923,11923,DRS 01 Grande São Paulo,"quinta-feira, 04/02",38.27272727272727,FERRAZ DE VASCONCELOS,3515707
11889,11889,DRS 01 Grande São Paulo,"quinta-feira, 04/02",39%,FERRAZ DE VASCONCELOS,3515707
9907,9907,DRS 01 Grande São Paulo,"quinta-feira, 04/03",38.84848484848485,FERRAZ DE VASCONCELOS,3515707
9873,9873,DRS 01 Grande São Paulo,"quinta-feira, 04/03",41%,FERRAZ DE VASCONCELOS,3515707
29526,29526,DRS 01 Grande São Paulo,"quinta-feira, 04/06",44%,FERRAZ DE VASCONCELOS,3515707
29560,29560,DRS 01 Grande São Paulo,"quinta-feira, 04/06",45.303030303030305,FERRAZ DE VASCONCELOS,3515707
35794,35794,DRS 01 Grande São Paulo,"quinta-feira, 05/03",32%,FERRAZ DE VASCONCELOS,3515707
35821,35821,DRS 01 Grande São Paulo,"quinta-feira, 05/03",32.27272727272727,FERRAZ DE VASCONCELOS,3515707
18439,18439,DRS 01 Grande São Paulo,"quinta-feira, 05/11",40%,FERRAZ DE VASCONCELOS,3515707
18473,18473,DRS 01 Grande São Paulo,"quinta-feira, 05/11",37.90909090909091,FERRAZ DE VASCONCELOS,3515707
5371,5371,DRS 01 Grande São Paulo,"quinta-feira, 06/05",38.484848484848484,FERRAZ DE VASCONCELOS,3515707
5337,5337,DRS 01 Grande São Paulo,"quinta-feira, 06/05",39%,FERRAZ DE VASCONCELOS,3515707
25025,25025,DRS 01 Grande São Paulo,"quinta-feira, 06/08",39.78787878787879,FERRAZ DE VASCONCELOS,3515707
24991,24991,DRS 01 Grande São Paulo,"quinta-feira, 06/08",39%,FERRAZ DE VASCONCELOS,3515707
13939,13939,DRS 01 Grande São Paulo,"quinta-feira, 07/01",40.75757575757576,FERRAZ DE VASCONCELOS,3515707
13905,13905,DRS 01 Grande São Paulo,"quinta-feira, 07/01",43%,FERRAZ DE VASCONCELOS,3515707
31576,31576,DRS 01 Grande São Paulo,"quinta-feira, 07/05",50.39393939393939,FERRAZ DE VASCONCELOS,3515707
31542,31542,DRS 01 Grande São Paulo,"quinta-feira, 07/05",49%,FERRAZ DE VASCONCELOS,3515707
7353,7353,DRS 01 Grande São Paulo,"quinta-feira, 08/04",44%,FERRAZ DE VASCONCELOS,3515707
7387,7387,DRS 01 Grande São Paulo,"quinta-feira, 08/04",41.06060606060606,FERRAZ DE VASCONCELOS,3515707
801,801,DRS 01 Grande São Paulo,"quinta-feira, 08/07",39%,FERRAZ DE VASCONCELOS,3515707
835,835,DRS 01 Grande São Paulo,"quinta-feira, 08/07",37.303030303030305,FERRAZ DE VASCONCELOS,3515707
20455,20455,DRS 01 Grande São Paulo,"quinta-feira, 08/10",44%,FERRAZ DE VASCONCELOS,3515707
20489,20489,DRS 01 Grande São Paulo,"quinta-feira, 08/10",39.18181818181818,FERRAZ DE VASCONCELOS,3515707
33592,33592,DRS 01 Grande São Paulo,"quinta-feira, 09/04",50.666666666666664,FERRAZ DE VASCONCELOS,3515707
33558,33558,DRS 01 Grande São Paulo,"quinta-feira, 09/04",49%,FERRAZ DE VASCONCELOS,3515707
27040,27040,DRS 01 Grande São Paulo,"quinta-feira, 09/07",43.57575757575758,FERRAZ DE VASCONCELOS,3515707
27006,27006,DRS 01 Grande São Paulo,"quinta-feira, 09/07",42%,FERRAZ DE VASCONCELOS,3515707
2851,2851,DRS 01 Grande São Paulo,"quinta-feira, 10/06",37.93939393939394,FERRAZ DE VASCONCELOS,3515707
2817,2817,DRS 01 Grande São Paulo,"quinta-feira, 10/06",40%,FERRAZ DE VASCONCELOS,3515707
22505,22505,DRS 01 Grande São Paulo,"quinta-feira, 10/09",39.484848484848484,FERRAZ DE VASCONCELOS,3515707
22471,22471,DRS 01 Grande São Paulo,"quinta-feira, 10/09",44%,FERRAZ DE VASCONCELOS,3515707
15953,15953,DRS 01 Grande São Paulo,"quinta-feira, 10/12",38.90909090909091,FERRAZ DE VASCONCELOS,3515707
15919,15919,DRS 01 Grande São Paulo,"quinta-feira, 10/12",41%,FERRAZ DE VASCONCELOS,3515707
11419,11419,DRS 01 Grande São Paulo,"quinta-feira, 11/02",37.84848484848485,FERRAZ DE VASCONCELOS,3515707
11385,11385,DRS 01 Grande São Paulo,"quinta-feira, 11/02",42%,FERRAZ DE VASCONCELOS,3515707
9403,9403,DRS 01 Grande São Paulo,"quinta-feira, 11/03",40.42424242424242,FERRAZ DE VASCONCELOS,3515707
9369,9369,DRS 01 Grande São Paulo,"quinta-feira, 11/03",45%,FERRAZ DE VASCONCELOS,3515707
29056,29056,DRS 01 Grande São Paulo,"quinta-feira, 11/06",46.878787878787875,FERRAZ DE VASCONCELOS,3515707
29022,29022,DRS 01 Grande São Paulo,"quinta-feira, 11/06",45%,FERRAZ DE VASCONCELOS,3515707
35392,35392,DRS 01 Grande São Paulo,"quinta-feira, 12/03",31.78787878787879,FERRAZ DE VASCONCELOS,3515707
35358,35358,DRS 01 Grande São Paulo,"quinta-feira, 12/03",32%,FERRAZ DE VASCONCELOS,3515707
17935,17935,DRS 01 Grande São Paulo,"quinta-feira, 12/11",42%,FERRAZ DE VASCONCELOS,3515707
17969,17969,DRS 01 Grande São Paulo,"quinta-feira, 12/11",38.24242424242424,FERRAZ DE VASCONCELOS,3515707
4833,4833,DRS 01 Grande São Paulo,"quinta-feira, 13/05",42%,FERRAZ DE VASCONCELOS,3515707
4867,4867,DRS 01 Grande São Paulo,"quinta-feira, 13/05",39.0,FERRAZ DE VASCONCELOS,3515707
24521,24521,DRS 01 Grande São Paulo,"quinta-feira, 13/08",40.57575757575758,FERRAZ DE VASCONCELOS,3515707
24487,24487,DRS 01 Grande São Paulo,"quinta-feira, 13/08",45%,FERRAZ DE VASCONCELOS,3515707
13401,13401,DRS 01 Grande São Paulo,"quinta-feira, 14/01",42%,FERRAZ DE VASCONCELOS,3515707
13435,13435,DRS 01 Grande São Paulo,"quinta-feira, 14/01",39.878787878787875,FERRAZ DE VASCONCELOS,3515707
31038,31038,DRS 01 Grande São Paulo,"quinta-feira, 14/05",50%,FERRAZ DE VASCONCELOS,3515707
31072,31072,DRS 01 Grande São Paulo,"quinta-feira, 14/05",51.18181818181818,FERRAZ DE VASCONCELOS,3515707
6883,6883,DRS 01 Grande São Paulo,"quinta-feira, 15/04",41.60606060606061,FERRAZ DE VASCONCELOS,3515707
6849,6849,DRS 01 Grande São Paulo,"quinta-feira, 15/04",44%,FERRAZ DE VASCONCELOS,3515707
331,331,DRS 01 Grande São Paulo,"quinta-feira, 15/07",39.78787878787879,FERRAZ DE VASCONCELOS,3515707
297,297,DRS 01 Grande São Paulo,"quinta-feira, 15/07",41%,FERRAZ DE VASCONCELOS,3515707
19951,19951,DRS 01 Grande São Paulo,"quinta-feira, 15/10",42%,FERRAZ DE VASCONCELOS,3515707
19985,19985,DRS 01 Grande São Paulo,"quinta-feira, 15/10",38.93939393939394,FERRAZ DE VASCONCELOS,3515707
33088,33088,DRS 01 Grande São Paulo,"quinta-feira, 16/04",52.333333333333336,FERRAZ DE VASCONCELOS,3515707
33054,33054,DRS 01 Grande São Paulo,"quinta-feira, 16/04",52%,FERRAZ DE VASCONCELOS,3515707
26536,26536,DRS 01 Grande São Paulo,"quinta-feira, 16/07",42.96969696969697,FERRAZ DE VASCONCELOS,3515707
26502,26502,DRS 01 Grande São Paulo,"quinta-feira, 16/07",41%,FERRAZ DE VASCONCELOS,3515707
2313,2313,DRS 01 Grande São Paulo,"quinta-feira, 17/06",40%,FERRAZ DE VASCONCELOS,3515707
2347,2347,DRS 01 Grande São Paulo,"quinta-feira, 17/06",38.39393939393939,FERRAZ DE VASCONCELOS,3515707
22001,22001,DRS 01 Grande São Paulo,"quinta-feira, 17/09",39.75757575757576,FERRAZ DE VASCONCELOS,3515707
21967,21967,DRS 01 Grande São Paulo,"quinta-feira, 17/09",44%,FERRAZ DE VASCONCELOS,3515707
15417,15417,DRS 01 Grande São Paulo,"quinta-feira, 17/12",40%,FERRAZ DE VASCONCELOS,3515707
15451,15451,DRS 01 Grande São Paulo,"quinta-feira, 17/12",38.06060606060606,FERRAZ DE VASCONCELOS,3515707
10881,10881,DRS 01 Grande São Paulo,"quinta-feira, 18/02",42%,FERRAZ DE VASCONCELOS,3515707
10915,10915,DRS 01 Grande São Paulo,"quinta-feira, 18/02",39.303030303030305,FERRAZ DE VASCONCELOS,3515707
8899,8899,DRS 01 Grande São Paulo,"quinta-feira, 18/03",42.72727272727273,FERRAZ DE VASCONCELOS,3515707
8865,8865,DRS 01 Grande São Paulo,"quinta-feira, 18/03",47%,FERRAZ DE VASCONCELOS,3515707
28518,28518,DRS 01 Grande São Paulo,"quinta-feira, 18/06",42%,FERRAZ DE VASCONCELOS,3515707
28552,28552,DRS 01 Grande São Paulo,"quinta-feira, 18/06",43.484848484848484,FERRAZ DE VASCONCELOS,3515707
35104,35104,DRS 01 Grande São Paulo,"quinta-feira, 19/03",43.78787878787879,FERRAZ DE VASCONCELOS,3515707
35070,35070,DRS 01 Grande São Paulo,"quinta-feira, 19/03",43%,FERRAZ DE VASCONCELOS,3515707
17431,17431,DRS 01 Grande São Paulo,"quinta-feira, 19/11",40%,FERRAZ DE VASCONCELOS,3515707
17465,17465,DRS 01 Grande São Paulo,"quinta-feira, 19/11",38.515151515151516,FERRAZ DE VASCONCELOS,3515707
4329,4329,DRS 01 Grande São Paulo,"quinta-feira, 20/05",40%,FERRAZ DE VASCONCELOS,3515707
4363,4363,DRS 01 Grande São Paulo,"quinta-feira, 20/05",38.878787878787875,FERRAZ DE VASCONCELOS,3515707
23983,23983,DRS 01 Grande São Paulo,"quinta-feira, 20/08",44%,FERRAZ DE VASCONCELOS,3515707
24017,24017,DRS 01 Grande São Paulo,"quinta-feira, 20/08",41.57575757575758,FERRAZ DE VASCONCELOS,3515707
12897,12897,DRS 01 Grande São Paulo,"quinta-feira, 21/01",42%,FERRAZ DE VASCONCELOS,3515707
12931,12931,DRS 01 Grande São Paulo,"quinta-feira, 21/01",39.63636363636363,FERRAZ DE VASCONCELOS,3515707
30534,30534,DRS 01 Grande São Paulo,"quinta-feira, 21/05",45%,FERRAZ DE VASCONCELOS,3515707
30568,30568,DRS 01 Grande São Paulo,"quinta-feira, 21/05",47.333333333333336,FERRAZ DE VASCONCELOS,3515707
6379,6379,DRS 01 Grande São Paulo,"quinta-feira, 22/04",39.72727272727273,FERRAZ DE VASCONCELOS,3515707
6345,6345,DRS 01 Grande São Paulo,"quinta-feira, 22/04",42%,FERRAZ DE VASCONCELOS,3515707
19481,19481,DRS 01 Grande São Paulo,"quinta-feira, 22/10",38.93939393939394,FERRAZ DE VASCONCELOS,3515707
19447,19447,DRS 01 Grande São Paulo,"quinta-feira, 22/10",42%,FERRAZ DE VASCONCELOS,3515707
32584,32584,DRS 01 Grande São Paulo,"quinta-feira, 23/04",50.878787878787875,FERRAZ DE VASCONCELOS,3515707
32550,32550,DRS 01 Grande São Paulo,"quinta-feira, 23/04",50%,FERRAZ DE VASCONCELOS,3515707
25998,25998,DRS 01 Grande São Paulo,"quinta-feira, 23/07",39%,FERRAZ DE VASCONCELOS,3515707
26032,26032,DRS 01 Grande São Paulo,"quinta-feira, 23/07",40.27272727272727,FERRAZ DE VASCONCELOS,3515707
1843,1843,DRS 01 Grande São Paulo,"quinta-feira, 24/06",38.27272727272727,FERRAZ DE VASCONCELOS,3515707
1809,1809,DRS 01 Grande São Paulo,"quinta-feira, 24/06",39%,FERRAZ DE VASCONCELOS,3515707
21463,21463,DRS 01 Grande São Paulo,"quinta-feira, 24/09",43%,FERRAZ DE VASCONCELOS,3515707
21497,21497,DRS 01 Grande São Paulo,"quinta-feira, 24/09",39.63636363636363,FERRAZ DE VASCONCELOS,3515707
14947,14947,DRS 01 Grande São Paulo,"quinta-feira, 24/12",40.57575757575758,FERRAZ DE VASCONCELOS,3515707
14913,14913,DRS 01 Grande São Paulo,"quinta-feira, 24/12",43%,FERRAZ DE VASCONCELOS,3515707
10377,10377,DRS 01 Grande São Paulo,"quinta-feira, 25/02",40%,FERRAZ DE VASCONCELOS,3515707
10411,10411,DRS 01 Grande São Paulo,"quinta-feira, 25/02",38.75757575757576,FERRAZ DE VASCONCELOS,3515707
8361,8361,DRS 01 Grande São Paulo,"quinta-feira, 25/03",46%,FERRAZ DE VASCONCELOS,3515707
8395,8395,DRS 01 Grande São Paulo,"quinta-feira, 25/03",41.42424242424242,FERRAZ DE VASCONCELOS,3515707
28014,28014,DRS 01 Grande São Paulo,"quinta-feira, 25/06",42%,FERRAZ DE VASCONCELOS,3515707
28048,28048,DRS 01 Grande São Paulo,"quinta-feira, 25/06",42.696969696969695,FERRAZ DE VASCONCELOS,3515707
34600,34600,DRS 01 Grande São Paulo,"quinta-feira, 26/03",54.696969696969695,FERRAZ DE VASCONCELOS,3515707
34566,34566,DRS 01 Grande São Paulo,"quinta-feira, 26/03",54%,FERRAZ DE VASCONCELOS,3515707
16961,16961,DRS 01 Grande São Paulo,"quinta-feira, 26/11",38.57575757575758,FERRAZ DE VASCONCELOS,3515707
16927,16927,DRS 01 Grande São Paulo,"quinta-feira, 26/11",41%,FERRAZ DE VASCONCELOS,3515707
36266,36266,DRS 01 Grande São Paulo,"quinta-feira, 27/02",32.0,FERRAZ DE VASCONCELOS,3515707
36240,36240,DRS 01 Grande São Paulo,"quinta-feira, 27/02",32%,FERRAZ DE VASCONCELOS,3515707
3859,3859,DRS 01 Grande São Paulo,"quinta-feira, 27/05",39.39393939393939,FERRAZ DE VASCONCELOS,3515707
3825,3825,DRS 01 Grande São Paulo,"quinta-feira, 27/05",43%,FERRAZ DE VASCONCELOS,3515707
23479,23479,DRS 01 Grande São Paulo,"quinta-feira, 27/08",44%,FERRAZ DE VASCONCELOS,3515707
23513,23513,DRS 01 Grande São Paulo,"quinta-feira, 27/08",40.09090909090909,FERRAZ DE VASCONCELOS,3515707
12393,12393,DRS 01 Grande São Paulo,"quinta-feira, 28/01",41%,FERRAZ DE VASCONCELOS,3515707
12427,12427,DRS 01 Grande São Paulo,"quinta-feira, 28/01",38.45454545454545,FERRAZ DE VASCONCELOS,3515707
30030,30030,DRS 01 Grande São Paulo,"quinta-feira, 28/05",45%,FERRAZ DE VASCONCELOS,3515707
30064,30064,DRS 01 Grande São Paulo,"quinta-feira, 28/05",46.21212121212121,FERRAZ DE VASCONCELOS,3515707
5875,5875,DRS 01 Grande São Paulo,"quinta-feira, 29/04",39.36363636363637,FERRAZ DE VASCONCELOS,3515707
5841,5841,DRS 01 Grande São Paulo,"quinta-feira, 29/04",42%,FERRAZ DE VASCONCELOS,3515707
18943,18943,DRS 01 Grande São Paulo,"quinta-feira, 29/10",41%,FERRAZ DE VASCONCELOS,3515707
18977,18977,DRS 01 Grande São Paulo,"quinta-feira, 29/10",38.81818181818182,FERRAZ DE VASCONCELOS,3515707
32080,32080,DRS 01 Grande São Paulo,"quinta-feira, 30/04",49.78787878787879,FERRAZ DE VASCONCELOS,3515707
32046,32046,DRS 01 Grande São Paulo,"quinta-feira, 30/04",49%,FERRAZ DE VASCONCELOS,3515707
25528,25528,DRS 01 Grande São Paulo,"quinta-feira, 30/07",41.03125,FERRAZ DE VASCONCELOS,3515707
25495,25495,DRS 01 Grande São Paulo,"quinta-feira, 30/07",41%,FERRAZ DE VASCONCELOS,3515707
14443,14443,DRS 01 Grande São Paulo,"quinta-feira, 31/12",43.81818181818182,FERRAZ DE VASCONCELOS,3515707
14409,14409,DRS 01 Grande São Paulo,"quinta-feira, 31/12",43%,FERRAZ DE VASCONCELOS,3515707
12139,12139,DRS 01 Grande São Paulo,"segunda-feira, 01/02",38.42424242424242,FERRAZ DE VASCONCELOS,3515707
12105,12105,DRS 01 Grande São Paulo,"segunda-feira, 01/02",37%,FERRAZ DE VASCONCELOS,3515707
10123,10123,DRS 01 Grande São Paulo,"segunda-feira, 01/03",37.515151515151516,FERRAZ DE VASCONCELOS,3515707
10089,10089,DRS 01 Grande São Paulo,"segunda-feira, 01/03",39%,FERRAZ DE VASCONCELOS,3515707
29776,29776,DRS 01 Grande São Paulo,"segunda-feira, 01/06",45.54545454545455,FERRAZ DE VASCONCELOS,3515707
29742,29742,DRS 01 Grande São Paulo,"segunda-feira, 01/06",43%,FERRAZ DE VASCONCELOS,3515707
36009,36009,DRS 01 Grande São Paulo,"segunda-feira, 02/03",32.916666666666664,FERRAZ DE VASCONCELOS,3515707
35980,35980,DRS 01 Grande São Paulo,"segunda-feira, 02/03",32%,FERRAZ DE VASCONCELOS,3515707
18655,18655,DRS 01 Grande São Paulo,"segunda-feira, 02/11",47%,FERRAZ DE VASCONCELOS,3515707
18689,18689,DRS 01 Grande São Paulo,"segunda-feira, 02/11",46.333333333333336,FERRAZ DE VASCONCELOS,3515707
5553,5553,DRS 01 Grande São Paulo,"segunda-feira, 03/05",43%,FERRAZ DE VASCONCELOS,3515707
5587,5587,DRS 01 Grande São Paulo,"segunda-feira, 03/05",38.78787878787879,FERRAZ DE VASCONCELOS,3515707
25241,25241,DRS 01 Grande São Paulo,"segunda-feira, 03/08",40.45454545454545,FERRAZ DE VASCONCELOS,3515707
25207,25207,DRS 01 Grande São Paulo,"segunda-feira, 03/08",39%,FERRAZ DE VASCONCELOS,3515707
14155,14155,DRS 01 Grande São Paulo,"segunda-feira, 04/01",39.515151515151516,FERRAZ DE VASCONCELOS,3515707
14121,14121,DRS 01 Grande São Paulo,"segunda-feira, 04/01",43%,FERRAZ DE VASCONCELOS,3515707
31792,31792,DRS 01 Grande São Paulo,"segunda-feira, 04/05",50.45454545454545,FERRAZ DE VASCONCELOS,3515707
31758,31758,DRS 01 Grande São Paulo,"segunda-feira, 04/05",49%,FERRAZ DE VASCONCELOS,3515707
7569,7569,DRS 01 Grande São Paulo,"segunda-feira, 05/04",45%,FERRAZ DE VASCONCELOS,3515707
7603,7603,DRS 01 Grande São Paulo,"segunda-feira, 05/04",42.333333333333336,FERRAZ DE VASCONCELOS,3515707
1051,1051,DRS 01 Grande São Paulo,"segunda-feira, 05/07",38.515151515151516,FERRAZ DE VASCONCELOS,3515707
1017,1017,DRS 01 Grande São Paulo,"segunda-feira, 05/07",39%,FERRAZ DE VASCONCELOS,3515707
20671,20671,DRS 01 Grande São Paulo,"segunda-feira, 05/10",43%,FERRAZ DE VASCONCELOS,3515707
20705,20705,DRS 01 Grande São Paulo,"segunda-feira, 05/10",39.0,FERRAZ DE VASCONCELOS,3515707
33774,33774,DRS 01 Grande São Paulo,"segunda-feira, 06/04",51%,FERRAZ DE VASCONCELOS,3515707
33808,33808,DRS 01 Grande São Paulo,"segunda-feira, 06/04",53.27272727272727,FERRAZ DE VASCONCELOS,3515707
27256,27256,DRS 01 Grande São Paulo,"segunda-feira, 06/07",43.121212121212125,FERRAZ DE VASCONCELOS,3515707
27222,27222,DRS 01 Grande São Paulo,"segunda-feira, 06/07",41%,FERRAZ DE VASCONCELOS,3515707
3067,3067,DRS 01 Grande São Paulo,"segunda-feira, 07/06",38.515151515151516,FERRAZ DE VASCONCELOS,3515707
3033,3033,DRS 01 Grande São Paulo,"segunda-feira, 07/06",41%,FERRAZ DE VASCONCELOS,3515707
22721,22721,DRS 01 Grande São Paulo,"segunda-feira, 07/09",46.121212121212125,FERRAZ DE VASCONCELOS,3515707
22687,22687,DRS 01 Grande São Paulo,"segunda-feira, 07/09",50%,FERRAZ DE VASCONCELOS,3515707
