,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
5364,5364,DRS 05 Barretos,"sexta-feira, 06/11",41.333333333333336,GUARACI,3517901
1543,1543,DRS 05 Barretos,"sexta-feira, 07/05",44.333333333333336,GUARACI,3517901
7275,7275,DRS 05 Barretos,"sexta-feira, 07/08",42.333333333333336,GUARACI,3517901
4042,4042,DRS 05 Barretos,"sexta-feira, 08/01",42.0,GUARACI,3517901
9186,9186,DRS 05 Barretos,"sexta-feira, 08/05",46.666666666666664,GUARACI,3517901
2131,2131,DRS 05 Barretos,"sexta-feira, 09/04",41.666666666666664,GUARACI,3517901
220,220,DRS 05 Barretos,"sexta-feira, 09/07",43.0,GUARACI,3517901
5952,5952,DRS 05 Barretos,"sexta-feira, 09/10",42.666666666666664,GUARACI,3517901
9774,9774,DRS 05 Barretos,"sexta-feira, 10/04",60.0,GUARACI,3517901
7863,7863,DRS 05 Barretos,"sexta-feira, 10/07",41.666666666666664,GUARACI,3517901
808,808,DRS 05 Barretos,"sexta-feira, 11/06",40.666666666666664,GUARACI,3517901
6540,6540,DRS 05 Barretos,"sexta-feira, 11/09",39.333333333333336,GUARACI,3517901
4630,4630,DRS 05 Barretos,"sexta-feira, 11/12",43.333333333333336,GUARACI,3517901
3307,3307,DRS 05 Barretos,"sexta-feira, 12/02",41.333333333333336,GUARACI,3517901
2719,2719,DRS 05 Barretos,"sexta-feira, 12/03",45.666666666666664,GUARACI,3517901
8451,8451,DRS 05 Barretos,"sexta-feira, 12/06",42.333333333333336,GUARACI,3517901
10299,10299,DRS 05 Barretos,"sexta-feira, 13/03",41.0,GUARACI,3517901
5217,5217,DRS 05 Barretos,"sexta-feira, 13/11",42.666666666666664,GUARACI,3517901
1396,1396,DRS 05 Barretos,"sexta-feira, 14/05",42.666666666666664,GUARACI,3517901
7128,7128,DRS 05 Barretos,"sexta-feira, 14/08",43.666666666666664,GUARACI,3517901
3895,3895,DRS 05 Barretos,"sexta-feira, 15/01",42.666666666666664,GUARACI,3517901
9039,9039,DRS 05 Barretos,"sexta-feira, 15/05",48.0,GUARACI,3517901
1984,1984,DRS 05 Barretos,"sexta-feira, 16/04",46.0,GUARACI,3517901
73,73,DRS 05 Barretos,"sexta-feira, 16/07",42.0,GUARACI,3517901
5805,5805,DRS 05 Barretos,"sexta-feira, 16/10",42.0,GUARACI,3517901
9627,9627,DRS 05 Barretos,"sexta-feira, 17/04",47.666666666666664,GUARACI,3517901
7716,7716,DRS 05 Barretos,"sexta-feira, 17/07",43.666666666666664,GUARACI,3517901
661,661,DRS 05 Barretos,"sexta-feira, 18/06",41.333333333333336,GUARACI,3517901
6393,6393,DRS 05 Barretos,"sexta-feira, 18/09",42.333333333333336,GUARACI,3517901
4483,4483,DRS 05 Barretos,"sexta-feira, 18/12",41.0,GUARACI,3517901
3160,3160,DRS 05 Barretos,"sexta-feira, 19/02",39.0,GUARACI,3517901
2572,2572,DRS 05 Barretos,"sexta-feira, 19/03",44.333333333333336,GUARACI,3517901
8304,8304,DRS 05 Barretos,"sexta-feira, 19/06",43.333333333333336,GUARACI,3517901
10215,10215,DRS 05 Barretos,"sexta-feira, 20/03",48.0,GUARACI,3517901
5070,5070,DRS 05 Barretos,"sexta-feira, 20/11",42.0,GUARACI,3517901
1249,1249,DRS 05 Barretos,"sexta-feira, 21/05",43.333333333333336,GUARACI,3517901
6981,6981,DRS 05 Barretos,"sexta-feira, 21/08",42.0,GUARACI,3517901
3748,3748,DRS 05 Barretos,"sexta-feira, 22/01",43.0,GUARACI,3517901
8892,8892,DRS 05 Barretos,"sexta-feira, 22/05",45.333333333333336,GUARACI,3517901
1837,1837,DRS 05 Barretos,"sexta-feira, 23/04",46.0,GUARACI,3517901
5658,5658,DRS 05 Barretos,"sexta-feira, 23/10",42.0,GUARACI,3517901
9480,9480,DRS 05 Barretos,"sexta-feira, 24/04",49.333333333333336,GUARACI,3517901
7569,7569,DRS 05 Barretos,"sexta-feira, 24/07",41.666666666666664,GUARACI,3517901
514,514,DRS 05 Barretos,"sexta-feira, 25/06",43.666666666666664,GUARACI,3517901
6246,6246,DRS 05 Barretos,"sexta-feira, 25/09",42.333333333333336,GUARACI,3517901
4336,4336,DRS 05 Barretos,"sexta-feira, 25/12",50.333333333333336,GUARACI,3517901
3013,3013,DRS 05 Barretos,"sexta-feira, 26/02",42.0,GUARACI,3517901
2425,2425,DRS 05 Barretos,"sexta-feira, 26/03",46.333333333333336,GUARACI,3517901
8157,8157,DRS 05 Barretos,"sexta-feira, 26/06",42.666666666666664,GUARACI,3517901
10068,10068,DRS 05 Barretos,"sexta-feira, 27/03",55.333333333333336,GUARACI,3517901
4924,4924,DRS 05 Barretos,"sexta-feira, 27/11",40.333333333333336,GUARACI,3517901
10591,10591,DRS 05 Barretos,"sexta-feira, 28/02",37.0,GUARACI,3517901
1102,1102,DRS 05 Barretos,"sexta-feira, 28/05",43.666666666666664,GUARACI,3517901
6834,6834,DRS 05 Barretos,"sexta-feira, 28/08",42.0,GUARACI,3517901
3601,3601,DRS 05 Barretos,"sexta-feira, 29/01",45.333333333333336,GUARACI,3517901
8745,8745,DRS 05 Barretos,"sexta-feira, 29/05",45.0,GUARACI,3517901
1690,1690,DRS 05 Barretos,"sexta-feira, 30/04",44.0,GUARACI,3517901
5511,5511,DRS 05 Barretos,"sexta-feira, 30/10",42.0,GUARACI,3517901
7422,7422,DRS 05 Barretos,"sexta-feira, 31/07",40.666666666666664,GUARACI,3517901
1669,1669,DRS 05 Barretos,"sábado, 01/05",45.0,GUARACI,3517901
7401,7401,DRS 05 Barretos,"sábado, 01/08",45.666666666666664,GUARACI,3517901
4168,4168,DRS 05 Barretos,"sábado, 02/01",51.0,GUARACI,3517901
9312,9312,DRS 05 Barretos,"sábado, 02/05",52.666666666666664,GUARACI,3517901
2257,2257,DRS 05 Barretos,"sábado, 03/04",47.333333333333336,GUARACI,3517901
346,346,DRS 05 Barretos,"sábado, 03/07",46.0,GUARACI,3517901
6078,6078,DRS 05 Barretos,"sábado, 03/10",40.333333333333336,GUARACI,3517901
9900,9900,DRS 05 Barretos,"sábado, 04/04",58.0,GUARACI,3517901
7989,7989,DRS 05 Barretos,"sábado, 04/07",44.0,GUARACI,3517901
934,934,DRS 05 Barretos,"sábado, 05/06",46.666666666666664,GUARACI,3517901
6666,6666,DRS 05 Barretos,"sábado, 05/09",42.333333333333336,GUARACI,3517901
4756,4756,DRS 05 Barretos,"sábado, 05/12",42.333333333333336,GUARACI,3517901
3433,3433,DRS 05 Barretos,"sábado, 06/02",47.0,GUARACI,3517901
2845,2845,DRS 05 Barretos,"sábado, 06/03",49.666666666666664,GUARACI,3517901
8577,8577,DRS 05 Barretos,"sábado, 06/06",45.333333333333336,GUARACI,3517901
10425,10425,DRS 05 Barretos,"sábado, 07/03",37.333333333333336,GUARACI,3517901
5343,5343,DRS 05 Barretos,"sábado, 07/11",44.0,GUARACI,3517901
1522,1522,DRS 05 Barretos,"sábado, 08/05",45.333333333333336,GUARACI,3517901
7254,7254,DRS 05 Barretos,"sábado, 08/08",44.0,GUARACI,3517901
4021,4021,DRS 05 Barretos,"sábado, 09/01",45.0,GUARACI,3517901
9165,9165,DRS 05 Barretos,"sábado, 09/05",51.666666666666664,GUARACI,3517901
2110,2110,DRS 05 Barretos,"sábado, 10/04",43.666666666666664,GUARACI,3517901
199,199,DRS 05 Barretos,"sábado, 10/07",44.333333333333336,GUARACI,3517901
5931,5931,DRS 05 Barretos,"sábado, 10/10",39.333333333333336,GUARACI,3517901
9753,9753,DRS 05 Barretos,"sábado, 11/04",55.333333333333336,GUARACI,3517901
7842,7842,DRS 05 Barretos,"sábado, 11/07",42.666666666666664,GUARACI,3517901
787,787,DRS 05 Barretos,"sábado, 12/06",43.666666666666664,GUARACI,3517901
6519,6519,DRS 05 Barretos,"sábado, 12/09",41.666666666666664,GUARACI,3517901
4609,4609,DRS 05 Barretos,"sábado, 12/12",42.333333333333336,GUARACI,3517901
3286,3286,DRS 05 Barretos,"sábado, 13/02",46.0,GUARACI,3517901
2698,2698,DRS 05 Barretos,"sábado, 13/03",49.333333333333336,GUARACI,3517901
8430,8430,DRS 05 Barretos,"sábado, 13/06",45.0,GUARACI,3517901
5196,5196,DRS 05 Barretos,"sábado, 14/11",43.0,GUARACI,3517901
1375,1375,DRS 05 Barretos,"sábado, 15/05",44.666666666666664,GUARACI,3517901
7107,7107,DRS 05 Barretos,"sábado, 15/08",44.666666666666664,GUARACI,3517901
3874,3874,DRS 05 Barretos,"sábado, 16/01",44.666666666666664,GUARACI,3517901
9018,9018,DRS 05 Barretos,"sábado, 16/05",44.333333333333336,GUARACI,3517901
1963,1963,DRS 05 Barretos,"sábado, 17/04",46.0,GUARACI,3517901
52,52,DRS 05 Barretos,"sábado, 17/07",45.333333333333336,GUARACI,3517901
5784,5784,DRS 05 Barretos,"sábado, 17/10",43.666666666666664,GUARACI,3517901
9606,9606,DRS 05 Barretos,"sábado, 18/04",54.333333333333336,GUARACI,3517901
7695,7695,DRS 05 Barretos,"sábado, 18/07",43.0,GUARACI,3517901
640,640,DRS 05 Barretos,"sábado, 19/06",48.0,GUARACI,3517901
6372,6372,DRS 05 Barretos,"sábado, 19/09",42.666666666666664,GUARACI,3517901
4462,4462,DRS 05 Barretos,"sábado, 19/12",43.0,GUARACI,3517901
3139,3139,DRS 05 Barretos,"sábado, 20/02",44.333333333333336,GUARACI,3517901
2551,2551,DRS 05 Barretos,"sábado, 20/03",50.0,GUARACI,3517901
8283,8283,DRS 05 Barretos,"sábado, 20/06",45.666666666666664,GUARACI,3517901
10194,10194,DRS 05 Barretos,"sábado, 21/03",58.0,GUARACI,3517901
5049,5049,DRS 05 Barretos,"sábado, 21/11",43.0,GUARACI,3517901
1228,1228,DRS 05 Barretos,"sábado, 22/05",45.666666666666664,GUARACI,3517901
6960,6960,DRS 05 Barretos,"sábado, 22/08",45.333333333333336,GUARACI,3517901
3727,3727,DRS 05 Barretos,"sábado, 23/01",44.333333333333336,GUARACI,3517901
8871,8871,DRS 05 Barretos,"sábado, 23/05",47.0,GUARACI,3517901
1816,1816,DRS 05 Barretos,"sábado, 24/04",46.333333333333336,GUARACI,3517901
5637,5637,DRS 05 Barretos,"sábado, 24/10",44.0,GUARACI,3517901
9459,9459,DRS 05 Barretos,"sábado, 25/04",54.333333333333336,GUARACI,3517901
7548,7548,DRS 05 Barretos,"sábado, 25/07",43.333333333333336,GUARACI,3517901
493,493,DRS 05 Barretos,"sábado, 26/06",48.0,GUARACI,3517901
6225,6225,DRS 05 Barretos,"sábado, 26/09",43.0,GUARACI,3517901
4315,4315,DRS 05 Barretos,"sábado, 26/12",46.333333333333336,GUARACI,3517901
2992,2992,DRS 05 Barretos,"sábado, 27/02",44.666666666666664,GUARACI,3517901
2404,2404,DRS 05 Barretos,"sábado, 27/03",47.666666666666664,GUARACI,3517901
8136,8136,DRS 05 Barretos,"sábado, 27/06",42.666666666666664,GUARACI,3517901
10047,10047,DRS 05 Barretos,"sábado, 28/03",57.333333333333336,GUARACI,3517901
4903,4903,DRS 05 Barretos,"sábado, 28/11",44.333333333333336,GUARACI,3517901
10571,10571,DRS 05 Barretos,"sábado, 29/02",37.0,GUARACI,3517901
1081,1081,DRS 05 Barretos,"sábado, 29/05",44.666666666666664,GUARACI,3517901
6813,6813,DRS 05 Barretos,"sábado, 29/08",42.0,GUARACI,3517901
3580,3580,DRS 05 Barretos,"sábado, 30/01",45.333333333333336,GUARACI,3517901
8724,8724,DRS 05 Barretos,"sábado, 30/05",48.666666666666664,GUARACI,3517901
5490,5490,DRS 05 Barretos,"sábado, 31/10",49.333333333333336,GUARACI,3517901
1018,1018,DRS 05 Barretos,"terça-feira, 01/06",45.333333333333336,GUARACI,3517901
6750,6750,DRS 05 Barretos,"terça-feira, 01/09",43.333333333333336,GUARACI,3517901
4840,4840,DRS 05 Barretos,"terça-feira, 01/12",40.333333333333336,GUARACI,3517901
3517,3517,DRS 05 Barretos,"terça-feira, 02/02",42.333333333333336,GUARACI,3517901
2929,2929,DRS 05 Barretos,"terça-feira, 02/03",45.666666666666664,GUARACI,3517901
8661,8661,DRS 05 Barretos,"terça-feira, 02/06",45.0,GUARACI,3517901
10508,10508,DRS 05 Barretos,"terça-feira, 03/03",37.666666666666664,GUARACI,3517901
5427,5427,DRS 05 Barretos,"terça-feira, 03/11",40.333333333333336,GUARACI,3517901
1606,1606,DRS 05 Barretos,"terça-feira, 04/05",42.0,GUARACI,3517901
7338,7338,DRS 05 Barretos,"terça-feira, 04/08",42.0,GUARACI,3517901
4105,4105,DRS 05 Barretos,"terça-feira, 05/01",42.0,GUARACI,3517901
9249,9249,DRS 05 Barretos,"terça-feira, 05/05",46.666666666666664,GUARACI,3517901
2194,2194,DRS 05 Barretos,"terça-feira, 06/04",44.666666666666664,GUARACI,3517901
283,283,DRS 05 Barretos,"terça-feira, 06/07",42.333333333333336,GUARACI,3517901
6015,6015,DRS 05 Barretos,"terça-feira, 06/10",39.666666666666664,GUARACI,3517901
9837,9837,DRS 05 Barretos,"terça-feira, 07/04",52.0,GUARACI,3517901
7926,7926,DRS 05 Barretos,"terça-feira, 07/07",44.0,GUARACI,3517901
871,871,DRS 05 Barretos,"terça-feira, 08/06",44.0,GUARACI,3517901
6603,6603,DRS 05 Barretos,"terça-feira, 08/09",41.0,GUARACI,3517901
4693,4693,DRS 05 Barretos,"terça-feira, 08/12",41.333333333333336,GUARACI,3517901
3370,3370,DRS 05 Barretos,"terça-feira, 09/02",43.333333333333336,GUARACI,3517901
2782,2782,DRS 05 Barretos,"terça-feira, 09/03",48.0,GUARACI,3517901
8514,8514,DRS 05 Barretos,"terça-feira, 09/06",43.0,GUARACI,3517901
10362,10362,DRS 05 Barretos,"terça-feira, 10/03",37.666666666666664,GUARACI,3517901
5280,5280,DRS 05 Barretos,"terça-feira, 10/11",41.0,GUARACI,3517901
1459,1459,DRS 05 Barretos,"terça-feira, 11/05",43.333333333333336,GUARACI,3517901
7191,7191,DRS 05 Barretos,"terça-feira, 11/08",42.666666666666664,GUARACI,3517901
3958,3958,DRS 05 Barretos,"terça-feira, 12/01",42.0,GUARACI,3517901
9102,9102,DRS 05 Barretos,"terça-feira, 12/05",47.666666666666664,GUARACI,3517901
2047,2047,DRS 05 Barretos,"terça-feira, 13/04",46.333333333333336,GUARACI,3517901
136,136,DRS 05 Barretos,"terça-feira, 13/07",42.333333333333336,GUARACI,3517901
5868,5868,DRS 05 Barretos,"terça-feira, 13/10",39.0,GUARACI,3517901
9690,9690,DRS 05 Barretos,"terça-feira, 14/04",52.333333333333336,GUARACI,3517901
7779,7779,DRS 05 Barretos,"terça-feira, 14/07",44.333333333333336,GUARACI,3517901
724,724,DRS 05 Barretos,"terça-feira, 15/06",44.0,GUARACI,3517901
6456,6456,DRS 05 Barretos,"terça-feira, 15/09",41.0,GUARACI,3517901
4546,4546,DRS 05 Barretos,"terça-feira, 15/12",43.333333333333336,GUARACI,3517901
3223,3223,DRS 05 Barretos,"terça-feira, 16/02",44.333333333333336,GUARACI,3517901
2635,2635,DRS 05 Barretos,"terça-feira, 16/03",47.666666666666664,GUARACI,3517901
8367,8367,DRS 05 Barretos,"terça-feira, 16/06",44.333333333333336,GUARACI,3517901
10278,10278,DRS 05 Barretos,"terça-feira, 17/03",44.666666666666664,GUARACI,3517901
5133,5133,DRS 05 Barretos,"terça-feira, 17/11",43.0,GUARACI,3517901
1312,1312,DRS 05 Barretos,"terça-feira, 18/05",43.666666666666664,GUARACI,3517901
7044,7044,DRS 05 Barretos,"terça-feira, 18/08",44.333333333333336,GUARACI,3517901
3811,3811,DRS 05 Barretos,"terça-feira, 19/01",44.666666666666664,GUARACI,3517901
8955,8955,DRS 05 Barretos,"terça-feira, 19/05",44.666666666666664,GUARACI,3517901
1900,1900,DRS 05 Barretos,"terça-feira, 20/04",46.0,GUARACI,3517901
5721,5721,DRS 05 Barretos,"terça-feira, 20/10",42.0,GUARACI,3517901
9543,9543,DRS 05 Barretos,"terça-feira, 21/04",59.0,GUARACI,3517901
7632,7632,DRS 05 Barretos,"terça-feira, 21/07",43.666666666666664,GUARACI,3517901
577,577,DRS 05 Barretos,"terça-feira, 22/06",45.0,GUARACI,3517901
6309,6309,DRS 05 Barretos,"terça-feira, 22/09",43.666666666666664,GUARACI,3517901
4399,4399,DRS 05 Barretos,"terça-feira, 22/12",42.666666666666664,GUARACI,3517901
3076,3076,DRS 05 Barretos,"terça-feira, 23/02",42.0,GUARACI,3517901
2488,2488,DRS 05 Barretos,"terça-feira, 23/03",48.0,GUARACI,3517901
8220,8220,DRS 05 Barretos,"terça-feira, 23/06",44.0,GUARACI,3517901
10131,10131,DRS 05 Barretos,"terça-feira, 24/03",54.666666666666664,GUARACI,3517901
4986,4986,DRS 05 Barretos,"terça-feira, 24/11",46.0,GUARACI,3517901
1165,1165,DRS 05 Barretos,"terça-feira, 25/05",43.666666666666664,GUARACI,3517901
6897,6897,DRS 05 Barretos,"terça-feira, 25/08",43.0,GUARACI,3517901
3664,3664,DRS 05 Barretos,"terça-feira, 26/01",43.666666666666664,GUARACI,3517901
8808,8808,DRS 05 Barretos,"terça-feira, 26/05",43.666666666666664,GUARACI,3517901
1753,1753,DRS 05 Barretos,"terça-feira, 27/04",41.0,GUARACI,3517901
5574,5574,DRS 05 Barretos,"terça-feira, 27/10",42.666666666666664,GUARACI,3517901
9396,9396,DRS 05 Barretos,"terça-feira, 28/04",49.333333333333336,GUARACI,3517901
7485,7485,DRS 05 Barretos,"terça-feira, 28/07",40.666666666666664,GUARACI,3517901
430,430,DRS 05 Barretos,"terça-feira, 29/06",45.0,GUARACI,3517901
6162,6162,DRS 05 Barretos,"terça-feira, 29/09",44.0,GUARACI,3517901
4252,4252,DRS 05 Barretos,"terça-feira, 29/12",45.0,GUARACI,3517901
2341,2341,DRS 05 Barretos,"terça-feira, 30/03",46.333333333333336,GUARACI,3517901
8073,8073,DRS 05 Barretos,"terça-feira, 30/06",46.0,GUARACI,3517901
9984,9984,DRS 05 Barretos,"terça-feira, 31/03",56.666666666666664,GUARACI,3517901
