,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
10394,10394,DRS 14 São João da Boa Vista,"segunda-feira, 15/06",47.0,TAPIRATIBA,3553609
6393,6393,DRS 14 São João da Boa Vista,"segunda-feira, 16/11",40.0,TAPIRATIBA,3553609
1661,1661,DRS 14 São João da Boa Vista,"segunda-feira, 17/05",44.833333333333336,TAPIRATIBA,3553609
8757,8757,DRS 14 São João da Boa Vista,"segunda-feira, 17/08",47.333333333333336,TAPIRATIBA,3553609
4755,4755,DRS 14 São João da Boa Vista,"segunda-feira, 18/01",43.166666666666664,TAPIRATIBA,3553609
11122,11122,DRS 14 São João da Boa Vista,"segunda-feira, 18/05",49.5,TAPIRATIBA,3553609
2389,2389,DRS 14 São João da Boa Vista,"segunda-feira, 19/04",46.666666666666664,TAPIRATIBA,3553609
23,23,DRS 14 São João da Boa Vista,"segunda-feira, 19/07",46.5,TAPIRATIBA,3553609
7121,7121,DRS 14 São João da Boa Vista,"segunda-feira, 19/10",46.666666666666664,TAPIRATIBA,3553609
11850,11850,DRS 14 São João da Boa Vista,"segunda-feira, 20/04",52.166666666666664,TAPIRATIBA,3553609
9484,9484,DRS 14 São João da Boa Vista,"segunda-feira, 20/07",47.0,TAPIRATIBA,3553609
751,751,DRS 14 São João da Boa Vista,"segunda-feira, 21/06",46.166666666666664,TAPIRATIBA,3553609
7847,7847,DRS 14 São João da Boa Vista,"segunda-feira, 21/09",46.166666666666664,TAPIRATIBA,3553609
5483,5483,DRS 14 São João da Boa Vista,"segunda-feira, 21/12",46.0,TAPIRATIBA,3553609
3845,3845,DRS 14 São João da Boa Vista,"segunda-feira, 22/02",45.666666666666664,TAPIRATIBA,3553609
3117,3117,DRS 14 São João da Boa Vista,"segunda-feira, 22/03",48.333333333333336,TAPIRATIBA,3553609
10212,10212,DRS 14 São João da Boa Vista,"segunda-feira, 22/06",47.0,TAPIRATIBA,3553609
12578,12578,DRS 14 São João da Boa Vista,"segunda-feira, 23/03",54.166666666666664,TAPIRATIBA,3553609
6211,6211,DRS 14 São João da Boa Vista,"segunda-feira, 23/11",41.0,TAPIRATIBA,3553609
1479,1479,DRS 14 São João da Boa Vista,"segunda-feira, 24/05",46.0,TAPIRATIBA,3553609
8575,8575,DRS 14 São João da Boa Vista,"segunda-feira, 24/08",47.666666666666664,TAPIRATIBA,3553609
4573,4573,DRS 14 São João da Boa Vista,"segunda-feira, 25/01",45.333333333333336,TAPIRATIBA,3553609
10940,10940,DRS 14 São João da Boa Vista,"segunda-feira, 25/05",55.5,TAPIRATIBA,3553609
2207,2207,DRS 14 São João da Boa Vista,"segunda-feira, 26/04",47.5,TAPIRATIBA,3553609
6939,6939,DRS 14 São João da Boa Vista,"segunda-feira, 26/10",45.333333333333336,TAPIRATIBA,3553609
11668,11668,DRS 14 São João da Boa Vista,"segunda-feira, 27/04",50.166666666666664,TAPIRATIBA,3553609
9302,9302,DRS 14 São João da Boa Vista,"segunda-feira, 27/07",47.5,TAPIRATIBA,3553609
569,569,DRS 14 São João da Boa Vista,"segunda-feira, 28/06",45.833333333333336,TAPIRATIBA,3553609
7665,7665,DRS 14 São João da Boa Vista,"segunda-feira, 28/09",45.666666666666664,TAPIRATIBA,3553609
5301,5301,DRS 14 São João da Boa Vista,"segunda-feira, 28/12",47.166666666666664,TAPIRATIBA,3553609
2935,2935,DRS 14 São João da Boa Vista,"segunda-feira, 29/03",48.166666666666664,TAPIRATIBA,3553609
10030,10030,DRS 14 São João da Boa Vista,"segunda-feira, 29/06",47.0,TAPIRATIBA,3553609
12396,12396,DRS 14 São João da Boa Vista,"segunda-feira, 30/03",57.333333333333336,TAPIRATIBA,3553609
6029,6029,DRS 14 São João da Boa Vista,"segunda-feira, 30/11",42.833333333333336,TAPIRATIBA,3553609
1297,1297,DRS 14 São João da Boa Vista,"segunda-feira, 31/05",45.833333333333336,TAPIRATIBA,3553609
8393,8393,DRS 14 São João da Boa Vista,"segunda-feira, 31/08",46.333333333333336,TAPIRATIBA,3553609
5197,5197,DRS 14 São João da Boa Vista,"sexta-feira, 01/01",53.0,TAPIRATIBA,3553609
11564,11564,DRS 14 São João da Boa Vista,"sexta-feira, 01/05",56.333333333333336,TAPIRATIBA,3553609
2831,2831,DRS 14 São João da Boa Vista,"sexta-feira, 02/04",53.0,TAPIRATIBA,3553609
465,465,DRS 14 São João da Boa Vista,"sexta-feira, 02/07",44.5,TAPIRATIBA,3553609
7563,7563,DRS 14 São João da Boa Vista,"sexta-feira, 02/10",45.833333333333336,TAPIRATIBA,3553609
12292,12292,DRS 14 São João da Boa Vista,"sexta-feira, 03/04",55.333333333333336,TAPIRATIBA,3553609
9926,9926,DRS 14 São João da Boa Vista,"sexta-feira, 03/07",46.0,TAPIRATIBA,3553609
1193,1193,DRS 14 São João da Boa Vista,"sexta-feira, 04/06",45.333333333333336,TAPIRATIBA,3553609
8289,8289,DRS 14 São João da Boa Vista,"sexta-feira, 04/09",43.166666666666664,TAPIRATIBA,3553609
5925,5925,DRS 14 São João da Boa Vista,"sexta-feira, 04/12",45.166666666666664,TAPIRATIBA,3553609
4287,4287,DRS 14 São João da Boa Vista,"sexta-feira, 05/02",44.833333333333336,TAPIRATIBA,3553609
3559,3559,DRS 14 São João da Boa Vista,"sexta-feira, 05/03",47.0,TAPIRATIBA,3553609
10654,10654,DRS 14 São João da Boa Vista,"sexta-feira, 05/06",47.0,TAPIRATIBA,3553609
12942,12942,DRS 14 São João da Boa Vista,"sexta-feira, 06/03",38.666666666666664,TAPIRATIBA,3553609
6653,6653,DRS 14 São João da Boa Vista,"sexta-feira, 06/11",44.5,TAPIRATIBA,3553609
1921,1921,DRS 14 São João da Boa Vista,"sexta-feira, 07/05",44.0,TAPIRATIBA,3553609
9017,9017,DRS 14 São João da Boa Vista,"sexta-feira, 07/08",44.166666666666664,TAPIRATIBA,3553609
5015,5015,DRS 14 São João da Boa Vista,"sexta-feira, 08/01",45.833333333333336,TAPIRATIBA,3553609
11382,11382,DRS 14 São João da Boa Vista,"sexta-feira, 08/05",47.5,TAPIRATIBA,3553609
2649,2649,DRS 14 São João da Boa Vista,"sexta-feira, 09/04",47.0,TAPIRATIBA,3553609
283,283,DRS 14 São João da Boa Vista,"sexta-feira, 09/07",46.0,TAPIRATIBA,3553609
7381,7381,DRS 14 São João da Boa Vista,"sexta-feira, 09/10",46.833333333333336,TAPIRATIBA,3553609
12110,12110,DRS 14 São João da Boa Vista,"sexta-feira, 10/04",61.5,TAPIRATIBA,3553609
9744,9744,DRS 14 São João da Boa Vista,"sexta-feira, 10/07",45.833333333333336,TAPIRATIBA,3553609
1011,1011,DRS 14 São João da Boa Vista,"sexta-feira, 11/06",43.666666666666664,TAPIRATIBA,3553609
8107,8107,DRS 14 São João da Boa Vista,"sexta-feira, 11/09",45.5,TAPIRATIBA,3553609
5743,5743,DRS 14 São João da Boa Vista,"sexta-feira, 11/12",45.166666666666664,TAPIRATIBA,3553609
4105,4105,DRS 14 São João da Boa Vista,"sexta-feira, 12/02",45.833333333333336,TAPIRATIBA,3553609
3377,3377,DRS 14 São João da Boa Vista,"sexta-feira, 12/03",47.5,TAPIRATIBA,3553609
10472,10472,DRS 14 São João da Boa Vista,"sexta-feira, 12/06",46.5,TAPIRATIBA,3553609
12760,12760,DRS 14 São João da Boa Vista,"sexta-feira, 13/03",41.166666666666664,TAPIRATIBA,3553609
6471,6471,DRS 14 São João da Boa Vista,"sexta-feira, 13/11",44.5,TAPIRATIBA,3553609
1739,1739,DRS 14 São João da Boa Vista,"sexta-feira, 14/05",43.833333333333336,TAPIRATIBA,3553609
8835,8835,DRS 14 São João da Boa Vista,"sexta-feira, 14/08",47.666666666666664,TAPIRATIBA,3553609
4833,4833,DRS 14 São João da Boa Vista,"sexta-feira, 15/01",42.333333333333336,TAPIRATIBA,3553609
11200,11200,DRS 14 São João da Boa Vista,"sexta-feira, 15/05",47.833333333333336,TAPIRATIBA,3553609
2467,2467,DRS 14 São João da Boa Vista,"sexta-feira, 16/04",48.166666666666664,TAPIRATIBA,3553609
101,101,DRS 14 São João da Boa Vista,"sexta-feira, 16/07",45.333333333333336,TAPIRATIBA,3553609
7199,7199,DRS 14 São João da Boa Vista,"sexta-feira, 16/10",45.333333333333336,TAPIRATIBA,3553609
11928,11928,DRS 14 São João da Boa Vista,"sexta-feira, 17/04",50.333333333333336,TAPIRATIBA,3553609
9562,9562,DRS 14 São João da Boa Vista,"sexta-feira, 17/07",45.833333333333336,TAPIRATIBA,3553609
829,829,DRS 14 São João da Boa Vista,"sexta-feira, 18/06",45.0,TAPIRATIBA,3553609
7925,7925,DRS 14 São João da Boa Vista,"sexta-feira, 18/09",46.0,TAPIRATIBA,3553609
5561,5561,DRS 14 São João da Boa Vista,"sexta-feira, 18/12",44.0,TAPIRATIBA,3553609
3923,3923,DRS 14 São João da Boa Vista,"sexta-feira, 19/02",45.166666666666664,TAPIRATIBA,3553609
3195,3195,DRS 14 São João da Boa Vista,"sexta-feira, 19/03",48.166666666666664,TAPIRATIBA,3553609
10290,10290,DRS 14 São João da Boa Vista,"sexta-feira, 19/06",46.833333333333336,TAPIRATIBA,3553609
12656,12656,DRS 14 São João da Boa Vista,"sexta-feira, 20/03",48.833333333333336,TAPIRATIBA,3553609
6289,6289,DRS 14 São João da Boa Vista,"sexta-feira, 20/11",45.666666666666664,TAPIRATIBA,3553609
1557,1557,DRS 14 São João da Boa Vista,"sexta-feira, 21/05",45.666666666666664,TAPIRATIBA,3553609
8653,8653,DRS 14 São João da Boa Vista,"sexta-feira, 21/08",46.666666666666664,TAPIRATIBA,3553609
4651,4651,DRS 14 São João da Boa Vista,"sexta-feira, 22/01",42.333333333333336,TAPIRATIBA,3553609
11018,11018,DRS 14 São João da Boa Vista,"sexta-feira, 22/05",48.833333333333336,TAPIRATIBA,3553609
2285,2285,DRS 14 São João da Boa Vista,"sexta-feira, 23/04",48.0,TAPIRATIBA,3553609
7017,7017,DRS 14 São João da Boa Vista,"sexta-feira, 23/10",46.166666666666664,TAPIRATIBA,3553609
11746,11746,DRS 14 São João da Boa Vista,"sexta-feira, 24/04",50.166666666666664,TAPIRATIBA,3553609
9380,9380,DRS 14 São João da Boa Vista,"sexta-feira, 24/07",46.333333333333336,TAPIRATIBA,3553609
647,647,DRS 14 São João da Boa Vista,"sexta-feira, 25/06",45.166666666666664,TAPIRATIBA,3553609
7743,7743,DRS 14 São João da Boa Vista,"sexta-feira, 25/09",45.166666666666664,TAPIRATIBA,3553609
5379,5379,DRS 14 São João da Boa Vista,"sexta-feira, 25/12",52.666666666666664,TAPIRATIBA,3553609
3741,3741,DRS 14 São João da Boa Vista,"sexta-feira, 26/02",45.166666666666664,TAPIRATIBA,3553609
3013,3013,DRS 14 São João da Boa Vista,"sexta-feira, 26/03",48.0,TAPIRATIBA,3553609
10108,10108,DRS 14 São João da Boa Vista,"sexta-feira, 26/06",46.833333333333336,TAPIRATIBA,3553609
12474,12474,DRS 14 São João da Boa Vista,"sexta-feira, 27/03",55.333333333333336,TAPIRATIBA,3553609
6107,6107,DRS 14 São João da Boa Vista,"sexta-feira, 27/11",45.833333333333336,TAPIRATIBA,3553609
13124,13124,DRS 14 São João da Boa Vista,"sexta-feira, 28/02",38.666666666666664,TAPIRATIBA,3553609
1375,1375,DRS 14 São João da Boa Vista,"sexta-feira, 28/05",45.666666666666664,TAPIRATIBA,3553609
8471,8471,DRS 14 São João da Boa Vista,"sexta-feira, 28/08",45.833333333333336,TAPIRATIBA,3553609
4469,4469,DRS 14 São João da Boa Vista,"sexta-feira, 29/01",44.833333333333336,TAPIRATIBA,3553609
10836,10836,DRS 14 São João da Boa Vista,"sexta-feira, 29/05",48.0,TAPIRATIBA,3553609
2103,2103,DRS 14 São João da Boa Vista,"sexta-feira, 30/04",48.5,TAPIRATIBA,3553609
6835,6835,DRS 14 São João da Boa Vista,"sexta-feira, 30/10",44.333333333333336,TAPIRATIBA,3553609
9198,9198,DRS 14 São João da Boa Vista,"sexta-feira, 31/07",46.5,TAPIRATIBA,3553609
2077,2077,DRS 14 São João da Boa Vista,"sábado, 01/05",50.0,TAPIRATIBA,3553609
9172,9172,DRS 14 São João da Boa Vista,"sábado, 01/08",48.833333333333336,TAPIRATIBA,3553609
5171,5171,DRS 14 São João da Boa Vista,"sábado, 02/01",53.0,TAPIRATIBA,3553609
11538,11538,DRS 14 São João da Boa Vista,"sábado, 02/05",53.5,TAPIRATIBA,3553609
2805,2805,DRS 14 São João da Boa Vista,"sábado, 03/04",51.5,TAPIRATIBA,3553609
439,439,DRS 14 São João da Boa Vista,"sábado, 03/07",47.5,TAPIRATIBA,3553609
7537,7537,DRS 14 São João da Boa Vista,"sábado, 03/10",45.5,TAPIRATIBA,3553609
12266,12266,DRS 14 São João da Boa Vista,"sábado, 04/04",58.5,TAPIRATIBA,3553609
9900,9900,DRS 14 São João da Boa Vista,"sábado, 04/07",48.166666666666664,TAPIRATIBA,3553609
1167,1167,DRS 14 São João da Boa Vista,"sábado, 05/06",48.333333333333336,TAPIRATIBA,3553609
8263,8263,DRS 14 São João da Boa Vista,"sábado, 05/09",47.166666666666664,TAPIRATIBA,3553609
5899,5899,DRS 14 São João da Boa Vista,"sábado, 05/12",45.5,TAPIRATIBA,3553609
4261,4261,DRS 14 São João da Boa Vista,"sábado, 06/02",48.5,TAPIRATIBA,3553609
3533,3533,DRS 14 São João da Boa Vista,"sábado, 06/03",53.0,TAPIRATIBA,3553609
10628,10628,DRS 14 São João da Boa Vista,"sábado, 06/06",48.5,TAPIRATIBA,3553609
12916,12916,DRS 14 São João da Boa Vista,"sábado, 07/03",40.666666666666664,TAPIRATIBA,3553609
6627,6627,DRS 14 São João da Boa Vista,"sábado, 07/11",47.0,TAPIRATIBA,3553609
1895,1895,DRS 14 São João da Boa Vista,"sábado, 08/05",46.833333333333336,TAPIRATIBA,3553609
8991,8991,DRS 14 São João da Boa Vista,"sábado, 08/08",48.333333333333336,TAPIRATIBA,3553609
4989,4989,DRS 14 São João da Boa Vista,"sábado, 09/01",50.666666666666664,TAPIRATIBA,3553609
11356,11356,DRS 14 São João da Boa Vista,"sábado, 09/05",51.333333333333336,TAPIRATIBA,3553609
2623,2623,DRS 14 São João da Boa Vista,"sábado, 10/04",50.833333333333336,TAPIRATIBA,3553609
257,257,DRS 14 São João da Boa Vista,"sábado, 10/07",48.166666666666664,TAPIRATIBA,3553609
7355,7355,DRS 14 São João da Boa Vista,"sábado, 10/10",46.5,TAPIRATIBA,3553609
12084,12084,DRS 14 São João da Boa Vista,"sábado, 11/04",55.5,TAPIRATIBA,3553609
9718,9718,DRS 14 São João da Boa Vista,"sábado, 11/07",48.166666666666664,TAPIRATIBA,3553609
985,985,DRS 14 São João da Boa Vista,"sábado, 12/06",47.333333333333336,TAPIRATIBA,3553609
8081,8081,DRS 14 São João da Boa Vista,"sábado, 12/09",47.333333333333336,TAPIRATIBA,3553609
5717,5717,DRS 14 São João da Boa Vista,"sábado, 12/12",45.666666666666664,TAPIRATIBA,3553609
4079,4079,DRS 14 São João da Boa Vista,"sábado, 13/02",48.5,TAPIRATIBA,3553609
3351,3351,DRS 14 São João da Boa Vista,"sábado, 13/03",51.5,TAPIRATIBA,3553609
10446,10446,DRS 14 São João da Boa Vista,"sábado, 13/06",47.666666666666664,TAPIRATIBA,3553609
6445,6445,DRS 14 São João da Boa Vista,"sábado, 14/11",47.0,TAPIRATIBA,3553609
1713,1713,DRS 14 São João da Boa Vista,"sábado, 15/05",46.833333333333336,TAPIRATIBA,3553609
8809,8809,DRS 14 São João da Boa Vista,"sábado, 15/08",49.5,TAPIRATIBA,3553609
4807,4807,DRS 14 São João da Boa Vista,"sábado, 16/01",48.0,TAPIRATIBA,3553609
11174,11174,DRS 14 São João da Boa Vista,"sábado, 16/05",50.833333333333336,TAPIRATIBA,3553609
2441,2441,DRS 14 São João da Boa Vista,"sábado, 17/04",49.833333333333336,TAPIRATIBA,3553609
75,75,DRS 14 São João da Boa Vista,"sábado, 17/07",47.666666666666664,TAPIRATIBA,3553609
7173,7173,DRS 14 São João da Boa Vista,"sábado, 17/10",47.666666666666664,TAPIRATIBA,3553609
11902,11902,DRS 14 São João da Boa Vista,"sábado, 18/04",55.0,TAPIRATIBA,3553609
9536,9536,DRS 14 São João da Boa Vista,"sábado, 18/07",47.666666666666664,TAPIRATIBA,3553609
803,803,DRS 14 São João da Boa Vista,"sábado, 19/06",48.166666666666664,TAPIRATIBA,3553609
7899,7899,DRS 14 São João da Boa Vista,"sábado, 19/09",47.166666666666664,TAPIRATIBA,3553609
5535,5535,DRS 14 São João da Boa Vista,"sábado, 19/12",46.666666666666664,TAPIRATIBA,3553609
3897,3897,DRS 14 São João da Boa Vista,"sábado, 20/02",47.5,TAPIRATIBA,3553609
3169,3169,DRS 14 São João da Boa Vista,"sábado, 20/03",52.333333333333336,TAPIRATIBA,3553609
10264,10264,DRS 14 São João da Boa Vista,"sábado, 20/06",48.666666666666664,TAPIRATIBA,3553609
12630,12630,DRS 14 São João da Boa Vista,"sábado, 21/03",58.166666666666664,TAPIRATIBA,3553609
6263,6263,DRS 14 São João da Boa Vista,"sábado, 21/11",48.0,TAPIRATIBA,3553609
1531,1531,DRS 14 São João da Boa Vista,"sábado, 22/05",47.833333333333336,TAPIRATIBA,3553609
8627,8627,DRS 14 São João da Boa Vista,"sábado, 22/08",49.5,TAPIRATIBA,3553609
4625,4625,DRS 14 São João da Boa Vista,"sábado, 23/01",47.166666666666664,TAPIRATIBA,3553609
10992,10992,DRS 14 São João da Boa Vista,"sábado, 23/05",50.333333333333336,TAPIRATIBA,3553609
2259,2259,DRS 14 São João da Boa Vista,"sábado, 24/04",49.5,TAPIRATIBA,3553609
6991,6991,DRS 14 São João da Boa Vista,"sábado, 24/10",47.833333333333336,TAPIRATIBA,3553609
11720,11720,DRS 14 São João da Boa Vista,"sábado, 25/04",53.666666666666664,TAPIRATIBA,3553609
9354,9354,DRS 14 São João da Boa Vista,"sábado, 25/07",49.666666666666664,TAPIRATIBA,3553609
621,621,DRS 14 São João da Boa Vista,"sábado, 26/06",50.166666666666664,TAPIRATIBA,3553609
7717,7717,DRS 14 São João da Boa Vista,"sábado, 26/09",46.833333333333336,TAPIRATIBA,3553609
5353,5353,DRS 14 São João da Boa Vista,"sábado, 26/12",50.5,TAPIRATIBA,3553609
3715,3715,DRS 14 São João da Boa Vista,"sábado, 27/02",49.166666666666664,TAPIRATIBA,3553609
2987,2987,DRS 14 São João da Boa Vista,"sábado, 27/03",50.666666666666664,TAPIRATIBA,3553609
10082,10082,DRS 14 São João da Boa Vista,"sábado, 27/06",47.666666666666664,TAPIRATIBA,3553609
12448,12448,DRS 14 São João da Boa Vista,"sábado, 28/03",57.666666666666664,TAPIRATIBA,3553609
6081,6081,DRS 14 São João da Boa Vista,"sábado, 28/11",46.666666666666664,TAPIRATIBA,3553609
13098,13098,DRS 14 São João da Boa Vista,"sábado, 29/02",40.5,TAPIRATIBA,3553609
1349,1349,DRS 14 São João da Boa Vista,"sábado, 29/05",47.5,TAPIRATIBA,3553609
8445,8445,DRS 14 São João da Boa Vista,"sábado, 29/08",46.833333333333336,TAPIRATIBA,3553609
4443,4443,DRS 14 São João da Boa Vista,"sábado, 30/01",48.333333333333336,TAPIRATIBA,3553609
10810,10810,DRS 14 São João da Boa Vista,"sábado, 30/05",50.833333333333336,TAPIRATIBA,3553609
6809,6809,DRS 14 São João da Boa Vista,"sábado, 31/10",48.5,TAPIRATIBA,3553609
1271,1271,DRS 14 São João da Boa Vista,"terça-feira, 01/06",47.666666666666664,TAPIRATIBA,3553609
8367,8367,DRS 14 São João da Boa Vista,"terça-feira, 01/09",46.0,TAPIRATIBA,3553609
6003,6003,DRS 14 São João da Boa Vista,"terça-feira, 01/12",44.166666666666664,TAPIRATIBA,3553609
4365,4365,DRS 14 São João da Boa Vista,"terça-feira, 02/02",46.333333333333336,TAPIRATIBA,3553609
3637,3637,DRS 14 São João da Boa Vista,"terça-feira, 02/03",47.0,TAPIRATIBA,3553609
10732,10732,DRS 14 São João da Boa Vista,"terça-feira, 02/06",48.333333333333336,TAPIRATIBA,3553609
13020,13020,DRS 14 São João da Boa Vista,"terça-feira, 03/03",40.833333333333336,TAPIRATIBA,3553609
6731,6731,DRS 14 São João da Boa Vista,"terça-feira, 03/11",44.833333333333336,TAPIRATIBA,3553609
1999,1999,DRS 14 São João da Boa Vista,"terça-feira, 04/05",45.666666666666664,TAPIRATIBA,3553609
9094,9094,DRS 14 São João da Boa Vista,"terça-feira, 04/08",45.5,TAPIRATIBA,3553609
5093,5093,DRS 14 São João da Boa Vista,"terça-feira, 05/01",45.833333333333336,TAPIRATIBA,3553609
11460,11460,DRS 14 São João da Boa Vista,"terça-feira, 05/05",49.166666666666664,TAPIRATIBA,3553609
2727,2727,DRS 14 São João da Boa Vista,"terça-feira, 06/04",48.166666666666664,TAPIRATIBA,3553609
361,361,DRS 14 São João da Boa Vista,"terça-feira, 06/07",46.0,TAPIRATIBA,3553609
7459,7459,DRS 14 São João da Boa Vista,"terça-feira, 06/10",45.666666666666664,TAPIRATIBA,3553609
12188,12188,DRS 14 São João da Boa Vista,"terça-feira, 07/04",53.5,TAPIRATIBA,3553609
9822,9822,DRS 14 São João da Boa Vista,"terça-feira, 07/07",46.333333333333336,TAPIRATIBA,3553609
1089,1089,DRS 14 São João da Boa Vista,"terça-feira, 08/06",45.166666666666664,TAPIRATIBA,3553609
8185,8185,DRS 14 São João da Boa Vista,"terça-feira, 08/09",45.5,TAPIRATIBA,3553609
5821,5821,DRS 14 São João da Boa Vista,"terça-feira, 08/12",46.166666666666664,TAPIRATIBA,3553609
4183,4183,DRS 14 São João da Boa Vista,"terça-feira, 09/02",44.833333333333336,TAPIRATIBA,3553609
3455,3455,DRS 14 São João da Boa Vista,"terça-feira, 09/03",48.833333333333336,TAPIRATIBA,3553609
10550,10550,DRS 14 São João da Boa Vista,"terça-feira, 09/06",47.833333333333336,TAPIRATIBA,3553609
12838,12838,DRS 14 São João da Boa Vista,"terça-feira, 10/03",40.666666666666664,TAPIRATIBA,3553609
6549,6549,DRS 14 São João da Boa Vista,"terça-feira, 10/11",45.0,TAPIRATIBA,3553609
1817,1817,DRS 14 São João da Boa Vista,"terça-feira, 11/05",45.5,TAPIRATIBA,3553609
8913,8913,DRS 14 São João da Boa Vista,"terça-feira, 11/08",47.0,TAPIRATIBA,3553609
4911,4911,DRS 14 São João da Boa Vista,"terça-feira, 12/01",46.333333333333336,TAPIRATIBA,3553609
11278,11278,DRS 14 São João da Boa Vista,"terça-feira, 12/05",48.666666666666664,TAPIRATIBA,3553609
2545,2545,DRS 14 São João da Boa Vista,"terça-feira, 13/04",48.333333333333336,TAPIRATIBA,3553609
179,179,DRS 14 São João da Boa Vista,"terça-feira, 13/07",44.333333333333336,TAPIRATIBA,3553609
7277,7277,DRS 14 São João da Boa Vista,"terça-feira, 13/10",44.333333333333336,TAPIRATIBA,3553609
12006,12006,DRS 14 São João da Boa Vista,"terça-feira, 14/04",52.0,TAPIRATIBA,3553609
9640,9640,DRS 14 São João da Boa Vista,"terça-feira, 14/07",46.5,TAPIRATIBA,3553609
907,907,DRS 14 São João da Boa Vista,"terça-feira, 15/06",45.0,TAPIRATIBA,3553609
8003,8003,DRS 14 São João da Boa Vista,"terça-feira, 15/09",45.5,TAPIRATIBA,3553609
5639,5639,DRS 14 São João da Boa Vista,"terça-feira, 15/12",45.833333333333336,TAPIRATIBA,3553609
4001,4001,DRS 14 São João da Boa Vista,"terça-feira, 16/02",47.833333333333336,TAPIRATIBA,3553609
3273,3273,DRS 14 São João da Boa Vista,"terça-feira, 16/03",49.333333333333336,TAPIRATIBA,3553609
10368,10368,DRS 14 São João da Boa Vista,"terça-feira, 16/06",47.5,TAPIRATIBA,3553609
12734,12734,DRS 14 São João da Boa Vista,"terça-feira, 17/03",46.0,TAPIRATIBA,3553609
6367,6367,DRS 14 São João da Boa Vista,"terça-feira, 17/11",45.833333333333336,TAPIRATIBA,3553609
1635,1635,DRS 14 São João da Boa Vista,"terça-feira, 18/05",46.833333333333336,TAPIRATIBA,3553609
8731,8731,DRS 14 São João da Boa Vista,"terça-feira, 18/08",46.5,TAPIRATIBA,3553609
4729,4729,DRS 14 São João da Boa Vista,"terça-feira, 19/01",45.5,TAPIRATIBA,3553609
11096,11096,DRS 14 São João da Boa Vista,"terça-feira, 19/05",47.166666666666664,TAPIRATIBA,3553609
2363,2363,DRS 14 São João da Boa Vista,"terça-feira, 20/04",47.333333333333336,TAPIRATIBA,3553609
7095,7095,DRS 14 São João da Boa Vista,"terça-feira, 20/10",44.833333333333336,TAPIRATIBA,3553609
11824,11824,DRS 14 São João da Boa Vista,"terça-feira, 21/04",58.666666666666664,TAPIRATIBA,3553609
9458,9458,DRS 14 São João da Boa Vista,"terça-feira, 21/07",46.833333333333336,TAPIRATIBA,3553609
725,725,DRS 14 São João da Boa Vista,"terça-feira, 22/06",46.333333333333336,TAPIRATIBA,3553609
7821,7821,DRS 14 São João da Boa Vista,"terça-feira, 22/09",47.833333333333336,TAPIRATIBA,3553609
5457,5457,DRS 14 São João da Boa Vista,"terça-feira, 22/12",45.5,TAPIRATIBA,3553609
3819,3819,DRS 14 São João da Boa Vista,"terça-feira, 23/02",45.833333333333336,TAPIRATIBA,3553609
3091,3091,DRS 14 São João da Boa Vista,"terça-feira, 23/03",49.666666666666664,TAPIRATIBA,3553609
10186,10186,DRS 14 São João da Boa Vista,"terça-feira, 23/06",47.666666666666664,TAPIRATIBA,3553609
12552,12552,DRS 14 São João da Boa Vista,"terça-feira, 24/03",55.333333333333336,TAPIRATIBA,3553609
6185,6185,DRS 14 São João da Boa Vista,"terça-feira, 24/11",44.666666666666664,TAPIRATIBA,3553609
1453,1453,DRS 14 São João da Boa Vista,"terça-feira, 25/05",45.5,TAPIRATIBA,3553609
8549,8549,DRS 14 São João da Boa Vista,"terça-feira, 25/08",46.5,TAPIRATIBA,3553609
4547,4547,DRS 14 São João da Boa Vista,"terça-feira, 26/01",43.833333333333336,TAPIRATIBA,3553609
10914,10914,DRS 14 São João da Boa Vista,"terça-feira, 26/05",50.166666666666664,TAPIRATIBA,3553609
2181,2181,DRS 14 São João da Boa Vista,"terça-feira, 27/04",45.833333333333336,TAPIRATIBA,3553609
6913,6913,DRS 14 São João da Boa Vista,"terça-feira, 27/10",44.833333333333336,TAPIRATIBA,3553609
11642,11642,DRS 14 São João da Boa Vista,"terça-feira, 28/04",50.0,TAPIRATIBA,3553609
9276,9276,DRS 14 São João da Boa Vista,"terça-feira, 28/07",46.333333333333336,TAPIRATIBA,3553609
543,543,DRS 14 São João da Boa Vista,"terça-feira, 29/06",46.5,TAPIRATIBA,3553609
7639,7639,DRS 14 São João da Boa Vista,"terça-feira, 29/09",45.166666666666664,TAPIRATIBA,3553609
5275,5275,DRS 14 São João da Boa Vista,"terça-feira, 29/12",45.666666666666664,TAPIRATIBA,3553609
2909,2909,DRS 14 São João da Boa Vista,"terça-feira, 30/03",47.333333333333336,TAPIRATIBA,3553609
10004,10004,DRS 14 São João da Boa Vista,"terça-feira, 30/06",47.333333333333336,TAPIRATIBA,3553609
12370,12370,DRS 14 São João da Boa Vista,"terça-feira, 31/03",56.833333333333336,TAPIRATIBA,3553609
